x: 1, y: 0.8
x: 1.4233505994904667, y: 1.106528160515855
x: 1.4233620260452469, y: 1.1066878973362915
x: 1.423373451978194, y: 1.1068476254638508
x: 1.423384877289308, y: 1.1070073448985331
x: 1.4233963019785891, y: 1.1071670556403383
x: 1.4234077260460372, y: 1.1073267576892667
x: 1.423419149491652, y: 1.107486451045318
x: 1.4234305723154337, y: 1.1076461357084921
x: 1.4234419945173824, y: 1.1078058116787892
x: 1.423453416097498, y: 1.1079654789562094
x: 1.4234648370557808, y: 1.1081251375407526
x: 1.4234762573922304, y: 1.1082847874324186
x: 1.423487677106847, y: 1.1084444286312078
x: 1.4234990961996306, y: 1.10860406113712
x: 1.4235105146705809, y: 1.108763684950155
x: 1.4235219325196982, y: 1.108923300070313
x: 1.4235333497469824, y: 1.109082906497594
x: 1.4235447663524337, y: 1.109242504231998
x: 1.4235561823360519, y: 1.109402093273525
x: 1.423567597697837, y: 1.1095616736221747
x: 1.4235790124377892, y: 1.1097212452779477
x: 1.4235904265559083, y: 1.1098808082408436
x: 1.4236018400521941, y: 1.1100403625108624
x: 1.423613252926647, y: 1.110199908088004
x: 1.4236246651792668, y: 1.110359444972269
x: 1.4236360768100536, y: 1.1105189731636567
x: 1.4236474878190073, y: 1.1106784926621673
x: 1.423658898206128, y: 1.1108380034678011
x: 1.4236703079714157, y: 1.1109975055805579
x: 1.4236817171148703, y: 1.1111569990004375
x: 1.4236931256364918, y: 1.11131648372744
x: 1.4237045335362801, y: 1.1114759597615658
x: 1.4237159408142355, y: 1.1116354271028144
x: 1.4237273474703578, y: 1.111794885751186
x: 1.423738753504647, y: 1.1119543357066803
x: 1.4237501589171033, y: 1.112113776969298
x: 1.4237615637077266, y: 1.1122732095390384
x: 1.4237729678765165, y: 1.1124326334159018
x: 1.4237843714234735, y: 1.1125920485998884
x: 1.4237957743485974, y: 1.1127514550909978
x: 1.4238071766518883, y: 1.1129108528892302
x: 1.4238185783333461, y: 1.1130702419945855
x: 1.423829979392971, y: 1.113229622407064
x: 1.4238413798307628, y: 1.1133889941266653
x: 1.4238527796467215, y: 1.1135483571533895
x: 1.423864178840847, y: 1.1137077114872367
x: 1.4238755774131395, y: 1.113867057128207
x: 1.423886975363599, y: 1.1140263940763002
x: 1.4238983726922254, y: 1.1141857223315164
x: 1.4239097693990188, y: 1.1143450418938556
x: 1.4239211654839792, y: 1.1145043527633178
x: 1.4239325609471065, y: 1.114663654939903
x: 1.4239439557884008, y: 1.114822948423611
x: 1.4239553500078619, y: 1.1149822332144421
x: 1.42396674360549, y: 1.1151415093123962
x: 1.423978136581285, y: 1.1153007767174732
x: 1.4239895289352469, y: 1.115460035429673
x: 1.4240009206673758, y: 1.1156192854489961
x: 1.4240123117776717, y: 1.115778526775442
x: 1.4240237022661346, y: 1.115937759409011
x: 1.4240350921327645, y: 1.1160969833497028
x: 1.424046481377561, y: 1.1162561985975177
x: 1.4240578700005246, y: 1.1164154051524555
x: 1.4240692580016552, y: 1.1165746030145163
x: 1.4240806453809527, y: 1.1167337921837002
x: 1.4240920321384172, y: 1.116892972660007
x: 1.4241034182740486, y: 1.1170521444434367
x: 1.424114803787847, y: 1.1172113075339893
x: 1.4241261886798124, y: 1.1173704619316651
x: 1.4241375729499446, y: 1.1175296076364638
x: 1.4241489565982437, y: 1.1176887446483854
x: 1.4241603396247098, y: 1.11784787296743
x: 1.4241717220293428, y: 1.1180069925935976
x: 1.4241831038121429, y: 1.1181661035268882
x: 1.4241944849731099, y: 1.1183252057673017
x: 1.4242058655122438, y: 1.1184842993148383
x: 1.4242172454295445, y: 1.1186433841694978
x: 1.4242286247250122, y: 1.1188024603312803
x: 1.4242400033986469, y: 1.1189615278001857
x: 1.4242513814504485, y: 1.1191205865762142
x: 1.424262758880417, y: 1.1192796366593656
x: 1.4242741356885527, y: 1.11943867804964
x: 1.4242855118748552, y: 1.1195977107470372
x: 1.4242968874393247, y: 1.1197567347515576
x: 1.424308262381961, y: 1.1199157500632009
x: 1.4243196367027642, y: 1.120074756681967
x: 1.4243310104017344, y: 1.1202337546078562
x: 1.4243423834788715, y: 1.1203927438408685
x: 1.4243537559341757, y: 1.1205517243810037
x: 1.4243651277676468, y: 1.1207106962282618
x: 1.4243764989792849, y: 1.120869659382643
x: 1.42438786956909, y: 1.1210286138441472
x: 1.4243992395370617, y: 1.1211875596127743
x: 1.4244106088832005, y: 1.1213464966885243
x: 1.4244219776075062, y: 1.1215054250713974
x: 1.424433345709979, y: 1.1216643447613934
x: 1.4244447131906186, y: 1.1218232557585124
x: 1.4244560800494253, y: 1.1219821580627543
x: 1.4244674462863989, y: 1.1221410516741193
x: 1.4244788119015395, y: 1.1222999365926072
x: 1.4244901768948468, y: 1.122458812818218
x: 1.4245015412663211, y: 1.122617680350952
x: 1.4245129050159624, y: 1.1227765391908089
x: 1.4245242681437706, y: 1.1229353893377887
x: 1.4245356306497459, y: 1.1230942307918914
x: 1.424546992533888, y: 1.1232530635531173
x: 1.4245583537961972, y: 1.123411887621466
x: 1.4245697144366734, y: 1.1235707029969377
x: 1.4245810744553162, y: 1.1237295096795323
x: 1.424592433852126, y: 1.12388830766925
x: 1.424603792627103, y: 1.1240470969660907
x: 1.4246151507802467, y: 1.1242058775700543
x: 1.4246265083115575, y: 1.1243646494811408
x: 1.4246378652210352, y: 1.1245234126993504
x: 1.42464922150868, y: 1.124682167224683
x: 1.4246605771744913, y: 1.1248409130571384
x: 1.4246719322184698, y: 1.124999650196717
x: 1.4246832866406152, y: 1.1251583786434185
x: 1.4246946404409275, y: 1.125317098397243
x: 1.4247059936194069, y: 1.1254758094581903
x: 1.4247173461760532, y: 1.1256345118262607
x: 1.4247286981108664, y: 1.1257932055014541
x: 1.4247400494238467, y: 1.1259518904837704
x: 1.4247514001149937, y: 1.1261105667732096
x: 1.4247627501843076, y: 1.126269234369772
x: 1.4247740996317886, y: 1.1264278932734573
x: 1.4247854484574365, y: 1.1265865434842655
x: 1.4247967966612514, y: 1.1267451850021968
x: 1.4248081442432332, y: 1.126903817827251
x: 1.424819491203382, y: 1.1270624419594282
x: 1.4248308375416978, y: 1.1272210573987282
x: 1.4248421832581804, y: 1.1273796641451514
x: 1.4248535283528299, y: 1.1275382621986976
x: 1.4248648728256463, y: 1.1276968515593666
x: 1.4248762166766298, y: 1.1278554322271586
x: 1.4248875599057802, y: 1.1280140042020737
x: 1.4248989025130976, y: 1.1281725674841117
x: 1.424910244498582, y: 1.1283311220732726
x: 1.4249215858622333, y: 1.1284896679695566
x: 1.4249329266040514, y: 1.1286482051729636
x: 1.4249442667240364, y: 1.1288067336834935
x: 1.4249556062221884, y: 1.1289652535011463
x: 1.4249669450985074, y: 1.1291237646259222
x: 1.4249782833529934, y: 1.129282267057821
x: 1.4249896209856463, y: 1.1294407607968429
x: 1.4250009579964662, y: 1.1295992458429875
x: 1.425012294385453, y: 1.1297577221962554
x: 1.4250236301526067, y: 1.129916189856646
x: 1.4250349652979273, y: 1.1300746488241598
x: 1.4250462998214148, y: 1.1302330990987963
x: 1.4250576337230694, y: 1.130391540680556
x: 1.4250689670028909, y: 1.1305499735694386
x: 1.4250802996608793, y: 1.1307083977654442
x: 1.4250916316970348, y: 1.1308668132685729
x: 1.425102963111357, y: 1.1310252200788244
x: 1.4251142939038461, y: 1.131183618196199
x: 1.4251256240745023, y: 1.1313420076206964
x: 1.4251369536233254, y: 1.131500388352317
x: 1.4251482825503154, y: 1.1316587603910604
x: 1.4251596108554725, y: 1.1318171237369268
x: 1.4251709385387965, y: 1.131975478389916
x: 1.4251822656002875, y: 1.1321338243500285
x: 1.4251935920399452, y: 1.1322921616172639
x: 1.42520491785777, y: 1.1324504901916221
x: 1.4252162430537616, y: 1.1326088100731035
x: 1.4252275676279202, y: 1.1327671212617079
x: 1.4252388915802459, y: 1.132925423757435
x: 1.4252502149107384, y: 1.1330837175602853
x: 1.425261537619398, y: 1.1332420026702585
x: 1.4252728597062245, y: 1.1334002790873547
x: 1.4252841811712178, y: 1.1335585468115739
x: 1.425295502014378, y: 1.133716805842916
x: 1.4253068222357053, y: 1.133875056181381
x: 1.4253181418351994, y: 1.1340332978269692
x: 1.4253294608128606, y: 1.1341915307796802
x: 1.4253407791686887, y: 1.134349755039514
x: 1.4253520969026838, y: 1.1345079706064711
x: 1.425363414014846, y: 1.134666177480551
x: 1.4253747305051747, y: 1.134824375661754
x: 1.4253860463736705, y: 1.13498256515008
x: 1.4253973616203333, y: 1.135140745945529
x: 1.425408676245163, y: 1.1352989180481008
x: 1.4254199902481597, y: 1.1354570814577956
x: 1.4254313036293234, y: 1.1356152361746135
x: 1.425442616388654, y: 1.1357733821985543
x: 1.4254539285261516, y: 1.135931519529618
x: 1.425465240041816, y: 1.1360896481678047
x: 1.4254765509356473, y: 1.1362477681131145
x: 1.4254878612076456, y: 1.1364058793655472
x: 1.4254991708578109, y: 1.1365639819251028
x: 1.425510479886143, y: 1.1367220757917815
x: 1.4255217882926423, y: 1.1368801609655832
x: 1.4255330960773085, y: 1.1370382374465078
x: 1.4255444032401414, y: 1.1371963052345553
x: 1.4255557097811413, y: 1.137354364329726
x: 1.4255670157003082, y: 1.1375124147320195
x: 1.425578320997642, y: 1.137670456441436
x: 1.4255896256731428, y: 1.1378284894579753
x: 1.4256009297268106, y: 1.1379865137816378
x: 1.4256122331586454, y: 1.1381445294124233
x: 1.425623535968647, y: 1.1383025363503316
x: 1.4256348381568156, y: 1.1384605345953631
x: 1.425646139723151, y: 1.1386185241475175
x: 1.4256574406676534, y: 1.1387765050067948
x: 1.4256687409903228, y: 1.138934477173195
x: 1.4256800406911592, y: 1.1390924406467184
x: 1.4256913397701625, y: 1.1392503954273647
x: 1.4257026382273328, y: 1.139408341515134
x: 1.42571393606267, y: 1.139566278910026
x: 1.425725233276174, y: 1.1397242076120413
x: 1.425736529867845, y: 1.1398821276211795
x: 1.425747825837683, y: 1.1400400389374405
x: 1.425759121185688, y: 1.1401979415608245
x: 1.4257704159118598, y: 1.1403558354913317
x: 1.4257817100161987, y: 1.1405137207289617
x: 1.4257930034987045, y: 1.1406715972737147
x: 1.4258042963593773, y: 1.1408294651255908
x: 1.4258155885982169, y: 1.1409873242845898
x: 1.4258268802152234, y: 1.1411451747507118
x: 1.425838171210397, y: 1.1413030165239566
x: 1.4258494615837374, y: 1.1414608496043246
x: 1.4258607513352448, y: 1.1416186739918155
x: 1.4258720404649192, y: 1.1417764896864293
x: 1.4258833289727606, y: 1.141934296688166
x: 1.425894616858769, y: 1.142092094997026
x: 1.425905904122944, y: 1.1422498846130087
x: 1.4259171907652861, y: 1.1424076655361144
x: 1.4259284767857952, y: 1.1425654377663432
x: 1.4259397621844712, y: 1.142723201303695
x: 1.4259510469613141, y: 1.1428809561481696
x: 1.425962331116324, y: 1.1430387022997672
x: 1.425973614649501, y: 1.143196439758488
x: 1.4259848975608447, y: 1.1433541685243316
x: 1.4259961798503553, y: 1.1435118885972981
x: 1.426007461518033, y: 1.1436695999773876
x: 1.4260187425638775, y: 1.1438273026646002
x: 1.426030022987889, y: 1.1439849966589357
x: 1.4260413027900676, y: 1.1441426819603941
x: 1.426052581970413, y: 1.1443003585689755
x: 1.4260638605289255, y: 1.14445802648468
x: 1.4260751384656047, y: 1.1446156857075074
x: 1.426086415780451, y: 1.1447733362374577
x: 1.426097692473464, y: 1.1449309780745311
x: 1.4261089685446442, y: 1.1450886112187275
x: 1.4261202439939913, y: 1.1452462356700468
x: 1.4261315188215054, y: 1.145403851428489
x: 1.4261427930271864, y: 1.1455614584940543
x: 1.4261540666110344, y: 1.1457190568667426
x: 1.4261653395730491, y: 1.1458766465465537
x: 1.4261766119132309, y: 1.1460342275334878
x: 1.4261878836315796, y: 1.146191799827545
x: 1.4261991547280952, y: 1.1463493634287252
x: 1.4262104252027779, y: 1.1465069183370282
x: 1.4262216950556275, y: 1.1466644645524544
x: 1.426232964286644, y: 1.1468220020750035
x: 1.4262442328958276, y: 1.1469795309046755
x: 1.4262555008831779, y: 1.1471370510414705
x: 1.4262667682486951, y: 1.1472945624853885
x: 1.4262780349923794, y: 1.1474520652364295
x: 1.4262893011142306, y: 1.1476095592945934
x: 1.4263005666142488, y: 1.1477670446598802
x: 1.426311831492434, y: 1.1479245213322902
x: 1.426323095748786, y: 1.148081989311823
x: 1.426334359383305, y: 1.1482394485984788
x: 1.426345622395991, y: 1.1483968991922575
x: 1.4263568847868437, y: 1.1485543410931593
x: 1.4263681465558635, y: 1.148711774301184
x: 1.4263794077030503, y: 1.1488691988163318
x: 1.426390668228404, y: 1.1490266146386026
x: 1.4264019281319247, y: 1.1491840217679963
x: 1.4264131874136123, y: 1.149341420204513
x: 1.4264244460734667, y: 1.1494988099481525
x: 1.4264357041114881, y: 1.1496561909989151
x: 1.4264469615276765, y: 1.1498135633568007
x: 1.4264582183220318, y: 1.1499709270218093
x: 1.426469474494554, y: 1.1501282819939407
x: 1.4264807300452433, y: 1.1502856282731952
x: 1.4264919849740996, y: 1.1504429658595727
x: 1.4265032392811228, y: 1.1506002947530731
x: 1.4265144929663127, y: 1.1507576149536967
x: 1.4265257460296696, y: 1.150914926461443
x: 1.4265369984711935, y: 1.1510722292763125
x: 1.4265482502908844, y: 1.1512295233983048
x: 1.4265595014887422, y: 1.1513868088274202
x: 1.426570752064767, y: 1.1515440855636585
x: 1.4265820020189588, y: 1.1517013536070198
x: 1.4265932513513175, y: 1.151858612957504
x: 1.426604500061843, y: 1.1520158636151112
x: 1.4266157481505355, y: 1.1521731055798414
x: 1.426626995617395, y: 1.1523303388516946
x: 1.4266382424624213, y: 1.1524875634306708
x: 1.4266494886856147, y: 1.15264477931677
x: 1.426660734286975, y: 1.152801986509992
x: 1.4266719792665024, y: 1.1529591850103371
x: 1.4266832236241966, y: 1.1531163748178053
x: 1.4266944673600577, y: 1.1532735559323963
x: 1.4267057104740857, y: 1.1534307283541103
x: 1.4267169529662806, y: 1.1535878920829472
x: 1.4267281948366426, y: 1.1537450471189072
x: 1.4267394360851715, y: 1.1539021934619902
x: 1.4267506767118674, y: 1.154059331112196
x: 1.4267619167167302, y: 1.1542164600695248
x: 1.42677315609976, y: 1.1543735803339767
x: 1.4267843948609567, y: 1.1545306919055516
x: 1.4267956330003202, y: 1.1546877947842493
x: 1.4268068705178507, y: 1.1548448889700702
x: 1.4268181074135482, y: 1.155001974463014
x: 1.4268293436874127, y: 1.1551590512630807
x: 1.426840579339444, y: 1.1553161193702703
x: 1.4268518143696425, y: 1.155473178784583
x: 1.4268630487780076, y: 1.1556302295060188
x: 1.4268742825645397, y: 1.1557872715345774
x: 1.4268855157292388, y: 1.155944304870259
x: 1.4268967482721049, y: 1.1561013295130635
x: 1.426907980193138, y: 1.156258345462991
x: 1.426919211492338, y: 1.1564153527200416
x: 1.4269304421697049, y: 1.1565723512842152
x: 1.4269416722252388, y: 1.1567293411555117
x: 1.4269529016589395, y: 1.1568863223339312
x: 1.4269641304708072, y: 1.1570432948194735
x: 1.4269753586608418, y: 1.157200258612139
x: 1.4269865862290434, y: 1.1573572137119275
x: 1.426997813175412, y: 1.1575141601188388
x: 1.4270090394999475, y: 1.157671097832873
x: 1.42702026520265, y: 1.1578280268540304
x: 1.4270314902835195, y: 1.1579849471823107
x: 1.4270427147425557, y: 1.158141858817714
x: 1.427053938579759, y: 1.15829876176024
x: 1.427065161795129, y: 1.1584556560098893
x: 1.4270763843886662, y: 1.1586125415666615
x: 1.4270876063603704, y: 1.1587694184305566
x: 1.4270988277102414, y: 1.1589262866015748
x: 1.4271100484382795, y: 1.159083146079716
x: 1.4271212685444845, y: 1.15923999686498
x: 1.4271324880288563, y: 1.159396838957367
x: 1.427143706891395, y: 1.1595536723568771
x: 1.4271549251321007, y: 1.1597104970635101
x: 1.4271661427509734, y: 1.159867313077266
x: 1.427177359748013, y: 1.160024120398145
x: 1.4271885761232197, y: 1.160180919026147
x: 1.4271997918765933, y: 1.1603377089612719
x: 1.4272110070081339, y: 1.1604944902035197
x: 1.4272222215178412, y: 1.1606512627528907
x: 1.4272334354057155, y: 1.1608080266093845
x: 1.4272446486717567, y: 1.1609647817730013
x: 1.427255861315965, y: 1.161121528243741
x: 1.4272670733383401, y: 1.1612782660216039
x: 1.4272782847388823, y: 1.1614349951065897
x: 1.4272894955175914, y: 1.1615917154986983
x: 1.4273007056744673, y: 1.16174842719793
x: 1.4273119152095102, y: 1.1619051302042847
x: 1.42732312412272, y: 1.1620618245177623
x: 1.4273343324140968, y: 1.1622185101383629
x: 1.4273455400836406, y: 1.1623751870660866
x: 1.4273567471313513, y: 1.1625318553009332
x: 1.427367953557229, y: 1.1626885148429027
x: 1.4273791593612737, y: 1.1628451656919951
x: 1.4273903645434851, y: 1.1630018078482107
x: 1.4274015691038635, y: 1.1631584413115492
x: 1.4274127730424089, y: 1.1633150660820106
x: 1.4274239763591212, y: 1.163471682159595
x: 1.4274351790540005, y: 1.1636282895443024
x: 1.4274463811270468, y: 1.1637848882361328
x: 1.42745758257826, y: 1.163941478235086
x: 1.4274687834076403, y: 1.1640980595411623
x: 1.4274799836151872, y: 1.1642546321543616
x: 1.4274911832009012, y: 1.164411196074684
x: 1.427502382164782, y: 1.164567751302129
x: 1.42751358050683, y: 1.1647242978366974
x: 1.4275247782270448, y: 1.1648808356783886
x: 1.4275359753254266, y: 1.1650373648272028
x: 1.4275471718019754, y: 1.1651938852831398
x: 1.4275583676566912, y: 1.1653503970462
x: 1.4275695628895737, y: 1.1655069001163831
x: 1.4275807575006232, y: 1.1656633944936892
x: 1.4275919514898396, y: 1.165819880178118
x: 1.427603144857223, y: 1.1659763571696702
x: 1.4276143376027735, y: 1.1661328254683452
x: 1.4276255297264908, y: 1.166289285074143
x: 1.4276367212283751, y: 1.1664457359870641
x: 1.4276479121084265, y: 1.166602178207108
x: 1.4276591023666445, y: 1.166758611734275
x: 1.4276702920030295, y: 1.1669150365685648
x: 1.4276814810175815, y: 1.1670714527099777
x: 1.4276926694103005, y: 1.1672278601585135
x: 1.4277038571811864, y: 1.1673842589141723
x: 1.4277150443302393, y: 1.167540648976954
x: 1.4277262308574592, y: 1.1676970303468588
x: 1.4277374167628458, y: 1.1678534030238865
x: 1.4277486020463994, y: 1.1680097670080372
x: 1.42775978670812, y: 1.1681661222993107
x: 1.4277709707480075, y: 1.1683224688977074
x: 1.427782154166062, y: 1.168478806803227
x: 1.4277933369622835, y: 1.1686351360158695
x: 1.427804519136672, y: 1.1687914565356352
x: 1.4278157006892274, y: 1.1689477683625238
x: 1.4278268816199495, y: 1.1691040714965353
