x: 1, y: 0.8
x: 0.32312423766068304, y: 0.8001113929264267
x: 0.3240009890432837, y: 0.7984624633976405
x: 0.32487769432377694, y: 0.7968136205743078
x: 0.3257543535021627, y: 0.7951648644564288
x: 0.326630966578441, y: 0.7935161950440033
x: 0.3275075335526118, y: 0.7918676123370315
x: 0.32838405442467516, y: 0.7902191163355133
x: 0.32926052919463106, y: 0.7885707070394488
x: 0.3301369578624795, y: 0.7869223844488378
x: 0.33101334042822045, y: 0.7852741485636805
x: 0.33188967689185395, y: 0.7836259993839768
x: 0.33276596725338, y: 0.7819779369097267
x: 0.33364221151279855, y: 0.7803299611409302
x: 0.33451840967010965, y: 0.7786820720775873
x: 0.3353945617253133, y: 0.7770342697196981
x: 0.33627066767840946, y: 0.7753865540672625
x: 0.33714672752939817, y: 0.7737389251202805
x: 0.3380227412782794, y: 0.7720913828787521
x: 0.3388987089250532, y: 0.7704439273426773
x: 0.3397746304697195, y: 0.7687965585120562
x: 0.34065050591227836, y: 0.7671492763868887
x: 0.34152633525272974, y: 0.7655020809671748
x: 0.34240211849107366, y: 0.7638549722529144
x: 0.3432778556273101, y: 0.7622079502441078
x: 0.3441535466614391, y: 0.7605610149407548
x: 0.3450291915934606, y: 0.7589141663428554
x: 0.3459047904233747, y: 0.7572674044504095
x: 0.3467803431511813, y: 0.7556207292634173
x: 0.3476558497768804, y: 0.7539741407818787
x: 0.3485313103004721, y: 0.7523276390057938
x: 0.3494067247219563, y: 0.7506812239351625
x: 0.350282093041333, y: 0.7490348955699847
x: 0.3511574152586023, y: 0.7473886539102607
x: 0.3520326913737641, y: 0.7457424989559902
x: 0.3529079213868184, y: 0.7440964307071734
x: 0.3537831052977653, y: 0.7424504491638101
x: 0.3546582431066047, y: 0.7408045543259004
x: 0.35553333481333665, y: 0.7391587461934445
x: 0.35640838041796113, y: 0.7375130247664421
x: 0.35728337992047815, y: 0.7358673900448933
x: 0.3581583333208877, y: 0.7342218420287981
x: 0.3590332406191898, y: 0.7325763807181566
x: 0.3599081018153844, y: 0.7309310061129687
x: 0.36078291690947156, y: 0.7292857182132344
x: 0.36165768590145125, y: 0.7276405170189537
x: 0.3625324087913235, y: 0.7259954025301266
x: 0.36340708557908824, y: 0.7243503747467532
x: 0.36428171626474554, y: 0.7227054336688334
x: 0.36515630084829537, y: 0.7210605792963672
x: 0.36603083932973773, y: 0.7194158116293546
x: 0.36690533170907264, y: 0.7177711306677956
x: 0.36777977798630007, y: 0.7161265364116903
x: 0.36865417816142004, y: 0.7144820288610386
x: 0.36952853223443255, y: 0.7128376080158405
x: 0.3704028402053376, y: 0.711193273876096
x: 0.37127710207413517, y: 0.7095490264418051
x: 0.3721513178408253, y: 0.7079048657129678
x: 0.3730254875054079, y: 0.7062607916895842
x: 0.3738996110678831, y: 0.7046168043716542
x: 0.3747736885282508, y: 0.7029729037591778
x: 0.3756477198865111, y: 0.701329089852155
x: 0.37652170514266387, y: 0.6996853626505859
x: 0.3773956442967092, y: 0.6980417221544704
x: 0.37826953734864704, y: 0.6963981683638084
x: 0.37914338429847744, y: 0.6947547012786001
x: 0.38001718514620036, y: 0.6931113208988454
x: 0.3808909398918158, y: 0.6914680272245444
x: 0.3817646485353238, y: 0.6898248202556969
x: 0.38263831107672436, y: 0.688181699992303
x: 0.3835119275160174, y: 0.6865386664343629
x: 0.38438549785320303, y: 0.6848957195818763
x: 0.38525902208828117, y: 0.6832528594348434
x: 0.38613250022125184, y: 0.681610085993264
x: 0.38700593225211505, y: 0.6799673992571382
x: 0.3878793181808708, y: 0.6783247992264662
x: 0.38875265800751907, y: 0.6766822859012477
x: 0.3896259517320599, y: 0.6750398592814828
x: 0.39049919935449323, y: 0.6733975193671715
x: 0.3913724008748191, y: 0.6717552661583138
x: 0.39224555629303753, y: 0.6701130996549098
x: 0.3931186656091485, y: 0.6684710198569594
x: 0.393991728823152, y: 0.6668290267644627
x: 0.394864745935048, y: 0.6651871203774194
x: 0.3957377169448365, y: 0.66354530069583
x: 0.39661064185251754, y: 0.661903567719694
x: 0.3974835206580911, y: 0.6602619214490117
x: 0.3983563533615572, y: 0.658620361883783
x: 0.39922913996291587, y: 0.6569788890240079
x: 0.40010188046216705, y: 0.6553375028696865
x: 0.40097457485931076, y: 0.6536962034208187
x: 0.401847223154347, y: 0.6520549906774045
x: 0.4027198253472758, y: 0.6504138646394438
x: 0.4035923814380971, y: 0.6487728253069368
x: 0.40446489142681097, y: 0.6471318726798835
x: 0.40533735531341736, y: 0.6454910067582837
x: 0.4062097730979163, y: 0.6438502275421376
x: 0.40708214478030774, y: 0.6422095350314451
x: 0.40795447036059174, y: 0.6405689292262062
x: 0.40882674983876827, y: 0.638928410126421
x: 0.40969898321483733, y: 0.6372879777320893
x: 0.41057117048879893, y: 0.6356476320432113
x: 0.41144331166065307, y: 0.6340073730597868
x: 0.41231540673039974, y: 0.6323672007818161
x: 0.41318745569803894, y: 0.6307271152092989
x: 0.4140594585635707, y: 0.6290871163422354
x: 0.41493141532699496, y: 0.6274472041806254
x: 0.41580332598831177, y: 0.6258073787244691
x: 0.4166751905475211, y: 0.6241676399737665
x: 0.417547009004623, y: 0.6225279879285174
x: 0.4184187813596174, y: 0.6208884225887219
x: 0.41929050761250436, y: 0.61924894395438
x: 0.42016218776328385, y: 0.6176095520254918
x: 0.42103382181195587, y: 0.6159702468020573
x: 0.4219054097585204, y: 0.6143310282840763
x: 0.4227769516029775, y: 0.6126918964715489
x: 0.42364844734532714, y: 0.6110528513644751
x: 0.4245198969855693, y: 0.609413892962855
x: 0.425391300523704, y: 0.6077750212666885
x: 0.42626265795973123, y: 0.6061362362759756
x: 0.427133969293651, y: 0.6044975379907163
x: 0.4280052345254633, y: 0.6028589264109107
x: 0.42887645365516813, y: 0.6012204015365586
x: 0.4297476266827655, y: 0.5995819633676602
x: 0.4306187536082554, y: 0.5979436119042154
x: 0.43148983443163785, y: 0.5963053471462242
x: 0.43236086915291283, y: 0.5946671690936867
x: 0.43323185777208034, y: 0.5930290777466027
x: 0.4341028002891404, y: 0.5913910731049724
x: 0.43497369670409297, y: 0.5897531551687957
x: 0.4358445470169381, y: 0.5881153239380725
x: 0.43671535122767574, y: 0.5864775794128031
x: 0.43758610933630593, y: 0.5848399215929873
x: 0.43845682134282865, y: 0.583202350478625
x: 0.4393274872472439, y: 0.5815648660697164
x: 0.4401981070495517, y: 0.5799274683662614
x: 0.44106868074975203, y: 0.5782901573682601
x: 0.4419392083478449, y: 0.5766529330757123
x: 0.4428096898438303, y: 0.5750157954886181
x: 0.4436801252377082, y: 0.5733787446069776
x: 0.4445505145294787, y: 0.5717417804307907
x: 0.4454208577191417, y: 0.5701049029600574
x: 0.44629115480669723, y: 0.5684681121947778
x: 0.4471614057921453, y: 0.5668314081349517
x: 0.4480316106754859, y: 0.5651947907805792
x: 0.44890176945671906, y: 0.5635582601316604
x: 0.44977188213584474, y: 0.5619218161881953
x: 0.45064194871286295, y: 0.5602854589501837
x: 0.4515119691877737, y: 0.5586491884176257
x: 0.452381943560577, y: 0.5570130045905214
x: 0.4532518718312728, y: 0.5553769074688707
x: 0.45412175399986116, y: 0.5537408970526736
x: 0.45499159006634204, y: 0.5521049733419301
x: 0.45586138003071547, y: 0.5504691363366402
x: 0.4567311238929814, y: 0.548833386036804
x: 0.4576008216531399, y: 0.5471977224424214
x: 0.45847047331119095, y: 0.5455621455534924
x: 0.4593400788671345, y: 0.5439266553700169
x: 0.4602096383209706, y: 0.5422912518919952
x: 0.46107915167269925, y: 0.5406559351194271
x: 0.4619486189223204, y: 0.5390207050523126
x: 0.4628180400698341, y: 0.5373855616906517
x: 0.46368741511524036, y: 0.5357505050344443
x: 0.46455674405853914, y: 0.5341155350836907
x: 0.46542602689973045, y: 0.5324806518383907
x: 0.4662952636388143, y: 0.5308458552985442
x: 0.4671644542757907, y: 0.5292111454641514
x: 0.46803359881065953, y: 0.5275765223352121
x: 0.46890269724342093, y: 0.5259419859117266
x: 0.46977174957407486, y: 0.5243075361936946
x: 0.4706407558026213, y: 0.5226731731811163
x: 0.4715097159290603, y: 0.5210388968739915
x: 0.47237862995339186, y: 0.5194047072723205
x: 0.47324749787561593, y: 0.517770604376103
x: 0.47411631969573254, y: 0.5161365881853391
x: 0.4749850954137417, y: 0.5145026587000289
x: 0.47585382502964335, y: 0.5128688159201722
x: 0.47672250854343756, y: 0.5112350598457692
x: 0.4775911459551243, y: 0.5096013904768198
x: 0.4784597372647036, y: 0.5079678078133241
x: 0.4793282824721754, y: 0.5063343118552819
x: 0.48019678157753976, y: 0.5047009026026933
x: 0.48106523458079664, y: 0.5030675800555584
x: 0.48193364148194606, y: 0.5014343442138771
x: 0.482802002280988, y: 0.4998011950776494
x: 0.4836703169779225, y: 0.4981681326468754
x: 0.48453858557274954, y: 0.4965351569215549
x: 0.4854068080654691, y: 0.4949022679016881
x: 0.4862749844560812, y: 0.4932694655872749
x: 0.4871431147445858, y: 0.4916367499783153
x: 0.488011198930983, y: 0.49000412107480934
x: 0.4888792370152727, y: 0.488371578876757
x: 0.48974722899745493, y: 0.48673912338415826
x: 0.4906151748775297, y: 0.48510675459701313
x: 0.491483074655497, y: 0.48347447251532166
x: 0.49235092833135685, y: 0.4818422771390838
x: 0.49321873590510923, y: 0.4802101684682995
x: 0.49408649737675414, y: 0.47857814650296887
x: 0.4949542127462916, y: 0.47694621124309183
x: 0.49582188201372157, y: 0.47531436268866845
x: 0.4966895051790441, y: 0.47368260083969865
x: 0.49755708224225914, y: 0.4720509256961825
x: 0.49842461320336673, y: 0.47041933725811996
x: 0.49929209806236685, y: 0.468787835525511
x: 0.5001595368192595, y: 0.4671564204983557
x: 0.5010269294740447, y: 0.465525092176654
x: 0.5018942760267224, y: 0.46389385056040594
x: 0.5027615764772927, y: 0.4622626956496115
x: 0.5036288308257555, y: 0.46063162744427066
x: 0.5044960390721108, y: 0.45900064594438345
x: 0.5053632012163587, y: 0.4573697511499499
x: 0.5062303172584991, y: 0.4557389430609699
x: 0.507097387198532, y: 0.4541082216774435
x: 0.5079644110364575, y: 0.4524775869993708
x: 0.5088313887722755, y: 0.45084703902675166
x: 0.5096983204059861, y: 0.4492165777595862
x: 0.5105652059375891, y: 0.4475862031978743
x: 0.5114320453670848, y: 0.44595591534161605
x: 0.5122988386944729, y: 0.4443257141908114
x: 0.5131655859197536, y: 0.44269559974546036
x: 0.5140322870429268, y: 0.44106557200556296
x: 0.5148989420639926, y: 0.43943563097111915
x: 0.5157655509829508, y: 0.437805776642129
x: 0.5166321137998017, y: 0.43617600901859244
x: 0.517498630514545, y: 0.4345463281005095
x: 0.5183651011271809, y: 0.4329167338878802
x: 0.5192315256377094, y: 0.4312872263807045
x: 0.5200979040461303, y: 0.4296578055789824
x: 0.5209642363524438, y: 0.42802847148271395
x: 0.5218305225566499, y: 0.4263992240918991
x: 0.5226967626587484, y: 0.4247700634065379
x: 0.5235629566587395, y: 0.4231409894266303
x: 0.5244291045566232, y: 0.4215120021521763
x: 0.5252952063523993, y: 0.41988310158317593
x: 0.5261612620460681, y: 0.4182542877196292
x: 0.5270272716376293, y: 0.41662556056153605
x: 0.5278932351270831, y: 0.41499692010889655
x: 0.5287591525144294, y: 0.41336836636171065
x: 0.5296250237996682, y: 0.4117398993199784
x: 0.5304908489827996, y: 0.41011151898369974
x: 0.5313566280638236, y: 0.4084832253528747
x: 0.53222236104274, y: 0.40685501842750327
x: 0.533088047919549, y: 0.40522689820758545
x: 0.5339536886942505, y: 0.4035988646931213
x: 0.5348192833668446, y: 0.4019709178841107
x: 0.5356848319373312, y: 0.4003430577805538
x: 0.5365503344057103, y: 0.39871528438245046
x: 0.537415790771982, y: 0.39708759768980073
x: 0.5382812010361462, y: 0.39545999770260465
x: 0.5391465651982029, y: 0.39383248442086216
x: 0.5400118832581522, y: 0.3922050578445733
x: 0.540877155215994, y: 0.3905777179737381
x: 0.5417423810717283, y: 0.3889504648083565
x: 0.5426075608253552, y: 0.3873232983484285
x: 0.5434726944768746, y: 0.38569621859395414
x: 0.5443377820262866, y: 0.3840692255449334
x: 0.5452028234735911, y: 0.38244231920136623
x: 0.5460678188187881, y: 0.3808154995632527
x: 0.5469327680618776, y: 0.3791887666305928
x: 0.5477976712028597, y: 0.37756212040338655
x: 0.5486625282417343, y: 0.3759355608816339
x: 0.5495273391785015, y: 0.37430908806533486
x: 0.5503921040131612, y: 0.37268270195448944
x: 0.5512568227457134, y: 0.3710564025490976
x: 0.5521214953761582, y: 0.36943018984915943
x: 0.5529861219044955, y: 0.36780406385467485
x: 0.5538507023307253, y: 0.3661780245656439
x: 0.5547152366548477, y: 0.3645520719820666
x: 0.5555797248768626, y: 0.3629262061039429
x: 0.55644416699677, y: 0.3613004269312728
x: 0.55730856301457, y: 0.3596747344640563
x: 0.5581729129302625, y: 0.35804912870229344
x: 0.5590372167438475, y: 0.3564236096459842
x: 0.5599014744553251, y: 0.3547981772951286
x: 0.5607656860646952, y: 0.35317283164972657
x: 0.5616298515719579, y: 0.3515475727097782
x: 0.5624939709771131, y: 0.34992240047528345
x: 0.5633580442801608, y: 0.3482973149462423
x: 0.564222071481101, y: 0.34667231612265476
x: 0.5650860525799338, y: 0.34504740400452083
x: 0.5659499875766592, y: 0.34342257859184055
x: 0.566813876471277, y: 0.3417978398846139
x: 0.5676777192637874, y: 0.34017318788284084
x: 0.5685415159541903, y: 0.3385486225865214
x: 0.5694052665424858, y: 0.33692414399565557
x: 0.5702689710286738, y: 0.3352997521102434
x: 0.5711326294127543, y: 0.3336754469302848
x: 0.5719962416947274, y: 0.33205122845577983
x: 0.572859807874593, y: 0.3304270966867285
x: 0.5737233279523511, y: 0.3288030516231308
x: 0.5745868019280018, y: 0.3271790932649867
x: 0.575450229801545, y: 0.3255552216122962
x: 0.5763136115729807, y: 0.32393143666505936
x: 0.5771769472423088, y: 0.3223077384232761
x: 0.5780402368095295, y: 0.3206841268869465
x: 0.5789034802746428, y: 0.31906060205607045
x: 0.5797666776376486, y: 0.3174371639306481
x: 0.5806298288985469, y: 0.3158138125106793
x: 0.5814929340573377, y: 0.3141905477961642
x: 0.5823559931140211, y: 0.31256736978710264
x: 0.583219006068597, y: 0.3109442784834947
x: 0.5840819729210655, y: 0.3093212738853404
x: 0.5849448936714264, y: 0.3076983559926397
x: 0.58580776831968, y: 0.3060755248053927
x: 0.586670596865826, y: 0.30445278032359924
x: 0.5875333793098646, y: 0.30283012254725944
x: 0.5883961156517957, y: 0.30120755147637324
x: 0.5892588058916194, y: 0.29958506711094063
x: 0.5901214500293356, y: 0.29796266945096167
x: 0.5909840480649443, y: 0.2963403584964363
x: 0.5918465999984456, y: 0.2947181342473646
x: 0.5927091058298394, y: 0.2930959967037465
x: 0.5935715655591257, y: 0.291473945865582
x: 0.5944339791863046, y: 0.28985198173287113
x: 0.595296346711376, y: 0.28823010430561385
x: 0.5961586681343399, y: 0.2866083135838102
x: 0.5970209434551964, y: 0.2849866095674602
x: 0.5978831726739454, y: 0.2833649922565638
x: 0.598745355790587, y: 0.281743461651121
x: 0.599607492805121, y: 0.2801220177511319
x: 0.6004695837175477, y: 0.27850066055659634
x: 0.6013316285278668, y: 0.2768793900675144
x: 0.6021936272360785, y: 0.2752582062838861
x: 0.6030555798421827, y: 0.2736371092057114
x: 0.6039174863461795, y: 0.2720160988329903
x: 0.6047793467480688, y: 0.27039517516572287
x: 0.6056411610478506, y: 0.26877433820390906
x: 0.606502929245525, y: 0.26715358794754884
x: 0.6073646513410919, y: 0.2655329243966422
x: 0.6082263273345513, y: 0.26391234755118925
x: 0.6090879572259033, y: 0.2622918574111899
x: 0.6099495410151478, y: 0.26067145397664415
x: 0.6108110787022848, y: 0.259051137247552
x: 0.6116725702873144, y: 0.25743090722391354
x: 0.6125340157702365, y: 0.25581076390572866
x: 0.6133954151510511, y: 0.2541907072929974
x: 0.6142567684297583, y: 0.2525707373857198
x: 0.615118075606358, y: 0.25095085418389573
x: 0.6159793366808503, y: 0.24933105768752534
x: 0.616840551653235, y: 0.24771134789660854
x: 0.6177017205235124, y: 0.24609172481114536
x: 0.6185628432916822, y: 0.2444721884311358
x: 0.6194239199577446, y: 0.24285273875657987
x: 0.6202849505216995, y: 0.24123337578747756
x: 0.621145934983547, y: 0.23961409952382887
x: 0.622006873343287, y: 0.2379949099656338
x: 0.6228677656009195, y: 0.23637580711289236
x: 0.6237286117564446, y: 0.2347567909656045
x: 0.6245894118098622, y: 0.23313786152377028
x: 0.6254501657611723, y: 0.23151901878738967
x: 0.626310873610375, y: 0.2299002627564627
x: 0.6271715353574702, y: 0.22828159343098933
x: 0.6280321510024579, y: 0.2266630108109696
x: 0.6288927205453382, y: 0.22504451489640348
x: 0.629753243986111, y: 0.22342610568729096
x: 0.6306137213247763, y: 0.22180778318363206
x: 0.6314741525613342, y: 0.2201895473854268
x: 0.6323345376957846, y: 0.21857139829267513
x: 0.6331948767281276, y: 0.2169533359053771
x: 0.6340551696583631, y: 0.2153353602235327
x: 0.6349154164864911, y: 0.2137174712471419
x: 0.6357756172125116, y: 0.21209966897620472
x: 0.6366357718364247, y: 0.21048195341072115
x: 0.6374958803582303, y: 0.2088643245506912
x: 0.6383559427779285, y: 0.20724678239611488
x: 0.6392159590955192, y: 0.20562932694699218
x: 0.6400759293110024, y: 0.2040119582033231
x: 0.6409358534243782, y: 0.20239467616510765
x: 0.6417957314356465, y: 0.2007774808323458
x: 0.6426555633448073, y: 0.19916037220503757
x: 0.6435153491518607, y: 0.19754335028318296
x: 0.6443750888568066, y: 0.19592641506678196
x: 0.645234782459645, y: 0.1943095665558346
x: 0.646094429960376, y: 0.19269280475034084
x: 0.6469540313589995, y: 0.1910761296503007
x: 0.6478135866555156, y: 0.1894595412557142
x: 0.6486730958499242, y: 0.1878430395665813
x: 0.6495325589422253, y: 0.186226624582902
x: 0.6503919759324189, y: 0.18461029630467635
x: 0.6512513468205051, y: 0.1829940547319043
x: 0.6521106716064838, y: 0.18137789986458588
x: 0.6529699502903551, y: 0.1797618317027211
x: 0.6538291828721189, y: 0.1781458502463099
