x: 1, y: 0.8
x: 0.7078732472207805, y: 0.545180768390847
x: 0.7087555353877972, y: 0.545041027673309
x: 0.7096368536448635, y: 0.5449014405744157
x: 0.7105172019919793, y: 0.5447620070941671
x: 0.7113965804291447, y: 0.5446227272325632
x: 0.7122749889563595, y: 0.544483600989604
x: 0.713152427573624, y: 0.5443446283652894
x: 0.7140288962809379, y: 0.5442058093596195
x: 0.7149043950783014, y: 0.5440671439725943
x: 0.7157789239657144, y: 0.5439286322042137
x: 0.716652482943177, y: 0.5437902740544778
x: 0.717525072010689, y: 0.5436520695233865
x: 0.7183966911682507, y: 0.54351401861094
x: 0.7192673404158618, y: 0.5433761213171381
x: 0.7201370197535225, y: 0.5432383776419809
x: 0.7210057291812327, y: 0.5431007875854683
x: 0.7218734686989925, y: 0.5429633511476004
x: 0.7227402383068018, y: 0.5428260683283772
x: 0.7236060380046606, y: 0.5426889391277987
x: 0.724470867792569, y: 0.5425519635458648
x: 0.7253347276705269, y: 0.5424151415825755
x: 0.7261976176385343, y: 0.542278473237931
x: 0.7270595376965913, y: 0.5421419585119311
x: 0.7279204878446978, y: 0.542005597404576
x: 0.7287804680828538, y: 0.5418693899158654
x: 0.7296394784110594, y: 0.5417333360457995
x: 0.7304975188293145, y: 0.5415974357943784
x: 0.7313545893376191, y: 0.5414616891616019
x: 0.7322106899359733, y: 0.5413260961474701
x: 0.733065820624377, y: 0.5411906567519829
x: 0.7339199814028302, y: 0.5410553709751403
x: 0.7347731722713331, y: 0.5409202388169425
x: 0.7356253932298855, y: 0.5407852602773894
x: 0.7364766442784875, y: 0.5406504353564808
x: 0.737326925417139, y: 0.540515764054217
x: 0.73817623664584, y: 0.5403812463705978
x: 0.7390245779645905, y: 0.5402468823056233
x: 0.7398719493733906, y: 0.5401126718592936
x: 0.7407183508722402, y: 0.5399786150316084
x: 0.7415637824611394, y: 0.5398447118225679
x: 0.7424082441400881, y: 0.5397109622321721
x: 0.7432517359090863, y: 0.539577366260421
x: 0.7440942577681341, y: 0.5394439239073144
x: 0.7449358097172314, y: 0.5393106351728526
x: 0.7457763917563782, y: 0.5391775000570355
x: 0.7466160038855746, y: 0.539044518559863
x: 0.7474546461048205, y: 0.5389116906813353
x: 0.7482923184141159, y: 0.5387790164214521
x: 0.7491290208134609, y: 0.5386464957802136
x: 0.7499647533028554, y: 0.5385141287576198
x: 0.7507995158822994, y: 0.5383819153536707
x: 0.751633308551793, y: 0.5382498555683662
x: 0.7524661313113361, y: 0.5381179494017064
x: 0.7532979841609287, y: 0.5379861968536913
x: 0.7541288671005709, y: 0.5378545979243209
x: 0.7549587801302626, y: 0.5377231526135952
x: 0.7557877232500039, y: 0.537591860921514
x: 0.7566156964597947, y: 0.5374607228480776
x: 0.757442699759635, y: 0.5373297383932858
x: 0.7582687331495248, y: 0.5371989075571387
x: 0.7590937966294642, y: 0.5370682303396364
x: 0.7599178901994531, y: 0.5369377067407786
x: 0.7607410138594916, y: 0.5368073367605655
x: 0.7615631676095795, y: 0.5366771203989971
x: 0.7623843514497171, y: 0.5365470576560734
x: 0.7632045653799041, y: 0.5364171485317942
x: 0.7640238094001407, y: 0.5362873930261598
x: 0.7648420835104268, y: 0.5361577911391701
x: 0.7656593877107625, y: 0.536028342870825
x: 0.7664757220011477, y: 0.5358990482211247
x: 0.7672910863815824, y: 0.5357699071900689
x: 0.7681054808520666, y: 0.5356409197776578
x: 0.7689189054126004, y: 0.5355120859838914
x: 0.7697313600631838, y: 0.5353834058087698
x: 0.7705428448038166, y: 0.5352548792522926
x: 0.771353359634499, y: 0.5351265063144602
x: 0.772162904555231, y: 0.5349982869952725
x: 0.7729714795660124, y: 0.5348702212947295
x: 0.7737790846668434, y: 0.5347423092128312
x: 0.774585719857724, y: 0.5346145507495774
x: 0.775391385138654, y: 0.5344869459049684
x: 0.7761960805096336, y: 0.534359494679004
x: 0.7769998059706628, y: 0.5342321970716843
x: 0.7778025615217414, y: 0.5341050530830093
x: 0.7786043471628696, y: 0.5339780627129789
x: 0.7794051628940474, y: 0.5338512259615932
x: 0.7802050087152747, y: 0.5337245428288522
x: 0.7810038846265515, y: 0.5335980133147559
x: 0.7818017906278778, y: 0.5334716374193041
x: 0.7825987267192537, y: 0.5333454151424971
x: 0.7833946929006791, y: 0.5332193464843348
x: 0.784189689172154, y: 0.5330934314448171
x: 0.7849837155336785, y: 0.5329676700239442
x: 0.7857767719852525, y: 0.5328420622217158
x: 0.7865688585268761, y: 0.5327166080381321
x: 0.7873599751585492, y: 0.5325913074731932
x: 0.7881501218802718, y: 0.5324661605268989
x: 0.7889392986920439, y: 0.5323411671992492
x: 0.7897275055938656, y: 0.5322163274902442
x: 0.7905147425857368, y: 0.5320916413998839
x: 0.7913010096676576, y: 0.5319671089281682
x: 0.7920863068396279, y: 0.5318427300750973
x: 0.7928706341016477, y: 0.531718504840671
x: 0.7936539914537171, y: 0.5315944332248893
x: 0.794436378895836, y: 0.5314705152277523
x: 0.7952177964280044, y: 0.5313467508492601
x: 0.7959982440502223, y: 0.5312231400894124
x: 0.7967777217624898, y: 0.5310996829482094
x: 0.7975562295648069, y: 0.5309763794256511
x: 0.7983337674571734, y: 0.5308532295217375
x: 0.7991103354395895, y: 0.5307302332364686
x: 0.7998859335120552, y: 0.5306073905698443
x: 0.8006605616745703, y: 0.5304847015218647
x: 0.801434219927135, y: 0.5303621660925297
x: 0.8022069082697493, y: 0.5302397842818395
x: 0.802978626702413, y: 0.5301175560897938
x: 0.8037493752251264, y: 0.5299954815163929
x: 0.8045191538378892, y: 0.5298735605616366
x: 0.8052879625407016, y: 0.529751793225525
x: 0.8060558013335635, y: 0.5296301795080581
x: 0.8068226702164749, y: 0.5295087194092358
x: 0.8075885691894359, y: 0.5293874129290582
x: 0.8083534982524465, y: 0.5292662600675253
x: 0.8091174574055067, y: 0.5291452608246371
x: 0.8098804466486164, y: 0.5290244152003936
x: 0.8106424659817756, y: 0.5289037231947946
x: 0.8114035154049843, y: 0.5287831848078404
x: 0.8121635949182426, y: 0.5286628000395308
x: 0.8129227045215505, y: 0.528542568889866
x: 0.8136808442149078, y: 0.5284224913588457
x: 0.8144380139983147, y: 0.5283025674464701
x: 0.8151942138717712, y: 0.5281827971527392
x: 0.8159494438352771, y: 0.528063180477653
x: 0.8167037038888326, y: 0.5279437174212115
x: 0.8174569940324377, y: 0.5278244079834146
x: 0.8182093142660922, y: 0.5277052521642623
x: 0.8189606645897963, y: 0.5275862499637548
x: 0.81971104500355, y: 0.527467401381892
x: 0.8204604555073531, y: 0.5273487064186737
x: 0.8212088961012058, y: 0.5272301650741001
x: 0.8219563667851081, y: 0.5271117773481713
x: 0.8227028675590599, y: 0.5269935432408871
x: 0.8234483984230612, y: 0.5268754627522476
x: 0.824192959377112, y: 0.5267575358822527
x: 0.8249365504212124, y: 0.5266397626309025
x: 0.8256791715553623, y: 0.526522142998197
x: 0.8264208227795617, y: 0.5264046769841362
x: 0.8271615040938107, y: 0.52628736458872
x: 0.8279012154981092, y: 0.5261702058119485
x: 0.8286399569924573, y: 0.5260532006538217
x: 0.8293777285768549, y: 0.5259363491143395
x: 0.830114530251302, y: 0.525819651193502
x: 0.8308503620157986, y: 0.5257031068913092
x: 0.8315852238703448, y: 0.525586716207761
x: 0.8323191158149406, y: 0.5254704791428575
x: 0.8330520378495858, y: 0.5253543956965987
x: 0.8337839899742806, y: 0.5252384658689846
x: 0.8345149721890249, y: 0.5251226896600151
x: 0.8352449844938188, y: 0.5250070670696902
x: 0.8359740268886622, y: 0.5248915980980101
x: 0.8367020993735551, y: 0.5247762827449747
x: 0.8374292019484976, y: 0.5246611210105838
x: 0.8381553346134896, y: 0.5245461128948377
x: 0.8388804973685311, y: 0.5244312583977362
x: 0.8396046902136222, y: 0.5243165575192794
x: 0.8403279131487628, y: 0.5242020102594673
x: 0.8410501661739529, y: 0.5240876166182998
x: 0.8417714492891926, y: 0.523973376595777
x: 0.8424917624944818, y: 0.5238592901918989
x: 0.8432111057898205, y: 0.5237453574066655
x: 0.8439294791752088, y: 0.5236315782400767
x: 0.8446468826506466, y: 0.5235179526921325
x: 0.8453633162161339, y: 0.5234044807628331
x: 0.8460787798716708, y: 0.5232911624521783
x: 0.8467932736172572, y: 0.5231779977601683
x: 0.8475067974528931, y: 0.5230649866868028
x: 0.8482193513785786, y: 0.522952129232082
x: 0.8489309353943136, y: 0.5228394253960059
x: 0.8496415495000982, y: 0.5227268751785745
x: 0.8503511936959323, y: 0.5226144785797878
x: 0.8510598679818159, y: 0.5225022355996457
x: 0.851767572357749, y: 0.5223901462381483
x: 0.8524743068237317, y: 0.5222782104952955
x: 0.8531800713797639, y: 0.5221664283710875
x: 0.8538848660258457, y: 0.522054799865524
x: 0.854588690761977, y: 0.5219433249786053
x: 0.8552915455881578, y: 0.5218320037103312
x: 0.8559934305043881, y: 0.5217208360607019
x: 0.856694345510668, y: 0.5216098220297172
x: 0.8573942906069975, y: 0.5214989616173771
x: 0.8580932657933764, y: 0.5213882548236817
x: 0.8587912710698049, y: 0.521277701648631
x: 0.8594883064362829, y: 0.521167302092225
x: 0.8601843718928105, y: 0.5210570561544635
x: 0.8608794674393876, y: 0.5209469638353468
x: 0.8615735930760142, y: 0.5208370251348747
x: 0.8622667488026904, y: 0.5207272400530474
x: 0.8629589346194161, y: 0.5206176085898647
x: 0.8636501505261913, y: 0.5205081307453266
x: 0.8643403965230161, y: 0.5203988065194333
x: 0.8650296726098904, y: 0.5202896359121846
x: 0.8657179787868142, y: 0.5201806189235806
x: 0.8664053150537876, y: 0.5200717555536212
x: 0.8670916814108105, y: 0.5199630458023065
x: 0.8677770778578829, y: 0.5198544896696364
x: 0.8684615043950049, y: 0.5197460871556111
x: 0.8691449610221764, y: 0.5196378382602305
x: 0.8698274477393975, y: 0.5195297429834944
x: 0.870508964546668, y: 0.519421801325403
x: 0.8711895114439882, y: 0.5193140132859564
x: 0.8718690884313578, y: 0.5192063788651544
x: 0.872547695508777, y: 0.5190988980629971
x: 0.8732253326762457, y: 0.5189915708794844
x: 0.873901999933764, y: 0.5188843973146164
x: 0.874577697281332, y: 0.5187773773683931
x: 0.8752524247189494, y: 0.5186705110408145
x: 0.8759261822466163, y: 0.5185637983318805
x: 0.8765989698643328, y: 0.5184572392415912
x: 0.8772707875720989, y: 0.5183508337699465
x: 0.8779416353699144, y: 0.5182445819169466
x: 0.8786115132577795, y: 0.5181384836825913
x: 0.8792804212356942, y: 0.5180325390668806
x: 0.8799483593036583, y: 0.5179267480698146
x: 0.880615327461672, y: 0.5178211106913934
x: 0.8812813257097353, y: 0.5177156269316168
x: 0.881946354047848, y: 0.5176102967904848
x: 0.8826104124760104, y: 0.5175051202679974
x: 0.8832735009942222, y: 0.5174000973641548
x: 0.8839356196024836, y: 0.5172952280789569
x: 0.8845967683007945, y: 0.5171905124124037
x: 0.8852569470891549, y: 0.517085950364495
x: 0.8859161559675649, y: 0.516981541935231
x: 0.8865743949360244, y: 0.5168772871246118
x: 0.8872316639945335, y: 0.5167731859326372
x: 0.887887963143092, y: 0.5166692383593072
x: 0.8885432923817002, y: 0.5165654444046219
x: 0.8891976517103578, y: 0.5164618040685813
x: 0.889851041129065, y: 0.5163583173511854
x: 0.8905034606378217, y: 0.5162549842524342
x: 0.891154910236628, y: 0.5161518047723276
x: 0.8918053899254837, y: 0.5160487789108656
x: 0.8924548997043891, y: 0.5159459066680484
x: 0.8931034395733439, y: 0.5158431880438759
x: 0.8937510095323483, y: 0.515740623038348
x: 0.8943976095814022, y: 0.5156382116514647
x: 0.8950432397205057, y: 0.5155359538832262
x: 0.8956878999496587, y: 0.5154338497336323
x: 0.8963315902688612, y: 0.5153318992026831
x: 0.8969743106781133, y: 0.5152301022903785
x: 0.8976160611774149, y: 0.5151284589967186
x: 0.898256841766766, y: 0.5150269693217033
x: 0.8988966524461667, y: 0.5149256332653328
x: 0.8995354932156169, y: 0.514824450827607
x: 0.9001733640751166, y: 0.5147234220085257
x: 0.9008102650246659, y: 0.5146225468080892
x: 0.9014461960642647, y: 0.5145218252262973
x: 0.902081157193913, y: 0.5144212572631501
x: 0.9027151484136109, y: 0.5143208429186475
x: 0.9033481697233583, y: 0.5142205821927897
x: 0.9039802211231552, y: 0.5141204750855765
x: 0.9046113026130017, y: 0.514020521597008
x: 0.9052414141928977, y: 0.5139207217270841
x: 0.9058705558628433, y: 0.5138210754758049
x: 0.9064987276228383, y: 0.5137215828431704
x: 0.907125929472883, y: 0.5136222438291805
x: 0.9077521614129771, y: 0.5135230584338354
x: 0.9083774234431208, y: 0.5134240266571349
x: 0.909001715563314, y: 0.5133251484990791
x: 0.9096250377735567, y: 0.5132264239596679
x: 0.910247390073849, y: 0.5131278530389014
x: 0.9108687724641908, y: 0.5130294357367796
x: 0.9114891849445822, y: 0.5129311720533024
x: 0.9121086275150231, y: 0.5128330619884699
x: 0.9127271001755135, y: 0.5127351055422821
x: 0.9133446029260535, y: 0.512637302714739
x: 0.913961135766643, y: 0.5125396535058405
x: 0.914576698697282, y: 0.5124421579155867
x: 0.9151912917179705, y: 0.5123448159439775
x: 0.9158049148287086, y: 0.512247627591013
x: 0.9164175680294963, y: 0.5121505928566933
x: 0.9170292513203334, y: 0.5120537117410181
x: 0.9176399647012201, y: 0.5119569842439876
x: 0.9182497081721563, y: 0.5118604103656018
x: 0.9188584817331421, y: 0.5117639901058607
x: 0.9194662853841774, y: 0.5116677234647643
x: 0.9200731191252622, y: 0.5115716104423125
x: 0.9206789829563966, y: 0.5114756510385053
x: 0.9212838768775805, y: 0.5113798452533429
x: 0.921887800888814, y: 0.5112841930868252
x: 0.9224907549900969, y: 0.511188694538952
x: 0.9230927391814294, y: 0.5110933496097235
x: 0.9236937534628115, y: 0.5109981582991397
x: 0.924293797834243, y: 0.5109031206072007
x: 0.9248928722957241, y: 0.5108082365339063
x: 0.9254909768472548, y: 0.5107135060792565
x: 0.926088111488835, y: 0.5106189292432514
x: 0.9266842762204647, y: 0.510524506025891
x: 0.9272794710421439, y: 0.5104302364271752
x: 0.9278736959538727, y: 0.5103361204471042
x: 0.928466950955651, y: 0.5102421580856777
x: 0.9290592360474789, y: 0.510148349342896
x: 0.9296505512293562, y: 0.5100546942187589
x: 0.9302408965012832, y: 0.5099611927132666
x: 0.9308302718632596, y: 0.5098678448264188
x: 0.9314186773152857, y: 0.5097746505582157
x: 0.9320061128573613, y: 0.5096816099086573
x: 0.9325925784894865, y: 0.5095887228777436
x: 0.9331780742116612, y: 0.5094959894654746
x: 0.9337626000238854, y: 0.5094034096718502
x: 0.9343461559261592, y: 0.5093109834968704
x: 0.9349287419184825, y: 0.5092187109405354
x: 0.9355103580008554, y: 0.509126592002845
x: 0.9360910041732777, y: 0.5090346266837993
x: 0.9366706804357496, y: 0.5089428149833982
x: 0.9372493867882711, y: 0.5088511569016418
x: 0.937827123230842, y: 0.5087596524385302
x: 0.9384038897634626, y: 0.5086683015940632
x: 0.9389796863861326, y: 0.5085771043682408
x: 0.9395545130988522, y: 0.5084860607610631
x: 0.9401283699016213, y: 0.50839517077253
x: 0.9407012567944399, y: 0.5083044344026417
x: 0.9412731737773081, y: 0.508213851651398
x: 0.9418441208502258, y: 0.5081234225187989
x: 0.9424140980131931, y: 0.5080331470048446
x: 0.9429831052662099, y: 0.5079430251095349
x: 0.9435511426092762, y: 0.50785305683287
x: 0.944118210042392, y: 0.5077632421748496
x: 0.9446843075655574, y: 0.5076735811354739
x: 0.9452494351787724, y: 0.5075840737147429
x: 0.9458135928820368, y: 0.5074947199126566
x: 0.9463767806753508, y: 0.507405519729215
x: 0.9469389985587143, y: 0.507316473164418
x: 0.9475002465321274, y: 0.5072275802182656
x: 0.94806052459559, y: 0.507138840890758
x: 0.9486198327491021, y: 0.5070502551818951
x: 0.9491781709926638, y: 0.5069618230916767
x: 0.949735539326275, y: 0.506873544620103
x: 0.9502919377499357, y: 0.5067854197671741
x: 0.950847366263646, y: 0.5066974485328898
x: 0.9514018248674058, y: 0.5066096309172502
x: 0.9519553135612151, y: 0.5065219669202552
x: 0.952507832345074, y: 0.5064344565419049
x: 0.9530593812189824, y: 0.5063470997821993
x: 0.9536099601829403, y: 0.5062598966411384
x: 0.9541595692369478, y: 0.506172847118722
x: 0.9547082083810048, y: 0.5060859512149504
x: 0.9552558776151113, y: 0.5059992089298234
x: 0.9558025769392674, y: 0.5059126202633412
x: 0.956348306353473, y: 0.5058261852155036
x: 0.9568930658577282, y: 0.5057399037863106
x: 0.9574368554520328, y: 0.5056537759757623
x: 0.957979675136387, y: 0.5055678017838587
x: 0.9585215249107908, y: 0.5054819812105998
x: 0.9590624047752441, y: 0.5053963142559855
x: 0.9596023147297469, y: 0.5053108009200159
x: 0.9601412547742992, y: 0.505225441202691
x: 0.9606792249089011, y: 0.5051402351040107
x: 0.9612162251335525, y: 0.5050551826239752
x: 0.9617522554482535, y: 0.5049702837625842
x: 0.962287315853004, y: 0.504885538519838
x: 0.962821406347804, y: 0.5048009468957364
x: 0.9633545269326536, y: 0.5047165088902795
x: 0.9638866776075526, y: 0.5046322245034673
x: 0.9644178583725013, y: 0.5045480937352997
x: 0.9649480692274994, y: 0.5044641165857768
x: 0.9654773101725471, y: 0.5043802930548986
x: 0.9660055812076443, y: 0.5042966231426651
x: 0.9665328823327911, y: 0.5042131068490762
x: 0.9670592135479874, y: 0.5041297441741319
x: 0.9675845748532332, y: 0.5040465351178324
x: 0.9681089662485286, y: 0.5039634796801775
x: 0.9686323877338735, y: 0.5038805778611674
x: 0.9691548393092679, y: 0.5037978296608018
x: 0.9696763209747119, y: 0.5037152350790809
x: 0.9701968327302054, y: 0.5036327941160047
x: 0.9707163745757484, y: 0.5035505067715732
x: 0.971234946511341, y: 0.5034683730457863
x: 0.9717525485369831, y: 0.5033863929386441
x: 0.9722691806526748, y: 0.5033045664501465
x: 0.9727848428584159, y: 0.5032228935802937
x: 0.9732995351542066, y: 0.5031413743290856
x: 0.9738132575400469, y: 0.503060008696522
x: 0.9743260100159367, y: 0.5029787966826031
x: 0.974837792581876, y: 0.502897738287329
x: 0.9753486052378648, y: 0.5028168335106995
x: 0.9758584479839032, y: 0.5027360823527147
x: 0.9763673208199911, y: 0.5026554848133745
x: 0.9768752237461286, y: 0.502575040892679
x: 0.9773821567623155, y: 0.5024947505906282
x: 0.9778881198685521, y: 0.5024146139072221
x: 0.9783931130648381, y: 0.5023346308424605
x: 0.9788971363511737, y: 0.5022548013963437
