x: 1, y: 0.8
x: 1.4210279936009436, y: 1.1677980336394675
x: 1.4223118244874529, y: 1.1680013724758986
x: 1.4235951704189869, y: 1.1682046345030075
x: 1.4248780313955456, y: 1.1684078197207939
x: 1.426160407417129, y: 1.168610928129258
x: 1.4274422984837374, y: 1.1688139597283997
x: 1.4287237045953705, y: 1.1690169145182192
x: 1.4300046257520282, y: 1.1692197924987162
x: 1.4312850619537107, y: 1.169422593669891
x: 1.4325650132004182, y: 1.1696253180317433
x: 1.4338444794921503, y: 1.1698279655842734
x: 1.4351234608289072, y: 1.1700305363274812
x: 1.4364019572106888, y: 1.1702330302613666
x: 1.4376799686374953, y: 1.1704354473859298
x: 1.4389574951093265, y: 1.1706377877011704
x: 1.4402345366261824, y: 1.170840051207089
x: 1.441511093188063, y: 1.171042237903685
x: 1.4427871647949686, y: 1.1712443477909587
x: 1.4440627514468989, y: 1.17144638086891
x: 1.4453378531438539, y: 1.171648337137539
x: 1.4466124698858336, y: 1.1718502165968459
x: 1.4478866016728382, y: 1.1720520192468302
x: 1.4491602485048676, y: 1.1722537450874924
x: 1.4504334103819216, y: 1.172455394118832
x: 1.4517060873040004, y: 1.1726569663408495
x: 1.4529782792711041, y: 1.1728584617535445
x: 1.4542499862832325, y: 1.1730598803569172
x: 1.4555212083403857, y: 1.1732612221509675
x: 1.4567919454425637, y: 1.1734624871356956
x: 1.4580621975897665, y: 1.1736636753111012
x: 1.459331964781994, y: 1.1738647866771845
x: 1.4606012470192462, y: 1.1740658212339457
x: 1.4618700443015233, y: 1.1742667789813843
x: 1.4631383566288252, y: 1.1744676599195008
x: 1.4644061840011517, y: 1.1746684640482947
x: 1.465673526418503, y: 1.1748691913677665
x: 1.4669403838808792, y: 1.1750698418779157
x: 1.4682067563882801, y: 1.1752704155787428
x: 1.4694726439407058, y: 1.1754709124702474
x: 1.470738046538156, y: 1.1756713325524297
x: 1.4720029641806314, y: 1.1758716758252898
x: 1.4732673968681314, y: 1.1760719422888275
x: 1.474531344600656, y: 1.176272131943043
x: 1.4757948073782055, y: 1.1764722447879359
x: 1.4770577852007798, y: 1.1766722808235066
x: 1.4783202780683788, y: 1.1768722400497549
x: 1.4795822859810026, y: 1.177072122466681
x: 1.480843808938651, y: 1.1772719280742845
x: 1.4821048469413245, y: 1.1774716568725658
x: 1.4833653999890226, y: 1.177671308861525
x: 1.4846254680817454, y: 1.1778708840411616
x: 1.485885051219493, y: 1.178070382411476
x: 1.4871441494022655, y: 1.178269803972468
x: 1.4884027626300627, y: 1.1784691487241377
x: 1.4896608909028846, y: 1.178668416666485
x: 1.4909185342207312, y: 1.17886760779951
x: 1.4921756925836027, y: 1.1790667221232125
x: 1.493432365991499, y: 1.1792657596375928
x: 1.49468855444442, y: 1.179464720342651
x: 1.4959442579423656, y: 1.1796636042383866
x: 1.4971994764853362, y: 1.1798624113248
x: 1.4984542100733316, y: 1.180061141601891
x: 1.4997084587063516, y: 1.1802597950696596
x: 1.5009622223843964, y: 1.1804583717281059
x: 1.502215501107466, y: 1.1806568715772299
x: 1.5034682948755604, y: 1.1808552946170314
x: 1.5047206036886795, y: 1.1810536408475107
x: 1.5059724275468234, y: 1.1812519102686678
x: 1.5072237664499921, y: 1.1814501028805025
x: 1.5084746203981856, y: 1.1816482186830148
x: 1.5097249893914038, y: 1.1818462576762048
x: 1.5109748734296466, y: 1.1820442198600725
x: 1.5122242725129145, y: 1.1822421052346177
x: 1.513473186641207, y: 1.1824399137998407
x: 1.5147216158145242, y: 1.1826376455557412
x: 1.5159695600328662, y: 1.1828353005023196
x: 1.517217019296233, y: 1.1830328786395756
x: 1.5184639936046247, y: 1.1832303799675092
x: 1.519710482958041, y: 1.1834278044861206
x: 1.520956487356482, y: 1.1836251521954095
x: 1.522202006799948, y: 1.1838224230953762
x: 1.5234470412884387, y: 1.1840196171860204
x: 1.524691590821954, y: 1.1842167344673424
x: 1.5259356554004941, y: 1.184413774939342
x: 1.5271792350240592, y: 1.1846107386020193
x: 1.528422329692649, y: 1.1848076254553743
x: 1.5296649394062634, y: 1.185004435499407
x: 1.5309070641649025, y: 1.1852011687341173
x: 1.5321487039685666, y: 1.1853978251595052
x: 1.5333898588172554, y: 1.1855944047755709
x: 1.534630528710969, y: 1.185790907582314
x: 1.5358707136497072, y: 1.185987333579735
x: 1.5371104136334703, y: 1.1861836827678336
x: 1.5383496286622582, y: 1.1863799551466099
x: 1.5395883587360708, y: 1.186576150716064
x: 1.540826603854908, y: 1.1867722694761955
x: 1.5420643640187703, y: 1.1869683114270049
x: 1.5433016392276573, y: 1.1871642765684918
x: 1.544538429481569, y: 1.1873601649006564
x: 1.5457747347805053, y: 1.1875559764234986
x: 1.5470105551244666, y: 1.1877517111370186
x: 1.5482458905134526, y: 1.1879473690412161
x: 1.5494807409474634, y: 1.1881429501360914
x: 1.5507151064264988, y: 1.1883384544216444
x: 1.5519489869505592, y: 1.188533881897875
x: 1.5531823825196442, y: 1.1887292325647834
x: 1.554415293133754, y: 1.1889245064223692
x: 1.5556477187928885, y: 1.189119703470633
x: 1.556879659497048, y: 1.189314823709574
x: 1.5581111152462321, y: 1.189509867139193
x: 1.559342086040441, y: 1.1897048337594895
x: 1.5605725718796746, y: 1.1898997235704638
x: 1.561802572763933, y: 1.1900945365721158
x: 1.5630320886932163, y: 1.1902892727644454
x: 1.5642611196675242, y: 1.1904839321474527
x: 1.565489665686857, y: 1.1906785147211376
x: 1.5667177267512147, y: 1.1908730204855003
x: 1.567945302860597, y: 1.1910674494405404
x: 1.569172394015004, y: 1.1912618015862584
x: 1.570399000214436, y: 1.1914560769226539
x: 1.5716251214588925, y: 1.1916502754497271
x: 1.572850757748374, y: 1.1918443971674781
x: 1.57407590908288, y: 1.1920384420759067
x: 1.575300575462411, y: 1.192232410175013
x: 1.5765247568869667, y: 1.192426301464797
x: 1.5777484533565471, y: 1.1926201159452585
x: 1.5789716648711523, y: 1.1928138536163977
x: 1.5801943914307823, y: 1.1930075144782146
x: 1.5814166330354371, y: 1.193201098530709
x: 1.5826383896851166, y: 1.1933946057738813
x: 1.5838596613798208, y: 1.1935880362077314
x: 1.58508044811955, y: 1.193781389832259
x: 1.5863007499043038, y: 1.1939746666474642
x: 1.5875205667340824, y: 1.194167866653347
x: 1.5887398986088856, y: 1.1943609898499077
x: 1.5899587455287139, y: 1.1945540362371458
x: 1.5911771074935668, y: 1.1947470058150618
x: 1.5923949845034444, y: 1.1949398985836552
x: 1.5936123765583468, y: 1.1951327145429265
x: 1.594829283658274, y: 1.1953254536928755
x: 1.596045705803226, y: 1.195518116033502
x: 1.5972616429932027, y: 1.1957107015648063
x: 1.5984770952282041, y: 1.1959032102867881
x: 1.5996920625082305, y: 1.1960956421994478
x: 1.6009065448332815, y: 1.196287997302785
x: 1.6021205422033573, y: 1.1964802755967998
x: 1.6033340546184578, y: 1.1966724770814923
x: 1.6045470820785832, y: 1.1968646017568625
x: 1.6057596245837333, y: 1.1970566496229103
x: 1.6069716821339082, y: 1.1972486206796358
x: 1.6081832547291077, y: 1.197440514927039
x: 1.6093943423693322, y: 1.19763233236512
x: 1.6106049450545814, y: 1.1978240729938785
x: 1.6118150627848553, y: 1.1980157368133146
x: 1.613024695560154, y: 1.1982073238234285
x: 1.6142338433804775, y: 1.19839883402422
x: 1.6154425062458257, y: 1.1985902674156892
x: 1.6166506841561987, y: 1.198781623997836
x: 1.6178583771115964, y: 1.1989729037706605
x: 1.619065585112019, y: 1.1991641067341627
x: 1.6202723081574664, y: 1.1993552328883426
x: 1.6214785462479384, y: 1.1995462822332001
x: 1.6226842993834352, y: 1.1997372547687353
x: 1.6238895675639569, y: 1.1999281504949482
x: 1.6250943507895033, y: 1.2001189694118386
x: 1.6262986490600744, y: 1.2003097115194068
x: 1.6275024623756702, y: 1.2005003768176525
x: 1.628705790736291, y: 1.200690965306576
x: 1.6299086341419364, y: 1.2008814769861773
x: 1.6311109925926066, y: 1.2010719118564561
x: 1.6323128660883015, y: 1.2012622699174127
x: 1.6335142546290213, y: 1.2014525511690468
x: 1.6347151582147659, y: 1.2016427556113587
x: 1.6359155768455351, y: 1.2018328832443481
x: 1.637115510521329, y: 1.2020229340680153
x: 1.638314959242148, y: 1.20221290808236
x: 1.6395139230079916, y: 1.2024028052873825
x: 1.64071240181886, y: 1.2025926256830828
x: 1.641910395674753, y: 1.2027823692694606
x: 1.643107904575671, y: 1.2029720360465161
x: 1.6443049285216136, y: 1.2031616260142493
x: 1.645501467512581, y: 1.2033511391726601
x: 1.646697521548573, y: 1.2035405755217485
x: 1.64789309062959, y: 1.2037299350615147
x: 1.6490881747556319, y: 1.2039192177919584
x: 1.6502827739266983, y: 1.20410842371308
x: 1.6514768881427895, y: 1.2042975528248792
x: 1.6526705174039056, y: 1.204486605127356
x: 1.6538636617100464, y: 1.2046755806205105
x: 1.655056321061212, y: 1.2048644793043426
x: 1.6562484954574022, y: 1.2050533011788525
x: 1.6574401848986173, y: 1.2052420462440399
x: 1.6586313893848572, y: 1.205430714499905
x: 1.6598221089161218, y: 1.2056193059464477
x: 1.6610123434924111, y: 1.2058078205836682
x: 1.6622020931137254, y: 1.2059962584115664
x: 1.6633913577800643, y: 1.2061846194301422
x: 1.664580137491428, y: 1.2063729036393958
x: 1.6657684322478166, y: 1.2065611110393268
x: 1.6669562420492299, y: 1.2067492416299357
x: 1.668143566895668, y: 1.206937295411222
x: 1.6693304067871306, y: 1.2071252723831862
x: 1.6705167617236183, y: 1.207313172545828
x: 1.6717026317051307, y: 1.2075009958991474
x: 1.6728880167316678, y: 1.2076887424431446
x: 1.6740729168032296, y: 1.2078764121778194
x: 1.6752573319198163, y: 1.208064005103172
x: 1.6764412620814277, y: 1.208251521219202
x: 1.677624707288064, y: 1.2084389605259098
x: 1.6788076675397248, y: 1.2086263230232952
x: 1.6799901428364106, y: 1.2088136087113583
x: 1.681172133178121, y: 1.209000817590099
x: 1.6823536385648563, y: 1.2091879496595175
x: 1.6835346589966163, y: 1.2093750049196137
x: 1.6847151944734011, y: 1.2095619833703875
x: 1.6858952449952107, y: 1.209748885011839
x: 1.687074810562045, y: 1.209935709843968
x: 1.688253891173904, y: 1.2101224578667749
x: 1.689432486830788, y: 1.2103091290802592
x: 1.6906105975326966, y: 1.2104957234844214
x: 1.69178822327963, y: 1.210682241079261
x: 1.692965364071588, y: 1.2108686818647785
x: 1.694142019908571, y: 1.2110550458409737
x: 1.6953181907905788, y: 1.2112413330078464
x: 1.6964938767176112, y: 1.211427543365397
x: 1.6976690776896683, y: 1.211613676913625
x: 1.6988437937067504, y: 1.2117997336525308
x: 1.7000180247688572, y: 1.2119857135821142
x: 1.7011917708759887, y: 1.2121716167023753
x: 1.702365032028145, y: 1.212357443013314
x: 1.703537808225326, y: 1.2125431925149304
x: 1.704710099467532, y: 1.2127288652072246
x: 1.7058819057547625, y: 1.2129144610901963
x: 1.7070532270870178, y: 1.2130999801638458
x: 1.708224063464298, y: 1.2132854224281728
x: 1.709394414886603, y: 1.2134707878831776
x: 1.7105642813539326, y: 1.21365607652886
x: 1.711733662866287, y: 1.21384128836522
x: 1.7129025594236662, y: 1.2140264233922577
x: 1.7140709710260702, y: 1.2142114816099732
x: 1.715238897673499, y: 1.2143964630183663
x: 1.7164063393659523, y: 1.214581367617437
x: 1.7175732961034307, y: 1.2147661954071856
x: 1.7187397678859337, y: 1.2149509463876116
x: 1.7199057547134615, y: 1.2151356205587154
x: 1.721071256586014, y: 1.2153202179204967
x: 1.7222362735035914, y: 1.2155047384729558
x: 1.7234008054661936, y: 1.2156891822160925
x: 1.7245648524738204, y: 1.2158735491499069
x: 1.725728414526472, y: 1.216057839274399
x: 1.7268914916241485, y: 1.2162420525895687
x: 1.7280540837668497, y: 1.2164261890954162
x: 1.7292161909545756, y: 1.2166102487919412
x: 1.7303778131873262, y: 1.216794231679144
x: 1.7315389504651018, y: 1.2169781377570243
x: 1.732699602787902, y: 1.2171619670255824
x: 1.733859770155727, y: 1.217345719484818
x: 1.7350194525685767, y: 1.2175293951347315
x: 1.7361786500264513, y: 1.2177129939753226
x: 1.7373373625293507, y: 1.2178965160065913
x: 1.7384955900772747, y: 1.2180799612285378
x: 1.7396533326702235, y: 1.2182633296411618
x: 1.7408105903081972, y: 1.2184466212444636
x: 1.7419673629911956, y: 1.2186298360384429
x: 1.7431236507192187, y: 1.2188129740231
x: 1.7442794534922665, y: 1.2189960351984346
x: 1.7454347713103393, y: 1.219179019564447
x: 1.7465896041734368, y: 1.219361927121137
x: 1.747743952081559, y: 1.2195447578685046
x: 1.7488978150347059, y: 1.21972751180655
x: 1.7500511930328777, y: 1.219910188935273
x: 1.7512040860760743, y: 1.2200927892546738
x: 1.7523564941642955, y: 1.220275312764752
x: 1.7535084172975415, y: 1.2204577594655082
x: 1.7546598554758124, y: 1.2206401293569418
x: 1.755810808699108, y: 1.2208224224390531
x: 1.7569612769674283, y: 1.221004638711842
x: 1.7581112602807734, y: 1.2211867781753087
x: 1.7592607586391433, y: 1.2213688408294532
x: 1.760409772042538, y: 1.2215508266742752
x: 1.7615583004909574, y: 1.221732735709775
x: 1.7627063439844017, y: 1.2219145679359522
x: 1.7638539025228708, y: 1.2220963233528073
x: 1.7650009761063645, y: 1.2222780019603399
x: 1.766147564734883, y: 1.2224596037585502
x: 1.7672936684084264, y: 1.2226411287474381
x: 1.7684392871269945, y: 1.2228225769270038
x: 1.7695844208905873, y: 1.2230039482972472
x: 1.7707290696992048, y: 1.2231852428581682
x: 1.7718732335528473, y: 1.223366460609767
x: 1.7730169124515145, y: 1.2235476015520432
x: 1.7741601063952064, y: 1.2237286656849973
x: 1.775302815383923, y: 1.2239096530086289
x: 1.7764450394176645, y: 1.2240905635229382
x: 1.7775867784964308, y: 1.224271397227925
x: 1.7787280326202217, y: 1.2244521541235898
x: 1.7798688017890374, y: 1.2246328342099322
x: 1.781009086002878, y: 1.2248134374869522
x: 1.7821488852617433, y: 1.2249939639546499
x: 1.7832881995656333, y: 1.2251744136130251
x: 1.784427028914548, y: 1.2253547864620782
x: 1.7855653733084877, y: 1.2255350825018088
x: 1.7867032327474521, y: 1.225715301732217
x: 1.7878406072314412, y: 1.225895444153303
x: 1.788977496760455, y: 1.2260755097650666
x: 1.7901139013344938, y: 1.226255498567508
x: 1.7912498209535572, y: 1.226435410560627
x: 1.7923852556176454, y: 1.2266152457444237
x: 1.7935202053267583, y: 1.226795004118898
x: 1.794654670080896, y: 1.22697468568405
x: 1.7957886498800586, y: 1.2271542904398796
x: 1.7969221447242458, y: 1.2273338183863869
x: 1.7980551546134578, y: 1.2275132695235718
x: 1.7991876795476947, y: 1.2276926438514344
x: 1.8003197195269562, y: 1.2278719413699748
x: 1.8014512745512425, y: 1.2280511620791927
x: 1.8025823446205536, y: 1.2282303059790884
x: 1.8037129297348895, y: 1.2284093730696617
x: 1.8048430298942502, y: 1.2285883633509127
x: 1.8059726450986355, y: 1.2287672768228413
x: 1.8071017753480456, y: 1.2289461134854476
x: 1.8082304206424806, y: 1.2291248733387314
x: 1.8093585809819404, y: 1.229303556382693
x: 1.8104862563664248, y: 1.2294821626173325
x: 1.811613446795934, y: 1.2296606920426494
x: 1.812740152270468, y: 1.229839144658644
x: 1.8138663727900268, y: 1.2300175204653163
x: 1.8149921083546103, y: 1.2301958194626663
x: 1.8161173589642186, y: 1.2303740416506939
x: 1.8172421246188517, y: 1.2305521870293992
x: 1.8183664053185096, y: 1.230730255598782
x: 1.8194902010631921, y: 1.2309082473588426
x: 1.8206135118528994, y: 1.231086162309581
x: 1.8217363376876317, y: 1.231264000450997
x: 1.8228586785673886, y: 1.2314417617830906
x: 1.8239805344921702, y: 1.2316194463058618
x: 1.8251019054619766, y: 1.2317970540193108
x: 1.8262227914768079, y: 1.2319745849234374
x: 1.8273431925366639, y: 1.2321520390182417
x: 1.8284631086415446, y: 1.2323294163037235
x: 1.82958253979145, y: 1.232506716779883
x: 1.8307014859863804, y: 1.2326839404467205
x: 1.8318199472263355, y: 1.2328610873042354
x: 1.8329379235113152, y: 1.233038157352428
x: 1.8340554148413197, y: 1.2332151505912983
x: 1.8351724212163492, y: 1.2333920670208463
x: 1.8362889426364033, y: 1.2335689066410718
x: 1.8374049791014821, y: 1.233745669451975
x: 1.8385205306115857, y: 1.2339223554535559
x: 1.8396355971667142, y: 1.2340989646458145
x: 1.8407501787668674, y: 1.2342754970287508
x: 1.8418642754120453, y: 1.2344519526023647
x: 1.842977887102248, y: 1.2346283313666564
x: 1.8440910138374755, y: 1.2348046333216256
x: 1.8452036556177278, y: 1.2349808584672726
x: 1.8463158124430048, y: 1.235157006803597
x: 1.8474274843133065, y: 1.2353330783305994
x: 1.8485386712286331, y: 1.2355090730482792
x: 1.8496493731889845, y: 1.2356849909566368
x: 1.8507595901943605, y: 1.235860832055672
x: 1.8518693222447613, y: 1.236036596345385
x: 1.852978569340187, y: 1.2362122838257756
x: 1.8540873314806374, y: 1.2363878944968438
x: 1.8551956086661126, y: 1.2365634283585898
x: 1.8563034008966126, y: 1.2367388854110133
x: 1.8574107081721374, y: 1.2369142656541146
x: 1.8585175304926869, y: 1.2370895690878934
x: 1.859623867858261, y: 1.23726479571235
x: 1.8607297202688602, y: 1.2374399455274843
x: 1.861835087724484, y: 1.2376150185332961
x: 1.8629399702251326, y: 1.2377900147297858
x: 1.8640443677708058, y: 1.237964934116953
x: 1.865148280361504, y: 1.238139776694798
x: 1.866251707997227, y: 1.2383145424633204
x: 1.8673546506779746, y: 1.2384892314225207
x: 1.868457108403747, y: 1.2386638435723984
x: 1.8695590811745442, y: 1.238838378912954
x: 1.8706605689903661, y: 1.2390128374441873
x: 1.8717615718512128, y: 1.2391872191660982
x: 1.8728620897570842, y: 1.2393615240786868
x: 1.8739621227079806, y: 1.239535752181953
x: 1.8750616707039016, y: 1.239709903475897
x: 1.8761607337448474, y: 1.2398839779605184
x: 1.8772593118308178, y: 1.2400579756358177
x: 1.8783574049618132, y: 1.2402318965017944
x: 1.8794550131378334, y: 1.240405740558449
x: 1.8805521363588782, y: 1.240579507805781
x: 1.8816487746249477, y: 1.240753198243791
x: 1.8827449279360422, y: 1.2409268118724786
x: 1.8838405962921614, y: 1.2411003486918437
x: 1.8849357796933053, y: 1.2412738087018866
x: 1.8860304781394739, y: 1.241447191902607
x: 1.8871246916306674, y: 1.2416204982940053
x: 1.8882184201668857, y: 1.241793727876081
x: 1.8893116637481286, y: 1.2419668806488346
x: 1.8904044223743963, y: 1.2421399566122657
x: 1.891496696045689, y: 1.2423129557663746
