x: 1, y: 0.8
x: 1.31740767312115, y: 0.5541187249458988
x: 1.3172366594793588, y: 0.5545028278742009
x: 1.3170658455452593, y: 0.5548864822516834
x: 1.3168952313188518, y: 0.5552696880783461
x: 1.316724816800136, y: 0.5556524453541892
x: 1.316554601989112, y: 0.5560347540792127
x: 1.3163845868857795, y: 0.5564166142534164
x: 1.3162147714901389, y: 0.5567980258768004
x: 1.31604515580219, y: 0.5571789889493647
x: 1.315875739821933, y: 0.5575595034711093
x: 1.3157065235493677, y: 0.5579395694420342
x: 1.3155375069844941, y: 0.5583191868621393
x: 1.3153686901273123, y: 0.5586983557314248
x: 1.3152000729778222, y: 0.5590770760498905
x: 1.3150316555360237, y: 0.5594553478175366
x: 1.314863437801917, y: 0.5598331710343629
x: 1.3146954197755023, y: 0.5602105457003695
x: 1.3145276014567793, y: 0.5605874718155565
x: 1.314359982845748, y: 0.5609639493799237
x: 1.3141925639424084, y: 0.5613399783934712
x: 1.3140253447467605, y: 0.5617155588561991
x: 1.3138583252588043, y: 0.5620906907681072
x: 1.3136915054785399, y: 0.5624653741291957
x: 1.3135248854059673, y: 0.5628396089394645
x: 1.3133584650410866, y: 0.5632133951989136
x: 1.3131922443838975, y: 0.5635867329075429
x: 1.3130262234344001, y: 0.5639596220653526
x: 1.3128604021925945, y: 0.5643320626723425
x: 1.3126947806584806, y: 0.5647040547285127
x: 1.3125293588320586, y: 0.5650755982338632
x: 1.3123641367133283, y: 0.565446693188394
x: 1.3121991143022897, y: 0.5658173395921051
x: 1.312034291598943, y: 0.5661875374449965
x: 1.3118696686032878, y: 0.5665572867470682
x: 1.3117052453153244, y: 0.5669265874983201
x: 1.3115410217350527, y: 0.5672954396987524
x: 1.311376997862473, y: 0.5676638433483651
x: 1.311213173697585, y: 0.568031798447158
x: 1.3110495492403886, y: 0.5683993049951312
x: 1.310886124490884, y: 0.5687663629922848
x: 1.3107228994490712, y: 0.5691329724386186
x: 1.31055987411495, y: 0.5694991333341327
x: 1.3103970484885206, y: 0.5698648456788271
x: 1.310234422569783, y: 0.5702301094727018
x: 1.3100719963587373, y: 0.5705949247157568
x: 1.3099097698553832, y: 0.5709592914079921
x: 1.3097477430597209, y: 0.5713232095494076
x: 1.3095859159717502, y: 0.5716866791400035
x: 1.3094242885914713, y: 0.5720497001797796
x: 1.309262860918884, y: 0.5724122726687361
x: 1.3091016329539888, y: 0.5727743966068728
x: 1.3089406046967853, y: 0.5731360719941898
x: 1.3087797761472735, y: 0.5734972988306872
x: 1.3086191473054534, y: 0.5738580771163649
x: 1.308458718171325, y: 0.5742184068512229
x: 1.3082984887448883, y: 0.5745782880352612
x: 1.3081384590261436, y: 0.5749377206684798
x: 1.3079786290150905, y: 0.5752967047508787
x: 1.3078189987117292, y: 0.5756552402824578
x: 1.3076595681160597, y: 0.5760133272632173
x: 1.3075003372280818, y: 0.576370965693157
x: 1.3073413060477956, y: 0.5767281555722771
x: 1.3071824745752012, y: 0.5770848969005774
x: 1.3070238428102987, y: 0.577441189678058
x: 1.306865410753088, y: 0.5777970339047189
x: 1.3067071784035689, y: 0.5781524295805601
x: 1.3065491457617415, y: 0.5785073767055816
x: 1.306391312827606, y: 0.5788618752797834
x: 1.306233679601162, y: 0.5792159253031656
x: 1.3060762460824098, y: 0.579569526775728
x: 1.3059190122713495, y: 0.5799226796974708
x: 1.305761978167981, y: 0.5802753840683939
x: 1.3056051437723042, y: 0.5806276398884972
x: 1.305448509084319, y: 0.5809794471577808
x: 1.3052920741040257, y: 0.5813308058762447
x: 1.305135838831424, y: 0.581681716043889
x: 1.3049798032665143, y: 0.5820321776607135
x: 1.3048239674092963, y: 0.5823821907267183
x: 1.30466833125977, y: 0.5827317552419033
x: 1.3045128948179354, y: 0.5830808712062687
x: 1.3043576580837926, y: 0.5834295386198144
x: 1.3042026210573414, y: 0.5837777574825403
x: 1.304047783738582, y: 0.5841255277944466
x: 1.3038931461275145, y: 0.5844728495555331
x: 1.3037387082241387, y: 0.5848197227658001
x: 1.3035844700284547, y: 0.5851661474252473
x: 1.3034304315404623, y: 0.5855121235338748
x: 1.3032765927601617, y: 0.5858576510916826
x: 1.3031229536875528, y: 0.5862027300986707
x: 1.3029695143226356, y: 0.5865473605548391
x: 1.3028162746654104, y: 0.5868915424601878
x: 1.3026632347158769, y: 0.5872352758147168
x: 1.302510394474035, y: 0.5875785606184261
x: 1.302357753939885, y: 0.5879213968713156
x: 1.3022053131134266, y: 0.5882637845733855
x: 1.30205307199466, y: 0.5886057237246356
x: 1.3019010305835852, y: 0.588947214325066
x: 1.3017491888802022, y: 0.5892882563746767
x: 1.301597546884511, y: 0.5896288498734678
x: 1.3014461045965113, y: 0.589968994821439
x: 1.3012948620162035, y: 0.5903086912185906
x: 1.3011438191435873, y: 0.5906479390649226
x: 1.300992975978663, y: 0.5909867383604349
x: 1.3008423325214304, y: 0.5913250891051275
x: 1.3006918887718897, y: 0.5916629912990004
x: 1.3005416447300406, y: 0.5920004449420535
x: 1.3003916003958833, y: 0.592337450034287
x: 1.3002417557694177, y: 0.5926740065757007
x: 1.3000921108506438, y: 0.5930101145662947
x: 1.2999426656395616, y: 0.593345774006069
x: 1.2997934201361714, y: 0.5936809848950236
x: 1.2996443743404729, y: 0.5940157472331585
x: 1.299495528252466, y: 0.5943500610204737
x: 1.299346881872151, y: 0.5946839262569692
x: 1.2991984351995276, y: 0.595017342942645
x: 1.299050188234596, y: 0.595350311077501
x: 1.298902140977356, y: 0.5956828306615374
x: 1.298754293427808, y: 0.5960149016947541
x: 1.2986066455859517, y: 0.5963465241771512
x: 1.2984591974517872, y: 0.5966776981087285
x: 1.2983119490253143, y: 0.5970084234894861
x: 1.2981649003065332, y: 0.597338700319424
x: 1.2980180512954438, y: 0.5976685285985422
x: 1.2978714019920463, y: 0.5979979083268407
x: 1.2977249523963406, y: 0.5983268395043195
x: 1.2975787025083265, y: 0.5986553221309786
x: 1.2974326523280042, y: 0.598983356206818
x: 1.2972868018553736, y: 0.5993109417318376
x: 1.2971411510904347, y: 0.5996380787060376
x: 1.2969957000331875, y: 0.5999647671294178
x: 1.2968504486836323, y: 0.6002910070019783
x: 1.2967053970417688, y: 0.6006167983237192
x: 1.296560545107597, y: 0.6009421410946403
x: 1.296415892881117, y: 0.6012670353147418
x: 1.2962714403623286, y: 0.6015914809840236
x: 1.296127187551232, y: 0.6019154781024857
x: 1.295983134447827, y: 0.6022390266701281
x: 1.295839281052114, y: 0.6025621266869507
x: 1.2956956273640927, y: 0.6028847781529537
x: 1.2955521733837632, y: 0.603206981068137
x: 1.2954089191111253, y: 0.6035287354325005
x: 1.2952658645461792, y: 0.6038500412460444
x: 1.2951230096889248, y: 0.6041708985087685
x: 1.2949803545393623, y: 0.6044913072206729
x: 1.2948378990974916, y: 0.6048112673817576
x: 1.2946956433633126, y: 0.6051307789920226
x: 1.2945535873368252, y: 0.6054498420514679
x: 1.2944117310180296, y: 0.6057684565600935
x: 1.2942700744069258, y: 0.6060866225178994
x: 1.2941286175035136, y: 0.6064043399248856
x: 1.2939873603077934, y: 0.6067216087810522
x: 1.2938463028197649, y: 0.607038429086399
x: 1.293705445039428, y: 0.6073548008409262
x: 1.293564786966783, y: 0.6076707240446336
x: 1.2934243286018297, y: 0.6079861986975214
x: 1.293284069944568, y: 0.6083012247995894
x: 1.293144010994998, y: 0.6086158023508377
x: 1.2930041517531201, y: 0.6089299313512663
x: 1.2928644922189338, y: 0.6092436118008752
x: 1.2927250323924393, y: 0.6095568436996643
x: 1.2925857722736365, y: 0.6098696270476338
x: 1.2924467118625254, y: 0.6101819618447836
x: 1.292307851159106, y: 0.6104938480911136
x: 1.2921691901633785, y: 0.610805285786624
x: 1.2920307288753428, y: 0.6111162749313146
x: 1.2918924672949987, y: 0.6114268155251856
x: 1.2917544054223464, y: 0.611736907568237
x: 1.2916165432573858, y: 0.6120465510604686
x: 1.291478880800117, y: 0.6123557460018805
x: 1.2913414180505398, y: 0.6126644923924727
x: 1.2912041550086546, y: 0.6129727902322452
x: 1.291067091674461, y: 0.6132806395211979
x: 1.2909302280479593, y: 0.613588040259331
x: 1.2907935641291493, y: 0.6138949924466444
x: 1.290657099918031, y: 0.614201496083138
x: 1.2905208354146043, y: 0.614507551168812
x: 1.2903847706188694, y: 0.6148131577036662
x: 1.2902489055308264, y: 0.6151183156877007
x: 1.2901132401504751, y: 0.6154230251209155
x: 1.2899777744778156, y: 0.6157272860033106
x: 1.2898425085128478, y: 0.616031098334886
x: 1.2897074422555717, y: 0.6163344621156418
x: 1.2895725757059873, y: 0.6166373773455779
x: 1.2894379088640946, y: 0.6169398440246943
x: 1.2893034417298939, y: 0.6172418621529909
x: 1.2891691743033848, y: 0.6175434317304679
x: 1.2890351065845675, y: 0.6178445527571251
x: 1.288901238573442, y: 0.6181452252329627
x: 1.288767570270008, y: 0.6184454491579805
x: 1.288634101674266, y: 0.6187452245321786
x: 1.2885008327862157, y: 0.619044551355557
x: 1.2883677636058573, y: 0.6193434296281157
x: 1.2882348941331905, y: 0.6196418593498547
x: 1.2881022243682154, y: 0.619939840520774
x: 1.287969754310932, y: 0.6202373731408736
x: 1.2878374839613405, y: 0.6205344572101534
x: 1.2877054133194406, y: 0.6208310927286136
x: 1.2875735423852326, y: 0.6211272796962541
x: 1.2874418711587163, y: 0.621423018113075
x: 1.2873103996398918, y: 0.6217183079790761
x: 1.287179127828759, y: 0.6220131492942576
x: 1.2870480557253179, y: 0.6223075420586193
x: 1.2869171833295685, y: 0.6226014862721613
x: 1.2867865106415108, y: 0.6228949819348836
x: 1.2866560376611451, y: 0.6231880290467862
x: 1.286525764388471, y: 0.623480627607869
x: 1.2863956908234888, y: 0.6237727776181322
x: 1.2862658169661982, y: 0.6240644790775757
x: 1.2861361428165994, y: 0.6243557319861994
x: 1.2860066683746922, y: 0.6246465363440035
x: 1.285877393640477, y: 0.6249368921509878
x: 1.2857483186139536, y: 0.6252267994071524
x: 1.2856194432951218, y: 0.6255162581124973
x: 1.2854907676839817, y: 0.6258052682670227
x: 1.2853622917805334, y: 0.6260938298707283
x: 1.2852340155847768, y: 0.6263819429236142
x: 1.285105939096712, y: 0.6266696074256803
x: 1.284978062316339, y: 0.6269568233769268
x: 1.2848503852436577, y: 0.6272435907773536
x: 1.2847229078786682, y: 0.6275299096269606
x: 1.2845956302213704, y: 0.627815779925748
x: 1.2844685522717643, y: 0.6281012016737156
x: 1.28434167402985, y: 0.6283861748708636
x: 1.2842149954956272, y: 0.6286706995171918
x: 1.2840885166690965, y: 0.6289547756127003
x: 1.2839622375502575, y: 0.6292384031573891
x: 1.2838361581391102, y: 0.6295215821512582
x: 1.2837102784356547, y: 0.6298043125943076
x: 1.2835845984398908, y: 0.6300865944865373
x: 1.2834591181518187, y: 0.6303684278279472
x: 1.2833338375714385, y: 0.6306498126185376
x: 1.28320875669875, y: 0.6309307488583082
x: 1.2830838755337532, y: 0.6312112365472592
x: 1.2829591940764482, y: 0.6314912756853904
x: 1.2828347123268349, y: 0.631770866272702
x: 1.2827104302849133, y: 0.6320500083091938
x: 1.2825863479506834, y: 0.6323287017948659
x: 1.2824624653241454, y: 0.6326069467297183
x: 1.2823387824052992, y: 0.632884743113751
x: 1.2822152991941447, y: 0.633162090946964
x: 1.2820920156906819, y: 0.6334389902293572
x: 1.2819689318949108, y: 0.6337154409609308
x: 1.2818460478068314, y: 0.6339914431416847
x: 1.2817233634264438, y: 0.6342669967716188
x: 1.281600878753748, y: 0.6345421018507332
x: 1.281478593788744, y: 0.634816758379028
x: 1.2813565085314318, y: 0.6350909663565031
x: 1.2812346229818112, y: 0.6353647257831585
x: 1.2811129371398824, y: 0.6356380366589942
x: 1.2809914510056453, y: 0.6359108989840102
x: 1.2808701645790999, y: 0.6361833127582065
x: 1.2807490778602464, y: 0.6364552779815831
x: 1.2806281908490846, y: 0.63672679465414
x: 1.2805075035456146, y: 0.6369978627758771
x: 1.2803870159498363, y: 0.6372684823467946
x: 1.2802667280617497, y: 0.6375386533668923
x: 1.2801466398813548, y: 0.6378083758361703
x: 1.2800267514086519, y: 0.6380776497546287
x: 1.2799070626436406, y: 0.6383464751222673
x: 1.2797875735863211, y: 0.6386148519390862
x: 1.2796682842366933, y: 0.6388827802050854
x: 1.2795491945947572, y: 0.6391502599202649
x: 1.2794303046605129, y: 0.6394172910846248
x: 1.2793116144339602, y: 0.6396838736981649
x: 1.2791931239150995, y: 0.6399500077608854
x: 1.2790748331039306, y: 0.6402156932727862
x: 1.2789567420004533, y: 0.6404809302338672
x: 1.2788388506046677, y: 0.6407457186441285
x: 1.278721158916574, y: 0.6410100585035702
x: 1.2786036669361718, y: 0.6412739498121921
x: 1.2784863746634614, y: 0.6415373925699943
x: 1.278369282098443, y: 0.6418003867769768
x: 1.2782523892411162, y: 0.6420629324331396
x: 1.2781356960914811, y: 0.6423250295384827
x: 1.2780192026495378, y: 0.6425866780930061
x: 1.2779029089152862, y: 0.6428478780967097
x: 1.2777868148887264, y: 0.6431086295495937
x: 1.2776709205698584, y: 0.6433689324516579
x: 1.2775552259586822, y: 0.6436287868029026
x: 1.2774397310551977, y: 0.6438881926033275
x: 1.277324435859405, y: 0.6441471498529328
x: 1.2772093403713038, y: 0.6444056585517183
x: 1.2770944445908945, y: 0.6446637186996841
x: 1.2769797485181769, y: 0.6449213302968302
x: 1.2768652521531512, y: 0.6451784933431566
x: 1.2767509554958172, y: 0.6454352078386633
x: 1.276636858546175, y: 0.6456914737833502
x: 1.2765229613042244, y: 0.6459472911772175
x: 1.2764092637699656, y: 0.646202660020265
x: 1.2762957659433984, y: 0.6464575803124929
x: 1.276182467824523, y: 0.646712052053901
x: 1.2760693694133396, y: 0.6469660752444895
x: 1.2759564707098479, y: 0.6472196498842582
x: 1.2758437717140478, y: 0.6474727759732072
x: 1.2757312724259395, y: 0.6477254535113366
x: 1.275618972845523, y: 0.6479776824986463
x: 1.275506872972798, y: 0.6482294629351363
x: 1.2753949728077651, y: 0.6484807948208066
x: 1.275283272350424, y: 0.6487316781556571
x: 1.2751717716007744, y: 0.648982112939688
x: 1.2750604705588167, y: 0.6492320991728991
x: 1.2749493692245506, y: 0.6494816368552906
x: 1.2748384675979763, y: 0.6497307259868623
x: 1.2747277656790936, y: 0.6499793665676143
x: 1.274617263467903, y: 0.6502275585975467
x: 1.274506960964404, y: 0.6504753020766593
x: 1.2743968581685967, y: 0.6507225970049522
x: 1.2742869550804812, y: 0.6509694433824254
x: 1.2741772517000574, y: 0.6512158412090788
x: 1.2740677480273253, y: 0.6514617904849126
x: 1.2739584440622849, y: 0.6517072912099268
x: 1.2738493398049364, y: 0.6519523433841212
x: 1.2737404352552797, y: 0.652196947007496
x: 1.2736317304133147, y: 0.652441102080051
x: 1.2735232252790414, y: 0.6526848086017863
x: 1.2734149198524598, y: 0.652928066572702
x: 1.27330681413357, y: 0.6531708759927979
x: 1.2731989081223718, y: 0.6534132368620741
x: 1.2730912018188656, y: 0.6536551491805306
x: 1.272983695223051, y: 0.6538966129481674
x: 1.2728763883349283, y: 0.6541376281649844
x: 1.2727692811544973, y: 0.6543781948309818
x: 1.272662373681758, y: 0.6546183129461595
x: 1.2725556659167103, y: 0.6548579825105174
x: 1.2724491578593546, y: 0.6550972035240556
x: 1.2723428495096907, y: 0.6553359759867742
x: 1.2722367408677184, y: 0.6555742998986731
x: 1.272130831933438, y: 0.6558121752597523
x: 1.272025122706849, y: 0.6560496020700118
x: 1.271919613187952, y: 0.6562865803294516
x: 1.2718143033767466, y: 0.6565231100380717
x: 1.2717091932732332, y: 0.6567591911958721
x: 1.2716042828774115, y: 0.6569948238028528
x: 1.2714995721892814, y: 0.6572300078590138
x: 1.2713950612088432, y: 0.657464743364355
x: 1.2712907499360966, y: 0.6576990303188766
x: 1.2711866383710417, y: 0.6579328687225784
x: 1.2710827265136786, y: 0.6581662585754605
x: 1.2709790143640074, y: 0.6583991998775229
x: 1.270875501922028, y: 0.6586316926287656
x: 1.2707721891877402, y: 0.6588637368291886
x: 1.270669076161144, y: 0.6590953324787919
x: 1.2705661628422398, y: 0.6593264795775756
x: 1.2704634492310272, y: 0.6595571781255396
x: 1.2703609353275065, y: 0.6597874281226839
x: 1.2702586211316775, y: 0.6600172295690084
x: 1.2701565066435403, y: 0.6602465824645133
x: 1.2700545918630948, y: 0.6604754868091984
x: 1.269952876790341, y: 0.6607039426030639
x: 1.2698513614252789, y: 0.6609319498461096
x: 1.2697500457679085, y: 0.6611595085383356
x: 1.26964892981823, y: 0.6613866186797419
x: 1.2695480135762434, y: 0.6616132802703285
x: 1.2694472970419484, y: 0.6618394933100954
x: 1.269346780215345, y: 0.6620652577990426
x: 1.2692464630964335, y: 0.66229057373717
x: 1.2691463456852137, y: 0.6625154411244778
x: 1.2690464279816855, y: 0.6627398599609658
x: 1.2689467099858494, y: 0.6629638302466342
x: 1.2688471916977049, y: 0.6631873519814829
x: 1.2687478731172521, y: 0.663410425165512
x: 1.268648754244491, y: 0.6636330497987213
x: 1.2685498350794218, y: 0.6638552258811109
x: 1.2684511156220442, y: 0.6640769534126808
x: 1.2683525958723585, y: 0.664298232393431
x: 1.2682542758303645, y: 0.6645190628233615
x: 1.2681561554960623, y: 0.6647394447024723
x: 1.2680582348694518, y: 0.6649593780307633
x: 1.267960513950533, y: 0.6651788628082347
x: 1.267862992739306, y: 0.6653978990348863
x: 1.2677656712357706, y: 0.6656164867107183
x: 1.2676685494399271, y: 0.6658346258357305
x: 1.2675716273517754, y: 0.666052316409923
x: 1.2674749049713154, y: 0.6662695584332958
x: 1.2673783822985472, y: 0.6664863519058489
x: 1.2672820593334706, y: 0.6667026968275824
x: 1.2671859360760858, y: 0.6669185931984962
x: 1.2670900125263926, y: 0.6671340410185903
x: 1.2669942886843915, y: 0.6673490402878647
x: 1.266898764550082, y: 0.6675635910063193
x: 1.2668034401234642, y: 0.6677776931739543
x: 1.2667083154045382, y: 0.6679913467907695
x: 1.266613390393304, y: 0.6682045518567651
x: 1.2665186650897613, y: 0.6684173083719409
x: 1.2664241394939106, y: 0.668629616336297
x: 1.2663298136057517, y: 0.6688414757498334
x: 1.2662356874252845, y: 0.6690528866125501
x: 1.266141760952509, y: 0.6692638489244471
x: 1.2660480341874252, y: 0.6694743626855244
x: 1.265954507130033, y: 0.669684427895782
x: 1.2658611797803327, y: 0.6698940445552198
x: 1.2657680521383243, y: 0.6701032126638381
