x: 1, y: 0.8
x: 0.2240480765869185, y: 1.8939457319621067
x: 0.22464189255902495, y: 1.893308942294107
x: 0.2252350388087418, y: 1.892672870815442
x: 0.22582751533606907, y: 1.8920375175261124
x: 0.22641932214100677, y: 1.8914028824261175
x: 0.2270104592235549, y: 1.8907689655154578
x: 0.22760092658371342, y: 1.890135766794133
x: 0.22819072422148237, y: 1.8895032862621433
x: 0.22877985213686175, y: 1.8888715239194884
x: 0.22936831032985153, y: 1.8882404797661685
x: 0.22995609880045173, y: 1.8876101538021837
x: 0.23054321754866236, y: 1.8869805460275337
x: 0.23112966657448342, y: 1.886351656442219
x: 0.23171544587791487, y: 1.885723485046239
x: 0.23230055545895675, y: 1.8850960318395942
x: 0.23288499531760906, y: 1.8844692968222843
x: 0.23346876545387177, y: 1.8838432799943094
x: 0.2340518658677449, y: 1.8832179813556695
x: 0.23463429655922846, y: 1.8825934009063645
x: 0.23521605752832245, y: 1.8819695386463946
x: 0.23579714877502683, y: 1.8813463945757596
x: 0.23637757029934164, y: 1.8807239686944597
x: 0.23695732210126688, y: 1.8801022610024947
x: 0.23753640418080252, y: 1.8794812714998648
x: 0.23811481653794858, y: 1.8788610001865698
x: 0.23869255917270507, y: 1.8782414470626099
x: 0.239269632085072, y: 1.8776226121279849
x: 0.2398460352750493, y: 1.8770044953826948
x: 0.24042176874263704, y: 1.8763870968267398
x: 0.2409968324878352, y: 1.8757704164601197
x: 0.24157122651064378, y: 1.8751544542828347
x: 0.24214495081106277, y: 1.8745392102948846
x: 0.2427180053890922, y: 1.8739246844962696
x: 0.24329039024473204, y: 1.8733108768869895
x: 0.24386210537798228, y: 1.8726977874670445
x: 0.24443315078884295, y: 1.8720854162364344
x: 0.24500352647731405, y: 1.8714737631951592
x: 0.24557323244339554, y: 1.8708628283432192
x: 0.24614226868708747, y: 1.870252611680614
x: 0.24671063520838982, y: 1.8696431132073439
x: 0.2472783320073026, y: 1.8690343329234087
x: 0.24784535908382577, y: 1.8684262708288086
x: 0.24841171643795937, y: 1.8678189269235435
x: 0.2489774040697034, y: 1.8672123012076134
x: 0.24954242197905782, y: 1.8666063936810182
x: 0.2501067701660227, y: 1.866001204343758
x: 0.25067044863059795, y: 1.8653967331958328
x: 0.25123345737278363, y: 1.8647929802372425
x: 0.25179579639257976, y: 1.8641899454679873
x: 0.2523574656899863, y: 1.863587628888067
x: 0.2529184652650032, y: 1.862986030497482
x: 0.2534787951176306, y: 1.8623851502962316
x: 0.2540384552478684, y: 1.8617849882843165
x: 0.25459744565571657, y: 1.8611855444617362
x: 0.2551557663411752, y: 1.8605868188284909
x: 0.25571341730424424, y: 1.8599888113845806
x: 0.2562703985449237, y: 1.8593915221300052
x: 0.2568267100632136, y: 1.858794951064765
x: 0.2573823518591139, y: 1.8581990981888596
x: 0.25793732393262464, y: 1.8576039635022894
x: 0.2584916262837458, y: 1.857009547005054
x: 0.2590452589124773, y: 1.8564158486971536
x: 0.2595982218188193, y: 1.8558228685785882
x: 0.2601505150027717, y: 1.8552306066493578
x: 0.2607021384643345, y: 1.8546390629094625
x: 0.26125309220350773, y: 1.854048237358902
x: 0.2618033762202914, y: 1.8534581299976767
x: 0.2623529905146854, y: 1.8528687408257862
x: 0.2629019350866899, y: 1.852280069843231
x: 0.2634502099363048, y: 1.8516921170500105
x: 0.26399781506353015, y: 1.851104882446125
x: 0.2645447504683659, y: 1.8505183660315745
x: 0.26509101615081204, y: 1.849932567806359
x: 0.26563661211086864, y: 1.8493474877704785
x: 0.26618153834853564, y: 1.848763125923933
x: 0.26672579486381304, y: 1.8481794822667226
x: 0.2672693816567009, y: 1.847596556798847
x: 0.26781229872719914, y: 1.8470143495203066
x: 0.2683545460753078, y: 1.846432860431101
x: 0.2688961237010269, y: 1.8458520895312305
x: 0.2694370316043564, y: 1.845272036820695
x: 0.2699772697852963, y: 1.8446927022994943
x: 0.27051683824384665, y: 1.8441140859676288
x: 0.2710557369800074, y: 1.8435361878250982
x: 0.2715939659937786, y: 1.8429590078719027
x: 0.2721315252851602, y: 1.842382546108042
x: 0.2726684148541522, y: 1.8418068025335166
x: 0.2732046347007547, y: 1.841231777148326
x: 0.27374018482496754, y: 1.8406574699524703
x: 0.2742750652267908, y: 1.8400838809459497
x: 0.2748092759062245, y: 1.839511010128764
x: 0.2753428168632686, y: 1.8389388575009133
x: 0.2758756880979231, y: 1.8383674230623976
x: 0.2764078896101881, y: 1.837796706813217
x: 0.27693942140006345, y: 1.8372267087533714
x: 0.2774702834675492, y: 1.8366574288828608
x: 0.2780004758126454, y: 1.836088867201685
x: 0.27852999843535203, y: 1.8355210237098443
x: 0.2790588513356691, y: 1.8349538984073386
x: 0.27958703451359657, y: 1.8343874912941678
x: 0.28011454796913443, y: 1.833821802370332
x: 0.28064139170228275, y: 1.8332568316358313
x: 0.28116756571304147, y: 1.8326925790906656
x: 0.2816930700014106, y: 1.8321290447348348
x: 0.28221790456739015, y: 1.8315662285683392
x: 0.2827420694109801, y: 1.8310041305911784
x: 0.2832655645321805, y: 1.8304427508033525
x: 0.2837883899309913, y: 1.8298820892048617
x: 0.28431054560741253, y: 1.8293221457957058
x: 0.2848320315614442, y: 1.828762920575885
x: 0.2853528477930863, y: 1.8282044135453992
x: 0.28587299430233876, y: 1.8276466247042484
x: 0.2863924710892017, y: 1.8270895540524326
x: 0.286911278153675, y: 1.8265332015899516
x: 0.28742941549575873, y: 1.8259775673168057
x: 0.2879468831154529, y: 1.8254226512329947
x: 0.2884636810127575, y: 1.8248684533385189
x: 0.28897980918767247, y: 1.824314973633378
x: 0.2894952676401979, y: 1.823762212117572
x: 0.2900100563703337, y: 1.823210168791101
x: 0.29052417537807995, y: 1.8226588436539652
x: 0.29103762466343663, y: 1.8221082367061643
x: 0.2915504042264037, y: 1.8215583479476982
x: 0.29206251406698125, y: 1.8210091773785673
x: 0.2925739541851692, y: 1.8204607249987712
x: 0.2930847245809675, y: 1.8199129908083103
x: 0.2935948252543763, y: 1.8193659748071842
x: 0.2941042562053955, y: 1.8188196769953933
x: 0.29461301743402507, y: 1.8182740973729372
x: 0.2951211089402651, y: 1.8177292359398163
x: 0.29562853072411555, y: 1.8171850926960302
x: 0.2961352827855764, y: 1.816641667641579
x: 0.29664136512464767, y: 1.816098960776463
x: 0.29714677774132936, y: 1.815556972100682
x: 0.29765152063562145, y: 1.8150157016142359
x: 0.298155593807524, y: 1.8144751493171247
x: 0.29865899725703693, y: 1.8139353152093487
x: 0.2991617309841603, y: 1.8133961992909076
x: 0.2996637949888941, y: 1.8128578015618015
x: 0.3001651892712383, y: 1.8123201220220304
x: 0.30066591383119295, y: 1.8117831606715942
x: 0.301165968668758, y: 1.811246917510493
x: 0.30166535378393344, y: 1.8107113925387268
x: 0.30216406917671934, y: 1.8101765857562957
x: 0.30266211484711564, y: 1.8096424971631995
x: 0.30315949079512233, y: 1.8091091267594384
x: 0.3036561970207395, y: 1.8085764745450121
x: 0.30415223352396703, y: 1.808044540519921
x: 0.304647600304805, y: 1.8075133246841648
x: 0.3051422973632534, y: 1.8069828270377435
x: 0.3056363246993122, y: 1.8064530475806573
x: 0.30612968231298143, y: 1.805923986312906
x: 0.3066223702042611, y: 1.8053956432344898
x: 0.30711438837315114, y: 1.8048680183454084
x: 0.30760573681965164, y: 1.8043411116456622
x: 0.30809641554376255, y: 1.803814923135251
x: 0.30858642454548385, y: 1.8032894528141747
x: 0.3090757638248156, y: 1.8027647006824334
x: 0.30956443338175776, y: 1.802240666740027
x: 0.3100524332163103, y: 1.8017173509869557
x: 0.31053976332847333, y: 1.8011947534232193
x: 0.31102642371824674, y: 1.800672874048818
x: 0.3115124143856306, y: 1.8001517128637516
x: 0.31199773533062486, y: 1.7996312698680204
x: 0.3124823865532295, y: 1.799111545061624
x: 0.31296636805344463, y: 1.7985925384445627
x: 0.31344967983127014, y: 1.7980742500168363
x: 0.31393232188670606, y: 1.7975566797784448
x: 0.3144142942197524, y: 1.7970398277293884
x: 0.3148955968304092, y: 1.796523693869667
x: 0.31537622971867635, y: 1.7960082781992806
x: 0.31585619288455397, y: 1.795493580718229
x: 0.316335486328042, y: 1.7949796014265127
x: 0.3168141100491404, y: 1.7944663403241312
x: 0.31729206404784926, y: 1.7939537974110846
x: 0.31776934832416853, y: 1.7934419726873732
x: 0.31824596287809825, y: 1.7929308661529966
x: 0.3187219077096384, y: 1.792420477807955
x: 0.3191971828187889, y: 1.7919108076522485
x: 0.31967178820554987, y: 1.791401855685877
x: 0.32014572386992124, y: 1.7908936219088405
x: 0.320618989811903, y: 1.790386106321139
x: 0.32109158603149524, y: 1.7898793089227725
x: 0.32156351252869786, y: 1.7893732297137408
x: 0.3220347693035109, y: 1.7888678686940442
x: 0.32250535635593436, y: 1.7883632258636826
x: 0.32297527368596823, y: 1.787859301222656
x: 0.3234445212936125, y: 1.7873560947709644
x: 0.32391309917886724, y: 1.7868536065086078
x: 0.32438100734173236, y: 1.7863518364355861
x: 0.32484824578220794, y: 1.7858507845518996
x: 0.3253148145002939, y: 1.785350450857548
x: 0.3257807134959903, y: 1.7848508353525312
x: 0.32624594276929714, y: 1.7843519380368495
x: 0.32671050232021437, y: 1.7838537589105028
x: 0.327174392148742, y: 1.7833562979734912
x: 0.3276376122548801, y: 1.7828595552258144
x: 0.32810016263862857, y: 1.7823635306674728
x: 0.32856204329998745, y: 1.781868224298466
x: 0.3290232542389568, y: 1.7813736361187944
x: 0.3294837954555365, y: 1.7808797661284577
x: 0.3299436669497267, y: 1.7803866143274558
x: 0.3304028687215273, y: 1.779894180715789
x: 0.3308614007709383, y: 1.7794024652934572
x: 0.3313192630979597, y: 1.7789114680604605
x: 0.33177645570259157, y: 1.7784211890167987
x: 0.3322329785848338, y: 1.777931628162472
x: 0.3326888317446865, y: 1.7774427854974801
x: 0.3331440151821496, y: 1.7769546610218234
x: 0.3335985288972231, y: 1.7764672547355016
x: 0.334052372889907, y: 1.7759805666385147
x: 0.33450554716020137, y: 1.7754945967308629
x: 0.3349580517081061, y: 1.775009345012546
x: 0.3354098865336213, y: 1.7745248114835641
x: 0.3358610516367469, y: 1.7740409961439172
x: 0.33631154701748295, y: 1.7735578989936054
x: 0.3367613726758294, y: 1.7730755200326285
x: 0.33721052861178624, y: 1.7725938592609867
x: 0.33765901482535354, y: 1.7721129166786798
x: 0.33810683131653124, y: 1.7716326922857077
x: 0.33855397808531934, y: 1.7711531860820708
x: 0.3390004551317179, y: 1.7706743980677688
x: 0.33944626245572684, y: 1.770196328242802
x: 0.3398914000573462, y: 1.76971897660717
x: 0.340335867936576, y: 1.769242343160873
x: 0.3407796660934162, y: 1.768766427903911
x: 0.3412227945278668, y: 1.7682912308362841
x: 0.34166525323992786, y: 1.7678167519579921
x: 0.3421070422295993, y: 1.767342991269035
x: 0.3425481614968812, y: 1.766869948769413
x: 0.34298861104177353, y: 1.766397624459126
x: 0.34342839086427623, y: 1.765926018338174
x: 0.3438675009643894, y: 1.7654551304065569
x: 0.34430594134211295, y: 1.764984960664275
x: 0.3447437119974469, y: 1.7645155091113278
x: 0.3451808129303913, y: 1.7640467757477156
x: 0.34561724414094613, y: 1.7635787605734385
x: 0.34605300562911134, y: 1.7631114635884964
x: 0.346488097394887, y: 1.7626448847928893
x: 0.34692251943827307, y: 1.762179024186617
x: 0.3473562717592696, y: 1.76171388176968
x: 0.3477893543578765, y: 1.7612494575420778
x: 0.3482217672340938, y: 1.7607857515038108
x: 0.3486535103879216, y: 1.7603227636548786
x: 0.34908458381935975, y: 1.7598604939952813
x: 0.3495149875284083, y: 1.7593989425250192
x: 0.34994472151506734, y: 1.7589381092440919
x: 0.35037378577933675, y: 1.7584779941524997
x: 0.3508021803212166, y: 1.7580185972502425
x: 0.35122990514070684, y: 1.7575599185373203
x: 0.3516569602378075, y: 1.757101958013733
x: 0.3520833456125186, y: 1.7566447156794809
x: 0.3525090612648401, y: 1.7561881915345636
x: 0.35293410719477203, y: 1.7557323855789813
x: 0.3533584834023144, y: 1.755277297812734
x: 0.3537821898874672, y: 1.7548229282358216
x: 0.35420522665023035, y: 1.7543692768482444
x: 0.354627593690604, y: 1.753916343650002
x: 0.355049291008588, y: 1.7534641286410948
x: 0.35547031860418243, y: 1.7530126318215224
x: 0.3558906764773873, y: 1.7525618531912852
x: 0.3563103646282026, y: 1.7521117927503829
x: 0.35672938305662827, y: 1.7516624504988154
x: 0.3571477317626644, y: 1.751213826436583
x: 0.35756541074631093, y: 1.7507659205636856
x: 0.35798242000756786, y: 1.7503187328801233
x: 0.35839875954643524, y: 1.7498722633858959
x: 0.358814429362913, y: 1.7494265120810035
x: 0.35922942945700126, y: 1.748981478965446
x: 0.3596437598286999, y: 1.7485371640392238
x: 0.3600574204780089, y: 1.7480935673023363
x: 0.3604704114049284, y: 1.7476506887547838
x: 0.3608827326094583, y: 1.7472085283965664
x: 0.3612943840915986, y: 1.7467670862276838
x: 0.3617053658513493, y: 1.7463263622481364
x: 0.36211567788871046, y: 1.745886356457924
x: 0.362525320203682, y: 1.7454470688570465
x: 0.362934292796264, y: 1.745008499445504
x: 0.3633425956664564, y: 1.7445706482232965
x: 0.3637502288142592, y: 1.744133515190424
x: 0.36415719223967247, y: 1.7436971003468864
x: 0.3645634859426961, y: 1.743261403692684
x: 0.3649691099233302, y: 1.7428264252278163
x: 0.3653740641815747, y: 1.7423921649522838
x: 0.3657783487174296, y: 1.7419586228660862
x: 0.36618196353089494, y: 1.7415257989692237
x: 0.3665849086219707, y: 1.741093693261696
x: 0.36698718399065683, y: 1.7406623057435033
x: 0.36738878963695343, y: 1.7402316364146457
x: 0.3677897255608604, y: 1.739801685275123
x: 0.3681899917623778, y: 1.7393724523249354
x: 0.3685895882415057, y: 1.7389439375640827
x: 0.3689885149982439, y: 1.7385161409925651
x: 0.3693867720325926, y: 1.7380890626103824
x: 0.3697843593445517, y: 1.7376627024175348
x: 0.37018127693412123, y: 1.7372370604140221
x: 0.3705775248013012, y: 1.7368121365998443
x: 0.37097310294609154, y: 1.7363879309750017
x: 0.3713680113684923, y: 1.7359644435394939
x: 0.3717622500685035, y: 1.7355416742933212
x: 0.3721558190461251, y: 1.7351196232364834
x: 0.3725487183013571, y: 1.7346982903689807
x: 0.37294094783419957, y: 1.734277675690813
x: 0.3733325076446524, y: 1.7338577792019803
x: 0.3737233977327157, y: 1.7334386009024825
x: 0.3741136180983894, y: 1.7330201407923196
x: 0.3745031687416735, y: 1.7326023988714918
x: 0.37489204966256806, y: 1.732185375139999
x: 0.375280260861073, y: 1.7317690695978412
x: 0.3756678023371884, y: 1.7313534822450183
x: 0.3760546740909142, y: 1.7309386130815305
x: 0.3764408761222504, y: 1.7305244621073776
x: 0.376826408431197, y: 1.73011102932256
x: 0.3772112710177541, y: 1.729698314727077
x: 0.37759546388192156, y: 1.729286318320929
x: 0.3779789870236994, y: 1.7288750401041162
x: 0.37836184044308774, y: 1.7284644800766382
x: 0.37874402414008645, y: 1.7280546382384954
x: 0.3791255381146956, y: 1.7276455145896874
x: 0.3795063823669152, y: 1.7272371091302146
x: 0.37988655689674516, y: 1.7268294218600766
x: 0.3802660617041856, y: 1.7264224527792738
x: 0.3806448967892364, y: 1.7260162018878058
x: 0.38102306215189763, y: 1.7256106691856727
x: 0.3814005577921693, y: 1.7252058546728748
x: 0.3817773837100514, y: 1.7248017583494117
x: 0.38215353990554385, y: 1.7243983802152838
x: 0.3825290263786468, y: 1.7239957202704908
x: 0.3829038431293601, y: 1.7235937785150328
x: 0.3832779901576838, y: 1.7231925549489098
x: 0.383651467463618, y: 1.7227920495721218
x: 0.3840242750471626, y: 1.7223922623846688
x: 0.3843964129083176, y: 1.7219931933865507
x: 0.38476788104708304, y: 1.7215948425777676
x: 0.38513867946345887, y: 1.7211972099583195
x: 0.38550880815744515, y: 1.7208002955282065
x: 0.38587826712904183, y: 1.7204040992874283
x: 0.3862470563782489, y: 1.7200086212359853
x: 0.38661517590506644, y: 1.7196138613738772
x: 0.3869826257094944, y: 1.7192198197011042
x: 0.3873494057915327, y: 1.718826496217666
x: 0.3877155161511815, y: 1.7184338909235628
x: 0.3880809567884407, y: 1.7180420038187947
x: 0.38844572770331026, y: 1.7176508349033615
x: 0.3888098288957903, y: 1.7172603841772633
x: 0.38917326036588074, y: 1.7168706516405001
x: 0.3895360221135816, y: 1.716481637293072
x: 0.3898981141388929, y: 1.7160933411349788
x: 0.3902595364418146, y: 1.7157057631662205
x: 0.39062028902234674, y: 1.7153189033867973
x: 0.3909803718804893, y: 1.714932761796709
x: 0.3913397850162422, y: 1.7145473383959557
x: 0.3916985284296056, y: 1.7141626331845374
x: 0.3920566021205794, y: 1.7137786461624542
x: 0.3924140060891636, y: 1.713395377329706
x: 0.39277074033535825, y: 1.7130128266862927
x: 0.3931268048591633, y: 1.7126309942322144
x: 0.3934821996605788, y: 1.712249879967471
x: 0.3938369247396047, y: 1.7118694838920627
x: 0.394190980096241, y: 1.7114898060059893
x: 0.39454436573048773, y: 1.711110846309251
x: 0.3948970816423449, y: 1.7107326048018476
x: 0.39524912783181243, y: 1.7103550814837793
x: 0.39560050429889043, y: 1.709978276355046
x: 0.39595121104357883, y: 1.7096021894156477
x: 0.39630124806587763, y: 1.7092268206655843
x: 0.3966506153657869, y: 1.7088521701048558
x: 0.39699931294330654, y: 1.7084782377334624
x: 0.3973473407984366, y: 1.708105023551404
x: 0.3976946989311771, y: 1.7077325275586805
x: 0.398041387341528, y: 1.707360749755292
x: 0.39838740602948935, y: 1.7069896901412387
x: 0.3987327549950611, y: 1.7066193487165202
x: 0.39907743423824327, y: 1.7062497254811368
x: 0.3994214437590359, y: 1.7058808204350884
x: 0.3997647835574389, y: 1.7055126335783748
x: 0.4001074536334523, y: 1.7051451649109963
x: 0.40044945398707615, y: 1.7047784144329527
x: 0.4007907846183104, y: 1.7044123821442443
x: 0.4011314455271551, y: 1.7040470680448707
x: 0.4014714367136102, y: 1.7036824721348323
x: 0.4018107581776757, y: 1.7033185944141287
x: 0.4021494099193516, y: 1.7029554348827602
