x: 1, y: 0.8
x: 1.0865894486961214, y: 1.4094880683283266
x: 1.085675078850148, y: 1.408635404652647
x: 1.084761068098842, y: 1.4077830758381622
x: 1.0838474164422034, y: 1.4069310818848721
x: 1.0829341238802324, y: 1.4060794227927769
x: 1.0820211904129289, y: 1.4052280985618764
x: 1.0811086160402927, y: 1.4043771091921706
x: 1.0801964007623241, y: 1.4035264546836597
x: 1.0792845445790231, y: 1.4026761350363435
x: 1.0783730474903896, y: 1.401826150250222
x: 1.0774619094964235, y: 1.4009765003252954
x: 1.076551130597125, y: 1.4001271852615635
x: 1.075640710792494, y: 1.3992782050590267
x: 1.0747306500825302, y: 1.3984295597176846
x: 1.073820948467234, y: 1.3975812492375372
x: 1.0729116059466055, y: 1.3967332736185847
x: 1.0720026225206445, y: 1.395885632860827
x: 1.0710939981893508, y: 1.3950383269642639
x: 1.0701857329527247, y: 1.3941913559288956
x: 1.069277826810766, y: 1.3933447197547222
x: 1.068370279763475, y: 1.3924984184417435
x: 1.0674630918108514, y: 1.3916524519899596
x: 1.0665562629528953, y: 1.3908068203993704
x: 1.0656497931896067, y: 1.389961523669976
x: 1.0647436825209855, y: 1.3891165618017765
x: 1.0638379309470318, y: 1.3882719347947718
x: 1.0629325384677457, y: 1.387427642648962
x: 1.0620275050831272, y: 1.386583685364347
x: 1.061122830793176, y: 1.3857400629409267
x: 1.0602185155978923, y: 1.3848967753787012
x: 1.0593145594972762, y: 1.3840538226776704
x: 1.0584109624913274, y: 1.3832112048378344
x: 1.0575077245800462, y: 1.3823689218591932
x: 1.0566048457634325, y: 1.3815269737417468
x: 1.0557023260414864, y: 1.3806853604854952
x: 1.0548001654142076, y: 1.3798440820904383
x: 1.0538983638815964, y: 1.3790031385565762
x: 1.0529969214436528, y: 1.378162529883909
x: 1.0520958381003767, y: 1.3773222560724367
x: 1.051195113851768, y: 1.3764823171221592
x: 1.0502947486978267, y: 1.3756427130330764
x: 1.049394742638553, y: 1.3748034438051884
x: 1.0484950956739467, y: 1.3739645094384951
x: 1.047595807804008, y: 1.3731259099329967
x: 1.0466968790287368, y: 1.372287645288693
x: 1.0457983093481331, y: 1.371449715505584
x: 1.0449000987621968, y: 1.3706121205836699
x: 1.044002247270928, y: 1.3697748605229505
x: 1.0431047548743269, y: 1.368937935323426
x: 1.042207621572393, y: 1.368101344985096
x: 1.0413108473651267, y: 1.3672650895079612
x: 1.040414432252528, y: 1.3664291688920212
x: 1.0395183762345968, y: 1.3655935831372759
x: 1.038622679311333, y: 1.3647583322437253
x: 1.0377273414827366, y: 1.3639234162113696
x: 1.0368323627488079, y: 1.3630888350402086
x: 1.0359377431095467, y: 1.3622545887302424
x: 1.0350434825649528, y: 1.361420677281471
x: 1.0341495811150265, y: 1.3605871006938943
x: 1.0332560387597678, y: 1.3597538589675124
x: 1.0323628554991764, y: 1.3589209521023253
x: 1.0314700313332525, y: 1.358088380098333
x: 1.0305775662619963, y: 1.3572561429555356
x: 1.0296854602854075, y: 1.356424240673933
x: 1.0287937134034861, y: 1.3555926732535253
x: 1.0279023256162323, y: 1.3547614406943123
x: 1.027011296923646, y: 1.353930542996294
x: 1.026120627325727, y: 1.3530999801594705
x: 1.0252303168224757, y: 1.3522697521838418
x: 1.0243403654138918, y: 1.351439859069408
x: 1.0234507730999756, y: 1.3506103008161687
x: 1.0225615398807266, y: 1.3497810774241243
x: 1.0216726657561452, y: 1.3489521888932747
x: 1.0207841507262314, y: 1.3481236352236199
x: 1.019895994790985, y: 1.3472954164151598
x: 1.019008197950406, y: 1.3464675324678947
x: 1.0181207602044946, y: 1.3456399833818244
x: 1.0172336815532508, y: 1.344812769156949
x: 1.0163469619966743, y: 1.3439858897932682
x: 1.0154606015347654, y: 1.3431593452907822
x: 1.014574600167524, y: 1.342333135649491
x: 1.0136889578949502, y: 1.3415072608693945
x: 1.0128036747170437, y: 1.3406817209504929
x: 1.0119187506338048, y: 1.339856515892786
x: 1.0110341856452334, y: 1.3390316456962739
x: 1.0101499797513294, y: 1.3382071103609565
x: 1.0092661329520929, y: 1.337382909886834
x: 1.008382645247524, y: 1.3365590442739064
x: 1.0074995166376226, y: 1.3357355135221736
x: 1.0066167471223886, y: 1.3349123176316355
x: 1.005734336701822, y: 1.3340894566022923
x: 1.0048522853759232, y: 1.3332669304341438
x: 1.0039705931446916, y: 1.33244473912719
x: 1.0030892600081276, y: 1.3316228826814311
x: 1.0022082859662311, y: 1.330801361096867
x: 1.0013276710190022, y: 1.3299801743734976
x: 1.0004474151664406, y: 1.329159322511323
x: 0.9995675184085466, y: 1.3283388055103431
x: 0.9986879807453202, y: 1.327518623370558
x: 0.9978088021767612, y: 1.3266987760919677
x: 0.9969299827028697, y: 1.3258792636745724
x: 0.9960515223236457, y: 1.325060086118372
x: 0.9951734210390891, y: 1.3242412434233661
x: 0.9942956788492001, y: 1.3234227355895551
x: 0.9934182957539786, y: 1.322604562616939
x: 0.9925412717534245, y: 1.3217867245055175
x: 0.991664606847538, y: 1.3209692212552908
x: 0.990788301036319, y: 1.320152052866259
x: 0.9899123543197674, y: 1.3193352193384218
x: 0.9890367666978834, y: 1.3185187206717794
x: 0.9881615381706669, y: 1.3177025568663319
x: 0.9872866687381178, y: 1.316886727922079
x: 0.9864121584002362, y: 1.3160712338390212
x: 0.9855380071570221, y: 1.3152560746171582
x: 0.9846642150084756, y: 1.31444125025649
x: 0.9837907819545965, y: 1.3136267607570165
x: 0.9829177079953849, y: 1.3128126061187377
x: 0.9820449931308408, y: 1.3119987863416538
x: 0.9811726373609642, y: 1.3111853014257646
x: 0.9803006406857551, y: 1.3103721513710702
x: 0.9794290031052134, y: 1.3095593361775706
x: 0.9785577246193393, y: 1.3087468558452657
x: 0.9776868052281327, y: 1.3079347103741557
x: 0.9768162449315936, y: 1.3071228997642403
x: 0.9759460437297219, y: 1.3063114240155198
x: 0.9750762016225178, y: 1.3055002831279943
x: 0.9742067186099812, y: 1.3046894771016635
x: 0.973337594692112, y: 1.3038790059365275
x: 0.9724688298689104, y: 1.3030688696325863
x: 0.9716004241403762, y: 1.3022590681898398
x: 0.9707323775065095, y: 1.3014496016082882
x: 0.9698646899673103, y: 1.3006404698879312
x: 0.9689973615227787, y: 1.2998316730287691
x: 0.9681303921729145, y: 1.2990232110308018
x: 0.9672637819177179, y: 1.2982150838940292
x: 0.9663975307571887, y: 1.2974072916184514
x: 0.965531638691327, y: 1.2965998342040683
x: 0.9646661057201328, y: 1.2957927116508803
x: 0.963800931843606, y: 1.294985923958887
x: 0.9629361170617469, y: 1.2941794711280885
x: 0.9620716613745551, y: 1.2933733531584848
x: 0.961207564782031, y: 1.2925675700500758
x: 0.9603438272841742, y: 1.2917621218028617
x: 0.959480448880985, y: 1.2909570084168422
x: 0.9586174295724633, y: 1.2901522298920176
x: 0.957754769358609, y: 1.2893477862283877
x: 0.9568924682394223, y: 1.2885436774259527
x: 0.956030526214903, y: 1.2877399034847123
x: 0.9551689432850513, y: 1.2869364644046668
x: 0.954307719449867, y: 1.286133360185816
x: 0.9534468547093503, y: 1.2853305908281603
x: 0.952586349063501, y: 1.2845281563316993
x: 0.9517262025123193, y: 1.283726056696433
x: 0.950866415055805, y: 1.2829242919223616
x: 0.9500069866939582, y: 1.2821228620094849
x: 0.949147917426779, y: 1.281321766957803
x: 0.9482892072542671, y: 1.2805210067673158
x: 0.9474308561764229, y: 1.2797205814380235
x: 0.946572864193246, y: 1.2789204909699259
x: 0.9457152313047368, y: 1.278120735363023
x: 0.944857957510895, y: 1.277321314617315
x: 0.9440010428117207, y: 1.2765222287328017
x: 0.9431444872072139, y: 1.2757234777094835
x: 0.9422882906973745, y: 1.27492506154736
x: 0.9414324532822027, y: 1.2741269802464312
x: 0.9405769749616983, y: 1.2733292338066973
x: 0.9397218557358615, y: 1.272531822228158
x: 0.9388670956046922, y: 1.2717347455108137
x: 0.9380126945681904, y: 1.270938003654664
x: 0.937158652626356, y: 1.2701415966597092
x: 0.9363049697791892, y: 1.269345524525949
x: 0.9354516460266898, y: 1.2685497872533837
x: 0.9345986813688579, y: 1.2677543848420132
x: 0.9337460758056936, y: 1.2669593172918374
x: 0.9328938293371967, y: 1.2661645846028564
x: 0.9320419419633673, y: 1.2653701867750704
x: 0.9311904136842054, y: 1.2645761238084792
x: 0.9303392444997111, y: 1.2637823957030827
x: 0.9294884344098842, y: 1.262989002458881
x: 0.9286379834147248, y: 1.262195944075874
x: 0.9277878915142329, y: 1.261403220554062
x: 0.9269381587084085, y: 1.2606108318934446
x: 0.9260887849972516, y: 1.259818778094022
x: 0.9252397703807621, y: 1.2590270591557942
x: 0.9243911148589402, y: 1.258235675078761
x: 0.9235428184317858, y: 1.2574446258629228
x: 0.9226948810992989, y: 1.2566539115082793
x: 0.9218473028614794, y: 1.2558635320148308
x: 0.9210000837183274, y: 1.255073487382577
x: 0.920153223669843, y: 1.254283777611518
x: 0.919306722716026, y: 1.253494402701654
x: 0.9184605808568765, y: 1.2527053626529845
x: 0.9176147980923945, y: 1.2519166574655098
x: 0.9167693744225801, y: 1.25112828713923
x: 0.9159243098474331, y: 1.2503402516741449
x: 0.9150796043669537, y: 1.2495525510702545
x: 0.9142352579811417, y: 1.248765185327559
x: 0.9133912706899971, y: 1.2479781544460582
x: 0.9125476424935202, y: 1.2471914584257522
x: 0.9117043733917106, y: 1.246405097266641
x: 0.9108614633845686, y: 1.2456190709687247
x: 0.9100189124720941, y: 1.2448333795320032
x: 0.9091767206542871, y: 1.2440480229564765
x: 0.9083348879311476, y: 1.2432630012421446
x: 0.9074934143026756, y: 1.2424783143890075
x: 0.9066522997688711, y: 1.241693962397065
x: 0.905811544329734, y: 1.2409099452663175
x: 0.9049711479852645, y: 1.2401262629967647
x: 0.9041311107354624, y: 1.2393429155884066
x: 0.9032914325803278, y: 1.2385599030412433
x: 0.9024521135198608, y: 1.2377772253552748
x: 0.9016131535540612, y: 1.236994882530501
x: 0.9007745526829292, y: 1.2362128745669223
x: 0.8999363109064646, y: 1.2354312014645383
x: 0.8990984282246676, y: 1.2346498632233491
x: 0.8982609046375379, y: 1.2338688598433547
x: 0.8974237401450759, y: 1.233088191324555
x: 0.8965869347472812, y: 1.2323078576669502
x: 0.8957504884441542, y: 1.23152785887054
x: 0.8949144012356945, y: 1.2307481949353247
x: 0.8940786731219025, y: 1.2299688658613042
x: 0.8932433041027779, y: 1.2291898716484784
x: 0.8924082941783208, y: 1.2284112122968474
x: 0.8915736433485312, y: 1.227632887806411
x: 0.890739351613409, y: 1.2268548981771696
x: 0.8899054189729544, y: 1.2260772434091232
x: 0.8890718454271672, y: 1.2252999235022715
x: 0.8882386309760476, y: 1.2245229384566145
x: 0.8874057756195954, y: 1.2237462882721524
x: 0.8865732793578108, y: 1.222969972948885
x: 0.8857411421906937, y: 1.2221939924868124
x: 0.8849093641182441, y: 1.2214183468859345
x: 0.8840779451404619, y: 1.2206430361462515
x: 0.8832468852573472, y: 1.2198680602677632
x: 0.8824161844689, y: 1.2190934192504697
x: 0.8815858427751203, y: 1.218319113094371
x: 0.8807558601760082, y: 1.217545141799467
x: 0.8799262366715634, y: 1.216771505365758
x: 0.8790969722617863, y: 1.2159982037932437
x: 0.8782680669466766, y: 1.2152252370819243
x: 0.8774395207262344, y: 1.2144526052317997
x: 0.8766113336004597, y: 1.2136803082428698
x: 0.8757835055693525, y: 1.2129083461151347
x: 0.8749560366329128, y: 1.2121367188485943
x: 0.8741289267911405, y: 1.2113654264432487
x: 0.8733021760440358, y: 1.210594468899098
x: 0.8724757843915986, y: 1.209823846216142
x: 0.8716497518338289, y: 1.2090535583943807
x: 0.8708240783707266, y: 1.2082836054338142
x: 0.8699987640022919, y: 1.2075139873344425
x: 0.8691738087285247, y: 1.2067447040962658
x: 0.8683492125494249, y: 1.2059757557192838
x: 0.8675249754649926, y: 1.2052071422034967
x: 0.8667010974752278, y: 1.2044388635489043
x: 0.8658775785801306, y: 1.2036709197555067
x: 0.8650544187797008, y: 1.2029033108233038
x: 0.8642316180739386, y: 1.2021360367522957
x: 0.8634091764628438, y: 1.2013690975424824
x: 0.8625870939464165, y: 1.200602493193864
x: 0.8617653705246567, y: 1.1998362237064402
x: 0.8609440061975644, y: 1.1990702890802112
x: 0.8601230009651396, y: 1.198304689315177
x: 0.8593023548273823, y: 1.1975394244113378
x: 0.8584820677842925, y: 1.1967744943686933
x: 0.8576621398358701, y: 1.1960098991872437
x: 0.8568425709821154, y: 1.1952456388669888
x: 0.856023361223028, y: 1.1944817134079286
x: 0.8552045105586081, y: 1.1937181228100633
x: 0.8543860189888558, y: 1.1929548670733927
x: 0.8535678865137709, y: 1.192191946197917
x: 0.8527501131333536, y: 1.1914293601836359
x: 0.8519326988476037, y: 1.1906671090305496
x: 0.8511156436565214, y: 1.1899051927386581
x: 0.8502989475601065, y: 1.1891436113079614
x: 0.8494826105583592, y: 1.1883823647384595
x: 0.8486666326512793, y: 1.1876214530301525
x: 0.8478510138388669, y: 1.1868608761830404
x: 0.847035754121122, y: 1.186100634197123
x: 0.8462208534980445, y: 1.1853407270724003
x: 0.8454063119696347, y: 1.1845811548088725
x: 0.8445921295358922, y: 1.1838219174065394
x: 0.8437783061968174, y: 1.183063014865401
x: 0.84296484195241, y: 1.1823044471854576
x: 0.8421517368026701, y: 1.1815462143667088
x: 0.8413389907475977, y: 1.1807883164091548
x: 0.8405266037871927, y: 1.1800307533127956
x: 0.8397145759214553, y: 1.1792735250776312
x: 0.8389029071503853, y: 1.1785166317036617
x: 0.8380915974739829, y: 1.177760073190887
x: 0.8372806468922479, y: 1.1770038495393071
x: 0.8364700554051805, y: 1.176247960748922
x: 0.8356598230127805, y: 1.1754924068197317
x: 0.8348499497150481, y: 1.174737187751736
x: 0.8340404355119831, y: 1.1739823035449353
x: 0.8332312804035856, y: 1.1732277541993292
x: 0.8324224843898557, y: 1.172473539714918
x: 0.8316140474707931, y: 1.1717196600917015
x: 0.8308059696463982, y: 1.1709661153296798
x: 0.8299982509166707, y: 1.1702129054288528
x: 0.8291908912816107, y: 1.1694600303892206
x: 0.8283838907412182, y: 1.1687074902107835
x: 0.8275772492954933, y: 1.167955284893541
x: 0.8267709669444357, y: 1.1672034144374934
x: 0.8259650436880457, y: 1.1664518788426406
x: 0.8251594795263232, y: 1.1657006781089825
x: 0.8243542744592681, y: 1.1649498122365192
x: 0.8235494284868806, y: 1.1641992812252506
x: 0.8227449416091606, y: 1.1634490850751769
x: 0.8219408138261081, y: 1.1626992237862979
x: 0.821137045137723, y: 1.1619496973586136
x: 0.8203336355440055, y: 1.1612005057921242
x: 0.8195305850449555, y: 1.1604516490868295
x: 0.8187278936405729, y: 1.1597031272427298
x: 0.8179255613308578, y: 1.158954940259825
x: 0.8171235881158102, y: 1.1582070881381148
x: 0.8163219739954302, y: 1.1574595708775994
x: 0.8155207189697176, y: 1.1567123884782788
x: 0.8147198230386725, y: 1.155965540940153
x: 0.8139192862022949, y: 1.155219028263222
x: 0.8131191084605849, y: 1.1544728504474857
x: 0.8123192898135423, y: 1.1537270074929442
x: 0.8115198302611671, y: 1.1529814993995975
x: 0.8107207298034595, y: 1.1522363261674455
x: 0.8099219884404194, y: 1.1514914877964884
x: 0.8091236061720468, y: 1.150746984286726
x: 0.8083255829983417, y: 1.1500028156381585
x: 0.8075279189193041, y: 1.149258981850786
x: 0.806730613934934, y: 1.148515482924608
x: 0.8059336680452314, y: 1.147772318859625
x: 0.8051370812501962, y: 1.1470294896558366
x: 0.8043408535498285, y: 1.146286995313243
x: 0.8035449849441284, y: 1.1455448358318443
x: 0.8027494754330957, y: 1.1448030112116403
x: 0.8019543250167306, y: 1.144061521452631
x: 0.8011595336950329, y: 1.1433203665548166
x: 0.8003651014680028, y: 1.142579546518197
x: 0.7995710283356401, y: 1.141839061342772
x: 0.798777314297945, y: 1.141098911028542
x: 0.7979839593549173, y: 1.140359095575507
x: 0.797190963506557, y: 1.1396196149836666
x: 0.7963983267528644, y: 1.138880469253021
x: 0.7956060490938391, y: 1.1381416583835702
x: 0.7948141305294815, y: 1.1374031823753141
x: 0.7940225710597912, y: 1.1366650412282528
x: 0.7932313706847686, y: 1.1359272349423863
x: 0.7924405294044133, y: 1.1351897635177146
x: 0.7916500472187256, y: 1.1344526269542377
x: 0.7908599241277053, y: 1.1337158252519555
x: 0.7900701601313526, y: 1.132979358410868
x: 0.7892807552296673, y: 1.1322432264309754
x: 0.7884917094226496, y: 1.1315074293122778
x: 0.7877030227102993, y: 1.130771967054775
x: 0.7869146950926166, y: 1.1300368396584668
x: 0.7861267265696014, y: 1.1293020471233535
x: 0.7853391171412536, y: 1.128567589449435
x: 0.7845518668075733, y: 1.1278334666367111
x: 0.7837649755685605, y: 1.1270996786851821
x: 0.7829784434242152, y: 1.126366225594848
x: 0.7821922703745374, y: 1.1256331073657084
x: 0.7814064564195271, y: 1.1249003239977637
x: 0.7806210015591843, y: 1.1241678754910138
x: 0.779835905793509, y: 1.1234357618454587
x: 0.7790511691225013, y: 1.1227039830610985
x: 0.778266791546161, y: 1.1219725391379332
x: 0.7774827730644881, y: 1.1212414300759626
x: 0.7766991136774828, y: 1.1205106558751867
x: 0.7759158133851449, y: 1.1197802165356057
x: 0.7751328721874746, y: 1.1190501120572194
x: 0.7743502900844718, y: 1.1183203424400279
x: 0.7735680670761365, y: 1.1175909076840311
x: 0.7727862031624686, y: 1.1168618077892292
x: 0.7720046983434683, y: 1.116133042755622
x: 0.7712235526191354, y: 1.1154046125832096
x: 0.77044276598947, y: 1.114676517271992
x: 0.7696623384544722, y: 1.113948756821969
x: 0.7688822700141418, y: 1.1132213312331412
x: 0.7681025606684789, y: 1.112494240505508
x: 0.7673232104174835, y: 1.1117674846390697
x: 0.7665442192611557, y: 1.1110410636338262
x: 0.7657655871994953, y: 1.1103149774897774
x: 0.7649873142325024, y: 1.1095892262069234
x: 0.764209400360177, y: 1.108863809785264
x: 0.7634318455825191, y: 1.1081387282247996
x: 0.7626546498995287, y: 1.10741398152553
x: 0.7618778133112057, y: 1.106689569687455
x: 0.7611013358175504, y: 1.1059654927105749
x: 0.7603252174185624, y: 1.1052417505948895
x: 0.759549458114242, y: 1.1045183433403991
x: 0.7587740579045891, y: 1.1037952709471035
x: 0.7579990167896037, y: 1.1030725334150027
x: 0.7572243347692857, y: 1.1023501307440966
x: 0.7564500118436353, y: 1.1016280629343853
x: 0.7556760480126523, y: 1.1009063299858688
x: 0.7549024432763368, y: 1.100184931898547
x: 0.7541291976346889, y: 1.09946386867242
x: 0.7533563110877084, y: 1.0987431403074879
