x: 1, y: 0.8
x: 0.12672703792588788, y: 1.7856648883971618
x: 0.12724979362194103, y: 1.7849957916183175
x: 0.1277719447384254, y: 1.784327468666033
x: 0.128293491275341, y: 1.7836599195403087
x: 0.12881443323268785, y: 1.7829931442411444
x: 0.12933477061046592, y: 1.78232714276854
x: 0.12985450340867521, y: 1.781661915122496
x: 0.13037363162731574, y: 1.7809974613030117
x: 0.1308921552663875, y: 1.7803337813100877
x: 0.1314100743258905, y: 1.7796708751437236
x: 0.13192738880582472, y: 1.7790087428039196
x: 0.13244409870619017, y: 1.7783473842906756
x: 0.13296020402698686, y: 1.7776867996039918
x: 0.13347570476821477, y: 1.7770269887438679
x: 0.13399060092987392, y: 1.776367951710304
x: 0.1345048925119643, y: 1.7757096885033001
x: 0.1350185795144859, y: 1.7750521991228563
x: 0.13553166193743874, y: 1.7743954835689726
x: 0.1360441397808228, y: 1.7737395418416488
x: 0.1365560130446381, y: 1.7730843739408852
x: 0.13706728172888463, y: 1.7724299798666816
x: 0.1375779458335624, y: 1.7717763596190381
x: 0.13808800535867138, y: 1.7711235131979546
x: 0.1385974603042116, y: 1.770471440603431
x: 0.13910631067018306, y: 1.7698201418354675
x: 0.13961455645658574, y: 1.769169616894064
x: 0.14012219766341966, y: 1.7685198657792207
x: 0.1406292342906848, y: 1.7678708884909373
x: 0.14113566633838118, y: 1.767222685029214
x: 0.14164149380650878, y: 1.7665752553940508
x: 0.14214671669506762, y: 1.7659285995854477
x: 0.1426513350040577, y: 1.7652827176034045
x: 0.143155348733479, y: 1.7646376094479215
x: 0.14365875788333152, y: 1.7639932751189984
x: 0.14416156245361528, y: 1.7633497146166353
x: 0.14466376244433024, y: 1.7627069279408323
x: 0.14516535785547643, y: 1.7620649150915892
x: 0.14566634868705386, y: 1.7614236760689064
x: 0.14616673493906251, y: 1.7607832108727834
x: 0.1466665166115024, y: 1.7601435195032207
x: 0.14716569370437352, y: 1.7595046019602179
x: 0.14766426621767587, y: 1.7588664582437752
x: 0.14816223415140944, y: 1.7582290883538925
x: 0.14865959750557425, y: 1.75759249229057
x: 0.1491563562801703, y: 1.7569566700538073
x: 0.14965251047519756, y: 1.7563216216436046
x: 0.15014806009065607, y: 1.755687347059962
x: 0.1506430051265458, y: 1.7550538463028795
x: 0.15113734558286676, y: 1.7544211193723571
x: 0.15163108145961895, y: 1.7537891662683947
x: 0.15212421275680238, y: 1.7531579869909923
x: 0.15261673947441703, y: 1.75252758154015
x: 0.15310866161246292, y: 1.7518979499158678
x: 0.15359997917094004, y: 1.7512690921181455
x: 0.15409069214984839, y: 1.7506410081469834
x: 0.15458080054918796, y: 1.7500136980023813
x: 0.15507030436895877, y: 1.749387161684339
x: 0.1555592036091608, y: 1.748761399192857
x: 0.15604749826979408, y: 1.748136410527935
x: 0.15653518835085858, y: 1.747512195689573
x: 0.15702227385235432, y: 1.746888754677771
x: 0.15750875477428128, y: 1.746266087492529
x: 0.15799463111663947, y: 1.7456441941338472
x: 0.1584799028794289, y: 1.7450230746017255
x: 0.15896457006264955, y: 1.7444027288961637
x: 0.15944863266630144, y: 1.743783157017162
x: 0.15993209069038455, y: 1.7431643589647203
x: 0.1604149441348989, y: 1.7425463347388386
x: 0.16089719299984448, y: 1.741929084339517
x: 0.1613788372852213, y: 1.7413126077667553
x: 0.16185987699102933, y: 1.7406969050205539
x: 0.1623403121172686, y: 1.7400819761009123
x: 0.1628201426639391, y: 1.739467821007831
x: 0.16329936863104083, y: 1.7388544397413095
x: 0.1637779900185738, y: 1.7382418323013482
x: 0.164256006826538, y: 1.7376299986879469
x: 0.1647334190549334, y: 1.7370189389011057
x: 0.16521022670376007, y: 1.7364086529408245
x: 0.16568642977301795, y: 1.7357991408071032
x: 0.16616202826270707, y: 1.735190402499942
x: 0.16663702217282741, y: 1.7345824380193409
x: 0.167111411503379, y: 1.7339752473652998
x: 0.1675851962543618, y: 1.7333688305378188
x: 0.16805837642577584, y: 1.7327631875368978
x: 0.16853095201762108, y: 1.7321583183625369
x: 0.16900292302989756, y: 1.731554223014736
x: 0.16947428946260526, y: 1.7309509014934952
x: 0.1699450513157442, y: 1.7303483537988145
x: 0.17041520858931436, y: 1.7297465799306937
x: 0.17088476128331576, y: 1.7291455798891329
x: 0.17135370939774838, y: 1.7285453536741322
x: 0.17182205293261224, y: 1.7279459012856915
x: 0.17228979188790733, y: 1.727347222723811
x: 0.17275692626363365, y: 1.7267493179884903
x: 0.1732234560597912, y: 1.7261521870797298
x: 0.17368938127637998, y: 1.7255558299975293
x: 0.1741547019134, y: 1.724960246741889
x: 0.17461941797085123, y: 1.7243654373128086
x: 0.1750835294487337, y: 1.7237714017102883
x: 0.1755470363470474, y: 1.723178139934328
x: 0.17600993866579234, y: 1.7225856519849276
x: 0.1764722364049685, y: 1.7219939378620874
x: 0.1769339295645759, y: 1.7214029975658072
x: 0.17739501814461453, y: 1.720812831096087
x: 0.1778555021450844, y: 1.720223438452927
x: 0.17831538156598548, y: 1.719634819636327
x: 0.1787746564073178, y: 1.7190469746462869
x: 0.17923332666908134, y: 1.718459903482807
x: 0.17969139235127612, y: 1.717873606145887
x: 0.18014885345390214, y: 1.717288082635527
x: 0.18060570997695938, y: 1.7167033329517272
x: 0.18106196192044785, y: 1.7161193570944873
x: 0.18151760928436755, y: 1.7155361550638075
x: 0.1819726520687185, y: 1.7149537268596877
x: 0.18242709027350065, y: 1.714372072482128
x: 0.18288092389871405, y: 1.7137911919311284
x: 0.18333415294435867, y: 1.7132110852066889
x: 0.18378677741043453, y: 1.7126317523088093
x: 0.18423879729694162, y: 1.7120531932374898
x: 0.18469021260387994, y: 1.7114754079927303
x: 0.1851410233312495, y: 1.7108983965745308
x: 0.18559122947905027, y: 1.7103221589828914
x: 0.18604083104728228, y: 1.709746695217812
x: 0.18648982803594552, y: 1.7091720052792927
x: 0.18693822044504, y: 1.7085980891673334
x: 0.1873860082745657, y: 1.7080249468819342
x: 0.18783319152452263, y: 1.707452578423095
x: 0.1882797701949108, y: 1.7068809837908159
x: 0.1887257442857302, y: 1.7063101629850967
x: 0.18917111379698082, y: 1.7057401160059378
x: 0.18961587872866267, y: 1.7051708428533388
x: 0.19006003908077576, y: 1.7046023435272997
x: 0.19050359485332008, y: 1.7040346180278207
x: 0.19094654604629563, y: 1.7034676663549018
x: 0.19138889265970238, y: 1.702901488508543
x: 0.19183063469354036, y: 1.702336084488744
x: 0.19227177214780958, y: 1.7017714542955054
x: 0.19271230502251002, y: 1.7012075979288266
x: 0.1931522333176417, y: 1.700644515388708
x: 0.1935915570332046, y: 1.7000822066751493
x: 0.19403027616919874, y: 1.6995206717881508
x: 0.1944683907256241, y: 1.6989599107277122
x: 0.1949059007024807, y: 1.6983999234938336
x: 0.19534280609976853, y: 1.6978407100865152
x: 0.1957791069174876, y: 1.6972822705057566
x: 0.19621480315563788, y: 1.6967246047515583
x: 0.1966498948142194, y: 1.6961677128239199
x: 0.19708438189323216, y: 1.6956115947228416
x: 0.19751826439267614, y: 1.6950562504483233
x: 0.19795154231255135, y: 1.6945016800003652
x: 0.1983842156528578, y: 1.693947883378967
x: 0.19881628441359547, y: 1.693394860584129
x: 0.19924774859476438, y: 1.6928426116158508
x: 0.19967860819636452, y: 1.6922911364741327
x: 0.20010886321839588, y: 1.6917404351589747
x: 0.20053851366085848, y: 1.6911905076703766
x: 0.2009675595237523, y: 1.6906413540083387
x: 0.20139600080707737, y: 1.6900929741728608
x: 0.20182383751083366, y: 1.689545368163943
x: 0.20225106963502118, y: 1.6889985359815851
x: 0.20267769717963993, y: 1.6884524776257874
x: 0.20310372014468991, y: 1.6879071930965497
x: 0.20352913853017113, y: 1.687362682393872
x: 0.20395395233608357, y: 1.6868189455177545
x: 0.20437816156242725, y: 1.6862759824681968
x: 0.20480176620920215, y: 1.6857337932451992
x: 0.2052247662764083, y: 1.6851923778487616
x: 0.20564716176404566, y: 1.6846517362788842
x: 0.20606895267211425, y: 1.6841118685355667
x: 0.20649013900061408, y: 1.6835727746188094
x: 0.20691072074954514, y: 1.683034454528612
x: 0.20733069791890743, y: 1.6824969082649748
x: 0.20775007050870095, y: 1.6819601358278975
x: 0.2081688385189257, y: 1.6814241372173804
x: 0.20858700194958169, y: 1.6808889124334232
x: 0.2090045608006689, y: 1.680354461476026
x: 0.20942151507218734, y: 1.6798207843451889
x: 0.20983786476413702, y: 1.6792878810409118
x: 0.21025360987651792, y: 1.6787557515631948
x: 0.21066875040933006, y: 1.6782243959120378
x: 0.21108328636257342, y: 1.677693814087441
x: 0.21149721773624802, y: 1.677164006089404
x: 0.21191054453035385, y: 1.6766349719179272
x: 0.2123232667448909, y: 1.6761067115730104
x: 0.21273538437985917, y: 1.6755792250546537
x: 0.21314689743525866, y: 1.675052512362857
x: 0.2135578059110894, y: 1.6745265734976202
x: 0.21396810980735134, y: 1.6740014084589436
x: 0.21437780912404453, y: 1.673477017246827
x: 0.21478690386116894, y: 1.6729533998612705
x: 0.2151953940187246, y: 1.6724305563022739
x: 0.21560327959671147, y: 1.6719084865698375
x: 0.21601056059512957, y: 1.671387190663961
x: 0.2164172370139789, y: 1.6708666685846447
x: 0.21682330885325948, y: 1.6703469203318884
x: 0.21722877611297128, y: 1.669827945905692
x: 0.21763363879311431, y: 1.6693097453060557
x: 0.21803789689368858, y: 1.6687923185329794
x: 0.21844155041469407, y: 1.6682756655864632
x: 0.2188445993561308, y: 1.667759786466507
x: 0.21924704371799875, y: 1.667244681173111
x: 0.21964888350029793, y: 1.6667303497062749
x: 0.22005011870302835, y: 1.666216792065999
x: 0.22045074932619, y: 1.665704008252283
x: 0.22085077536978287, y: 1.665191998265127
x: 0.22125019683380698, y: 1.6646807621045312
x: 0.22164901371826232, y: 1.6641702997704952
x: 0.22204722602314889, y: 1.6636606112630195
x: 0.22244483374846669, y: 1.6631516965821036
x: 0.22284183689421572, y: 1.662643555727748
x: 0.22323823546039598, y: 1.6621361886999522
x: 0.22363402944700747, y: 1.6616295954987166
x: 0.2240292188540502, y: 1.661123776124041
x: 0.22442380368152415, y: 1.6606187305759255
x: 0.22481778392942933, y: 1.66011445885437
x: 0.22521115959776575, y: 1.6596109609593745
x: 0.2256039306865334, y: 1.6591082368909391
x: 0.22599609719573227, y: 1.6586062866490636
x: 0.22638765912536238, y: 1.6581051102337483
x: 0.22677861647542372, y: 1.657604707644993
x: 0.22716896924591629, y: 1.6571050788827977
x: 0.22755871743684009, y: 1.6566062239471624
x: 0.22794786104819512, y: 1.6561081428380873
x: 0.22833640007998138, y: 1.655610835555572
x: 0.22872433453219887, y: 1.655114302099617
x: 0.2291116644048476, y: 1.654618542470222
x: 0.22949838969792755, y: 1.654123556667387
x: 0.22988451041143873, y: 1.6536293446911121
x: 0.23027002654538115, y: 1.653135906541397
x: 0.2306549380997548, y: 1.6526432422182422
x: 0.23103924507455967, y: 1.6521513517216473
x: 0.23142294746979578, y: 1.6516602350516125
x: 0.2318060452854631, y: 1.6511698922081377
x: 0.23218853852156168, y: 1.650680323191223
x: 0.23257042717809145, y: 1.6501915280008683
x: 0.23295171125505246, y: 1.6497035066370738
x: 0.2333323907524447, y: 1.6492162590998392
x: 0.23371246567026815, y: 1.6487297853891647
x: 0.23409193600852285, y: 1.6482440855050502
x: 0.23447080176720878, y: 1.6477591594474956
x: 0.23484906294632593, y: 1.6472750072165012
x: 0.23522671954587432, y: 1.6467916288120668
x: 0.23560377156585394, y: 1.6463090242341925
x: 0.23598021900626479, y: 1.645827193482878
x: 0.23635606186710686, y: 1.645346136558124
x: 0.23673130014838017, y: 1.6448658534599296
x: 0.23710593385008472, y: 1.6443863441882955
x: 0.2374799629722205, y: 1.6439076087432214
x: 0.2378533875147875, y: 1.6434296471247074
x: 0.23822620747778572, y: 1.6429524593327534
x: 0.2385984228612152, y: 1.6424760453673592
x: 0.23897003366507588, y: 1.6420004052285253
x: 0.2393410398893678, y: 1.6415255389162513
x: 0.23971144153409096, y: 1.6410514464305375
x: 0.24008123859924535, y: 1.6405781277713836
x: 0.24045043108483097, y: 1.6401055829387898
x: 0.24081901899084782, y: 1.639633811932756
x: 0.2411870023172959, y: 1.6391628147532824
x: 0.2415543810641752, y: 1.6386925914003687
x: 0.24192115523148575, y: 1.6382231418740152
x: 0.24228732481922752, y: 1.6377544661742216
x: 0.24265288982740052, y: 1.637286564300988
x: 0.24301785025600475, y: 1.6368194362543145
x: 0.24338220610504022, y: 1.636353082034201
x: 0.2437459573745069, y: 1.6358875016406476
x: 0.24410910406440484, y: 1.6354226950736541
x: 0.244471646174734, y: 1.6349586623332208
x: 0.24483358370549438, y: 1.6344954034193475
x: 0.245194916656686, y: 1.6340329183320343
x: 0.24555564502830884, y: 1.6335712070712811
x: 0.24591576882036292, y: 1.633110269637088
x: 0.24627528803284823, y: 1.632650106029455
x: 0.24663420266576477, y: 1.6321907162483817
x: 0.24699251271911254, y: 1.6317321002938687
x: 0.24735021819289155, y: 1.6312742581659156
x: 0.24770731908710178, y: 1.6308171898645227
x: 0.24806381540174324, y: 1.6303608953896898
x: 0.24841970713681594, y: 1.629905374741417
x: 0.24877499429231986, y: 1.629450627919704
x: 0.24912967686825502, y: 1.6289966549245514
x: 0.2494837548646214, y: 1.6285434557559586
x: 0.24983722828141902, y: 1.628091030413926
x: 0.25019009711864787, y: 1.6276393788984533
x: 0.2505423613763079, y: 1.6271885012095406
x: 0.25089402105439923, y: 1.626738397347188
x: 0.25124507615292174, y: 1.6262890673113954
x: 0.2515955266718755, y: 1.625840511102163
x: 0.2519453726112605, y: 1.6253927287194905
x: 0.2522946139710767, y: 1.6249457201633781
x: 0.25264325075132416, y: 1.6244994854338257
x: 0.25299128295200285, y: 1.6240540245308335
x: 0.25333871057311275, y: 1.6236093374544012
x: 0.2536855336146539, y: 1.623165424204529
x: 0.25403175207662626, y: 1.6227222847812168
x: 0.2543773659590299, y: 1.6222799191844646
x: 0.2547223752618647, y: 1.6218383274142725
x: 0.2550667799851308, y: 1.6213975094706403
x: 0.25541058012882806, y: 1.6209574653535683
x: 0.2557537756929566, y: 1.6205181950630563
x: 0.25609636667751634, y: 1.6200796985991044
x: 0.25643835308250734, y: 1.6196419759617124
x: 0.25677973490792955, y: 1.6192050271508807
x: 0.257120512153783, y: 1.6187688521666088
x: 0.2574606848200677, y: 1.618333451008897
x: 0.2578002529067836, y: 1.6178988236777452
x: 0.2581392164139307, y: 1.6174649701731534
x: 0.2584775753415091, y: 1.6170318904951217
x: 0.2588153296895187, y: 1.61659958464365
x: 0.25915247945795955, y: 1.6161680526187385
x: 0.2594890246468316, y: 1.615737294420387
x: 0.25982496525613485, y: 1.6153073100485955
x: 0.26016030128586937, y: 1.614878099503364
x: 0.2604950327360351, y: 1.6144496627846927
x: 0.26082915960663206, y: 1.6140219998925813
x: 0.26116268189766023, y: 1.6135951108270299
x: 0.26149559960911967, y: 1.6131689955880386
x: 0.2618279127410103, y: 1.6127436541756073
x: 0.2621596212933322, y: 1.612319086589736
x: 0.2624907252660853, y: 1.6118952928304249
x: 0.26282122465926966, y: 1.6114722728976738
x: 0.2631511194728852, y: 1.6110500267914827
x: 0.26348040970693204, y: 1.6106285545118517
x: 0.26380909536141006, y: 1.6102078560587807
x: 0.26413717643631934, y: 1.6097879314322698
x: 0.2644646529316598, y: 1.609368780632319
x: 0.26479152484743157, y: 1.608950403658928
x: 0.2651177921836345, y: 1.6085328005120971
x: 0.2654434549402687, y: 1.6081159711918263
x: 0.2657685131173341, y: 1.6076999156981155
x: 0.2660929667148308, y: 1.6072846340309648
x: 0.26641681573275866, y: 1.6068701261903742
x: 0.2667400601711178, y: 1.6064563921763435
x: 0.2670627000299081, y: 1.606043431988873
x: 0.2673847353091297, y: 1.6056312456279624
x: 0.2677061660087825, y: 1.605219833093612
x: 0.26802699212886655, y: 1.6048091943858216
x: 0.2683472136693818, y: 1.604399329504591
x: 0.2686668306303283, y: 1.6039902384499207
x: 0.268985843011706, y: 1.6035819212218103
x: 0.269304250813515, y: 1.60317437782026
x: 0.2696220540357552, y: 1.6027676082452698
x: 0.2699392526784266, y: 1.6023616124968396
x: 0.27025584674152925, y: 1.6019563905749694
x: 0.27057183622506314, y: 1.6015519424796594
x: 0.27088722112902824, y: 1.6011482682109093
x: 0.2712020014534246, y: 1.6007453677687193
x: 0.27151617719825216, y: 1.6003432411530893
x: 0.271829748363511, y: 1.5999418883640193
x: 0.272142714949201, y: 1.5995413094015094
x: 0.2724550769553223, y: 1.5991415042655595
x: 0.27276683438187477, y: 1.5987424729561697
x: 0.2730779872288585, y: 1.5983442154733398
x: 0.27338853549627345, y: 1.5979467318170701
x: 0.27369847918411966, y: 1.5975500219873604
x: 0.27400781829239707, y: 1.5971540859842108
x: 0.27431655282110573, y: 1.5967589238076212
x: 0.2746246827702456, y: 1.5963645354575917
x: 0.2749322081398167, y: 1.5959709209341222
x: 0.27523912892981905, y: 1.5955780802372126
x: 0.2755454451402526, y: 1.5951860133668632
x: 0.2758511567711174, y: 1.5947947203230737
x: 0.2761562638224134, y: 1.5944042011058444
x: 0.2764607662941406, y: 1.594014455715175
x: 0.2767646641862991, y: 1.5936254841510658
x: 0.2770679574988888, y: 1.5932372864135165
x: 0.2773706462319097, y: 1.5928498625025274
x: 0.2776727303853619, y: 1.5924632124180982
x: 0.27797420995924527, y: 1.5920773361602292
x: 0.2782750849535599, y: 1.59169223372892
x: 0.27857535536830574, y: 1.591307905124171
x: 0.27887502120348284, y: 1.590924350345982
x: 0.27917408245909114, y: 1.590541569394353
x: 0.2794725391351307, y: 1.5901595622692841
x: 0.27977039123160147, y: 1.5897783289707752
x: 0.2800676387485035, y: 1.5893978694988264
x: 0.2803642816858367, y: 1.5890181838534376
x: 0.2806603200436012, y: 1.588639272034609
x: 0.2809557538217969, y: 1.5882611340423403
x: 0.2812505830204238, y: 1.5878837698766317
x: 0.281544807639482, y: 1.587507179537483
x: 0.2818384276789714, y: 1.5871313630248944
x: 0.282131443138892, y: 1.586756320338866
