x: 1, y: 0.8
x: 0.051532553310036755, y: 0.5132755692685974
x: 0.0509257610539246, y: 0.5140522279392876
x: 0.050319573377381216, y: 0.5148281127834178
x: 0.05, y: 0.5156032238009879
x: 0.05060497851740584, y: 0.5163775609919979
x: 0.05120935245524291, y: 0.5171511243564479
x: 0.05181312181351121, y: 0.5179239138943379
x: 0.052416286592210745, y: 0.5186959296056679
x: 0.05301884679134151, y: 0.5194671714904379
x: 0.0536208024109035, y: 0.5202376395486478
x: 0.054222153450896725, y: 0.5210073337802976
x: 0.05482289991132118, y: 0.5217762541853874
x: 0.055423041792176865, y: 0.5225444007639172
x: 0.05602257909346378, y: 0.5233117735158869
x: 0.05662151181518193, y: 0.5240783724412965
x: 0.057219839957331306, y: 0.5248441975401461
x: 0.05781756351991191, y: 0.5256092488124356
x: 0.05841468250292374, y: 0.5263735262581652
x: 0.0590111969063668, y: 0.5271370298773348
x: 0.0596071067302411, y: 0.5278997596699443
x: 0.06020241197454662, y: 0.5286617156359937
x: 0.06079711263928338, y: 0.5294228977754831
x: 0.06139120872445136, y: 0.5301833060884125
x: 0.06198470023005058, y: 0.5309429405747818
x: 0.06257758715608103, y: 0.531701801234591
x: 0.0631698695025427, y: 0.5324598880678402
x: 0.06376154726943561, y: 0.5332172010745293
x: 0.06435262045675975, y: 0.5339737402546584
x: 0.06494308906451512, y: 0.5347295056082275
x: 0.06553295309270173, y: 0.5354844971352366
x: 0.06612221254131956, y: 0.5362387148356856
x: 0.06671086741036862, y: 0.5369921587095746
x: 0.06729891769984891, y: 0.5377448287569035
x: 0.06788636340976044, y: 0.5384967249776724
x: 0.0684732045401032, y: 0.5392478473718813
x: 0.06905944109087717, y: 0.53999819593953
x: 0.06964507306208237, y: 0.5407477706806187
x: 0.0702301004537188, y: 0.5414965715951474
x: 0.07081452326578647, y: 0.542244598683116
x: 0.07139834149828536, y: 0.5429918519445247
x: 0.07198155515121549, y: 0.5437383313793733
x: 0.07256416422457684, y: 0.5444840369876619
x: 0.07314616871836943, y: 0.5452289687693904
x: 0.07372756863259325, y: 0.5459731267245589
x: 0.0743083639672483, y: 0.5467165108531673
x: 0.07488855472233458, y: 0.5474591211552157
x: 0.07546814089785209, y: 0.548200957630704
x: 0.07604712249380083, y: 0.5489420202796322
x: 0.0766254995101808, y: 0.5496823091020004
x: 0.077203271946992, y: 0.5504218240978086
x: 0.07778043980423444, y: 0.5511605652670568
x: 0.0783570030819081, y: 0.551898532609745
x: 0.078932961780013, y: 0.5526357261258731
x: 0.07950831589854912, y: 0.5533721458154411
x: 0.08008306543751648, y: 0.5541077916784491
x: 0.08065721039691506, y: 0.5548426637148971
x: 0.08123075077674488, y: 0.555576761924785
x: 0.08180368657700593, y: 0.5563100863081128
x: 0.08237601779769821, y: 0.5570426368648806
x: 0.08294774443882172, y: 0.5577744135950884
x: 0.08351886650037645, y: 0.5585054164987362
x: 0.0840893839823624, y: 0.559235645575824
x: 0.08465929688477959, y: 0.5599651008263516
x: 0.08522860520762801, y: 0.5606937822503193
x: 0.08579730895090766, y: 0.5614216898477269
x: 0.08636540811461854, y: 0.5621488236185744
x: 0.08693290269876065, y: 0.5628751835628619
x: 0.087499792703334, y: 0.5636007696805894
x: 0.08806607812833857, y: 0.5643255819717568
x: 0.08863175897377437, y: 0.5650496204363641
x: 0.0891968352396414, y: 0.5657728850744114
x: 0.08976130692593967, y: 0.5664953758858987
x: 0.09032517403266917, y: 0.567217092870826
x: 0.0908884365598299, y: 0.5679380360291932
x: 0.09145109450742185, y: 0.5686582053610004
x: 0.09201314787544504, y: 0.5693776008662476
x: 0.09257459666389946, y: 0.5700962225449346
x: 0.09313544087278511, y: 0.5708140703970617
x: 0.09369568050210199, y: 0.5715311444226286
x: 0.0942553155518501, y: 0.5722474446216356
x: 0.09481434602202944, y: 0.5729629709940824
x: 0.09537277191264001, y: 0.5736777235399693
x: 0.09593059322368182, y: 0.5743917022592961
x: 0.09648780995515485, y: 0.575104907152063
x: 0.09704442210705912, y: 0.5758173382182697
x: 0.0976004296793946, y: 0.5765289954579165
x: 0.09815583267216131, y: 0.5772398788710031
x: 0.09871063108535925, y: 0.5779499884575298
x: 0.09926482491898843, y: 0.5786593242174963
x: 0.09981841417304883, y: 0.5793678861509028
x: 0.10037139884754047, y: 0.5800756742577493
x: 0.10092377894246334, y: 0.5807826885380357
x: 0.10147555445781743, y: 0.5814889289917621
x: 0.10202672539360276, y: 0.5821943956189285
x: 0.10257729174981932, y: 0.5828990884195349
x: 0.10312725352646711, y: 0.5836030073935812
x: 0.10367661072354613, y: 0.5843061525410674
x: 0.10422536334105638, y: 0.5850085238619936
x: 0.10477351137899786, y: 0.5857101213563598
x: 0.10532105483737057, y: 0.5864109450241659
x: 0.10586799371617452, y: 0.587110994865412
x: 0.10641432801540969, y: 0.587810270880098
x: 0.1069600577350761, y: 0.5885087730682239
x: 0.10750518287517373, y: 0.5892065014297899
x: 0.1080497034357026, y: 0.5899034559647959
x: 0.10859361941666269, y: 0.5905996366732418
x: 0.10913693081805402, y: 0.5912950435551276
x: 0.10967963763987658, y: 0.5919896766104534
x: 0.11022173988213037, y: 0.5926835358392192
x: 0.11076323754481539, y: 0.5933766212414249
x: 0.11130413062793162, y: 0.5940689328170705
x: 0.11184441913147909, y: 0.5947604705661561
x: 0.11238410305545779, y: 0.5954512344886816
x: 0.11292318239986772, y: 0.5961412245846471
x: 0.11346165716470888, y: 0.5968304408540527
x: 0.11399952734998127, y: 0.5975188832968982
x: 0.11453679295568489, y: 0.5982065519131836
x: 0.11507345398181974, y: 0.598893446702909
x: 0.11560951042838583, y: 0.5995795676660743
x: 0.11614496229538314, y: 0.6002649148026796
x: 0.11667980958281168, y: 0.6009494881127249
x: 0.11721405229067146, y: 0.60163328759621
x: 0.11774769041896246, y: 0.6023163132531352
x: 0.1182807239676847, y: 0.6029985650835002
x: 0.11881315293683817, y: 0.6036800430873053
x: 0.11934497732642287, y: 0.6043607472645504
x: 0.1198761971364388, y: 0.6050406776152354
x: 0.12040681236688595, y: 0.6057198341393604
x: 0.12093682301776434, y: 0.6063982168369253
x: 0.12146622908907397, y: 0.6070758257079302
x: 0.12199503058081482, y: 0.607752660752375
x: 0.1225232274929869, y: 0.6084287219702598
x: 0.12305081982559021, y: 0.6091040093615845
x: 0.12357780757862476, y: 0.6097785229263492
x: 0.12410419075209053, y: 0.6104522626645538
x: 0.12462996934598752, y: 0.6111252285761983
x: 0.12515514336031575, y: 0.611797420661283
x: 0.1256797127950752, y: 0.6124688389198075
x: 0.12620367765026588, y: 0.613139483351772
x: 0.1267270379258878, y: 0.6138093539571765
x: 0.12724979362194094, y: 0.6144784507360209
x: 0.12777194473842532, y: 0.6151467736883053
x: 0.12829349127534093, y: 0.6158143228140296
x: 0.12881443323268776, y: 0.6164810981131938
x: 0.12933477061046583, y: 0.617147099585798
x: 0.12985450340867513, y: 0.6178123272318422
x: 0.13037363162731566, y: 0.6184767810513264
x: 0.13089215526638742, y: 0.6191404610442506
x: 0.1314100743258904, y: 0.6198033672106147
x: 0.13192738880582464, y: 0.6204654995504187
x: 0.1324440987061901, y: 0.6211268580636627
x: 0.13296020402698677, y: 0.6217874427503467
x: 0.1334757047682147, y: 0.6224472536104706
x: 0.13399060092987383, y: 0.6231062906440344
x: 0.1345048925119642, y: 0.6237645538510382
x: 0.13501857951448581, y: 0.624422043231482
x: 0.13553166193743865, y: 0.6250787587853657
x: 0.13604413978082272, y: 0.6257347005126894
x: 0.13655601304463802, y: 0.6263898684134531
x: 0.13706728172888455, y: 0.6270442624876568
x: 0.1375779458335623, y: 0.6276978827353004
x: 0.1380880053586713, y: 0.6283507291563839
x: 0.13859746030421152, y: 0.6290028017509074
x: 0.13910631067018298, y: 0.6296541005188708
x: 0.13961455645658566, y: 0.6303046254602742
x: 0.14012219766341957, y: 0.6309543765751175
x: 0.14062923429068472, y: 0.6316033538634008
x: 0.1411356663383811, y: 0.6322515573251241
x: 0.1416414938065087, y: 0.6328989869602873
x: 0.14214671669506754, y: 0.6335456427688906
x: 0.1426513350040576, y: 0.6341915247509338
x: 0.1431553487334789, y: 0.6348366329064169
x: 0.14365875788333143, y: 0.63548096723534
x: 0.14416156245361517, y: 0.636124527737703
x: 0.14466376244433013, y: 0.636767314413506
x: 0.14516535785547632, y: 0.6374093272627489
x: 0.14566634868705375, y: 0.6380505662854318
x: 0.1461667349390624, y: 0.6386910314815546
x: 0.1466665166115023, y: 0.6393307228511174
x: 0.1471656937043734, y: 0.6399696403941202
x: 0.14766426621767575, y: 0.640607784110563
x: 0.14816223415140933, y: 0.6412451540004457
x: 0.14865959750557414, y: 0.6418817500637684
x: 0.14915635628017018, y: 0.642517572300531
x: 0.14965251047519745, y: 0.6431526207107335
x: 0.15014806009065595, y: 0.643786895294376
x: 0.1506430051265457, y: 0.6444203960514585
x: 0.15113734558286665, y: 0.6450531229819809
x: 0.15163108145961884, y: 0.6456850760859433
x: 0.15212421275680227, y: 0.6463162553633457
x: 0.15261673947441692, y: 0.6469466608141881
x: 0.1531086616124628, y: 0.6475762924384704
x: 0.15359997917093993, y: 0.6482051502361926
x: 0.15409069214984827, y: 0.6488332342073548
x: 0.15458080054918785, y: 0.649460544351957
x: 0.15507030436895866, y: 0.6500870806699991
x: 0.1555592036091607, y: 0.6507128431614811
x: 0.15604749826979397, y: 0.6513378318264031
x: 0.15653518835085847, y: 0.6519620466647651
x: 0.1570222738523542, y: 0.652585487676567
x: 0.15750875477428117, y: 0.6532081548618089
x: 0.15799463111663936, y: 0.6538300482204908
x: 0.15847990287942879, y: 0.6544511677526127
x: 0.15896457006264944, y: 0.6550715134581745
x: 0.15944863266630133, y: 0.6556910853371762
x: 0.15993209069038444, y: 0.6563098833896179
x: 0.1604149441348988, y: 0.6569279076154996
x: 0.16089719299984437, y: 0.6575451580148212
x: 0.16137883728522118, y: 0.6581616345875827
x: 0.16185987699102922, y: 0.6587773373337842
x: 0.1623403121172685, y: 0.6593922662534256
x: 0.162820142663939, y: 0.6600064213465071
x: 0.16329936863104072, y: 0.6606198026130286
x: 0.16377799001857368, y: 0.6612324100529899
x: 0.16425600682653788, y: 0.6618442436663913
x: 0.1647334190549333, y: 0.6624553034532326
x: 0.16521022670375995, y: 0.6630655894135138
x: 0.16568642977301784, y: 0.663675101547235
x: 0.16616202826270696, y: 0.6642838398543961
x: 0.1666370221728273, y: 0.6648918043349972
x: 0.16711141150337888, y: 0.6654989949890382
x: 0.1675851962543617, y: 0.6661054118165192
x: 0.16805837642577573, y: 0.6667110548174402
x: 0.16853095201762097, y: 0.6673159239918012
x: 0.16900292302989744, y: 0.6679200193396021
x: 0.16947428946260515, y: 0.668523340860843
x: 0.16994505131574408, y: 0.6691258885555238
x: 0.17041520858931425, y: 0.6697276624236446
x: 0.17088476128331564, y: 0.6703286624652053
x: 0.17135370939774827, y: 0.670928888680206
x: 0.17182205293261213, y: 0.6715283410686466
x: 0.17228979188790722, y: 0.6721270196305271
x: 0.17275692626363354, y: 0.6727249243658477
x: 0.1732234560597911, y: 0.6733220552746083
x: 0.17368938127637987, y: 0.6739184123568088
x: 0.17415470191339988, y: 0.6745139956124493
x: 0.17461941797085112, y: 0.6751088050415297
x: 0.1750835294487336, y: 0.6757028406440501
x: 0.1755470363470473, y: 0.6762961024200104
x: 0.17600993866579223, y: 0.6768885903694106
x: 0.1764722364049684, y: 0.6774803044922508
x: 0.1769339295645758, y: 0.678071244788531
x: 0.17739501814461442, y: 0.6786614112582511
x: 0.17785550214508428, y: 0.6792508039014112
x: 0.17831538156598536, y: 0.6798394227180113
x: 0.17877465640731768, y: 0.6804272677080514
x: 0.17923332666908123, y: 0.6810143388715314
x: 0.179691392351276, y: 0.6816006362084513
x: 0.18014885345390202, y: 0.6821861597188112
x: 0.18060570997695927, y: 0.6827709094026111
x: 0.18106196192044774, y: 0.6833548852598509
x: 0.18151760928436744, y: 0.6839380872905306
x: 0.18197265206871838, y: 0.6845205154946503
x: 0.18242709027350054, y: 0.68510216987221
x: 0.18288092389871394, y: 0.6856830504232097
x: 0.18333415294435856, y: 0.6862631571476493
x: 0.18378677741043442, y: 0.6868424900455289
x: 0.1842387972969415, y: 0.6874210491168484
x: 0.18469021260387983, y: 0.6879988343616079
x: 0.18514102333124938, y: 0.6885758457798073
x: 0.18559122947905016, y: 0.6891520833714467
x: 0.18604083104728217, y: 0.6897275471365261
x: 0.1864898280359454, y: 0.6903022370750453
x: 0.18693822044503988, y: 0.6908761531870046
x: 0.18738600827456559, y: 0.6914492954724037
x: 0.18783319152452252, y: 0.692021663931243
x: 0.18827977019491068, y: 0.6925932585635222
x: 0.18872574428573008, y: 0.6931640793692413
x: 0.1891711137969807, y: 0.6937341263484004
x: 0.18961587872866256, y: 0.6943033995009994
x: 0.19006003908077565, y: 0.6948718988270384
x: 0.19050359485331997, y: 0.6954396243265173
x: 0.19094654604629552, y: 0.6960065759994362
x: 0.19138889265970227, y: 0.696572753845795
x: 0.19183063469354025, y: 0.6971381578655937
x: 0.19227177214780947, y: 0.6977027880588326
x: 0.1927123050225099, y: 0.6982666444255113
x: 0.1931522333176416, y: 0.6988297269656301
x: 0.1935915570332045, y: 0.6993920356791887
x: 0.19403027616919863, y: 0.6999535705661873
x: 0.194468390725624, y: 0.7005143316266259
x: 0.1949059007024806, y: 0.7010743188605044
x: 0.19534280609976842, y: 0.7016335322678229
x: 0.19577910691748748, y: 0.7021919718485813
x: 0.19621480315563777, y: 0.7027496376027796
x: 0.1966498948142193, y: 0.703306529530418
x: 0.19708438189323205, y: 0.7038626476314963
x: 0.19751826439267603, y: 0.7044179919060146
x: 0.19795154231255124, y: 0.7049725623539729
x: 0.1983842156528577, y: 0.7055263589753711
x: 0.19881628441359536, y: 0.7060793817702092
x: 0.19924774859476427, y: 0.7066316307384873
x: 0.1996786081963644, y: 0.7071831058802054
x: 0.20010886321839577, y: 0.7077338071953634
x: 0.20053851366085837, y: 0.7082837346839613
x: 0.2009675595237522, y: 0.7088328883459992
x: 0.20139600080707726, y: 0.7093812681814771
x: 0.20182383751083355, y: 0.709928874190395
x: 0.20225106963502107, y: 0.7104757063727528
x: 0.20267769717963982, y: 0.7110217647285506
x: 0.2031037201446898, y: 0.7115670492577884
x: 0.20352913853017102, y: 0.712111559960466
x: 0.20395395233608346, y: 0.7126552968365837
x: 0.20437816156242714, y: 0.7131982598861413
x: 0.20480176620920204, y: 0.7137404491091388
x: 0.20522476627640818, y: 0.7142818645055763
x: 0.20564716176404554, y: 0.7148225060754537
x: 0.20606895267211414, y: 0.7153623738187711
x: 0.20649013900061397, y: 0.7159014677355285
x: 0.20691072074954503, y: 0.7164397878257259
x: 0.20733069791890732, y: 0.7169773340893633
x: 0.20775007050870084, y: 0.7175141065264405
x: 0.2081688385189256, y: 0.7180501051369578
x: 0.20858700194958157, y: 0.718585329920915
x: 0.2090045608006688, y: 0.7191197808783121
x: 0.20942151507218723, y: 0.7196534580091491
x: 0.2098378647641369, y: 0.7201863613134262
x: 0.2102536098765178, y: 0.7207184907911431
x: 0.21066875040932995, y: 0.7212498464423002
x: 0.2110832863625733, y: 0.7217804282668971
x: 0.2114972177362479, y: 0.7223102362649341
x: 0.21191054453035374, y: 0.7228392704364109
x: 0.2123232667448908, y: 0.7233675307813278
x: 0.21273538437985906, y: 0.7238950172996845
x: 0.21314689743525855, y: 0.7244217299914812
x: 0.21355780591108928, y: 0.7249476688567179
x: 0.21396810980735123, y: 0.7254728338953945
x: 0.21437780912404442, y: 0.7259972251075111
x: 0.21478690386116883, y: 0.7265208424930676
x: 0.21519539401872448, y: 0.7270436860520642
x: 0.21560327959671136, y: 0.7275657557845007
x: 0.21601056059512946, y: 0.7280870516903771
x: 0.2164172370139788, y: 0.7286075737696935
x: 0.21682330885325937, y: 0.7291273220224499
x: 0.21722877611297117, y: 0.7296462964486462
x: 0.2176336387931142, y: 0.7301644970482825
x: 0.21803789689368847, y: 0.7306819238213587
x: 0.21844155041469396, y: 0.7311985767678748
x: 0.21884459935613068, y: 0.7317144558878309
x: 0.21924704371799864, y: 0.732229561181227
x: 0.21964888350029782, y: 0.732743892648063
x: 0.22005011870302824, y: 0.7332574502883391
x: 0.22045074932618988, y: 0.7337702341020551
x: 0.22085077536978276, y: 0.7342822440892111
x: 0.22125019683380687, y: 0.734793480249807
x: 0.2216490137182622, y: 0.7353039425838428
x: 0.22204722602314877, y: 0.7358136310913186
x: 0.22244483374846657, y: 0.7363225457722343
x: 0.2228418368942156, y: 0.73683068662659
x: 0.22323823546039587, y: 0.7373380536543857
x: 0.22363402944700736, y: 0.7378446468556212
x: 0.22402921885405008, y: 0.7383504662302969
x: 0.22442380368152404, y: 0.7388555117784125
x: 0.22481778392942922, y: 0.739359783499968
x: 0.22521115959776564, y: 0.7398632813949635
x: 0.22560393068653328, y: 0.7403660054633989
x: 0.22599609719573216, y: 0.7408679557052743
x: 0.22638765912536227, y: 0.7413691321205896
x: 0.2267786164754236, y: 0.7418695347093449
x: 0.22716896924591617, y: 0.7423691634715401
x: 0.22755871743683997, y: 0.7428680184071753
x: 0.227947861048195, y: 0.7433660995162505
x: 0.22833640007998127, y: 0.7438634067987657
x: 0.22872433453219876, y: 0.7443599402547209
x: 0.22911166440484748, y: 0.7448556998841159
x: 0.22949838969792744, y: 0.745350685686951
x: 0.22988451041143862, y: 0.7458448976632259
x: 0.23027002654538103, y: 0.7463383358129408
x: 0.23065493809975468, y: 0.7468310001360957
x: 0.23103924507455956, y: 0.7473228906326905
x: 0.23142294746979566, y: 0.7478140073027253
x: 0.231806045285463, y: 0.7483043501462
x: 0.23218853852156157, y: 0.7487939191631148
x: 0.23257042717809134, y: 0.7492827143534695
x: 0.23295171125505235, y: 0.7497707357172642
