x: 1, y: 0.8
x: 1.534204263312759, y: 0.6651497264247718
x: 1.5331792491009255, y: 0.6661747406366052
x: 1.5321545820785216, y: 0.6671994076590091
x: 1.5311302622455474, y: 0.6682237274919834
x: 1.5301062896020026, y: 0.6692477001355283
x: 1.5290826641478874, y: 0.6702713255896434
x: 1.5280593858832017, y: 0.671294603854329
x: 1.5270364548079456, y: 0.6723175349295851
x: 1.5260138709221192, y: 0.6733401188154117
x: 1.5249916342257221, y: 0.6743623555118086
x: 1.5239697447187548, y: 0.6753842450187759
x: 1.5229482024012169, y: 0.6764057873363137
x: 1.5219270072731086, y: 0.677426982464422
x: 1.52090615933443, y: 0.6784478304031007
x: 1.5198856585851808, y: 0.6794683311523498
x: 1.5188655050253612, y: 0.6804884847121694
x: 1.5178456986549713, y: 0.6815082910825594
x: 1.5168262394740109, y: 0.6825277502635199
x: 1.51580712748248, y: 0.6835468622550508
x: 1.5147883626803786, y: 0.6845656270571521
x: 1.513769945067707, y: 0.6855840446698238
x: 1.5127518746444648, y: 0.686602115093066
x: 1.5117341514106521, y: 0.6876198383268787
x: 1.5107167753662691, y: 0.6886372143712618
x: 1.5096997465113156, y: 0.6896542432262153
x: 1.5086830648457916, y: 0.6906709248917392
x: 1.5076667303696973, y: 0.6916872593678336
x: 1.5066507430830325, y: 0.6927032466544985
x: 1.5056351029857973, y: 0.6937188867517337
x: 1.5046198100779915, y: 0.6947341796595393
x: 1.5036048643596154, y: 0.6957491253779154
x: 1.502590265830669, y: 0.696763723906862
x: 1.5015760144911519, y: 0.6977779752463791
x: 1.5005621103410645, y: 0.6987918793964665
x: 1.4995485533804065, y: 0.6998054363571243
x: 1.4985353436091782, y: 0.7008186461283527
x: 1.4975077477184708, y: 0.7008338211066097
x: 1.4964805040674822, y: 0.7008489908831819
x: 1.4954536126562126, y: 0.700864155458069
x: 1.4944270734846619, y: 0.7008793148312712
x: 1.49340088655283, y: 0.7008944690027885
x: 1.4923750518607173, y: 0.7009096179726209
x: 1.4913495694083234, y: 0.7009247617407682
x: 1.4903244391956485, y: 0.7009399003072306
x: 1.4892996612226925, y: 0.7009550336720081
x: 1.4882752354894553, y: 0.7009701618351006
x: 1.487251161995937, y: 0.7009852847965082
x: 1.4862274407421376, y: 0.7010004025562309
x: 1.4852040717280572, y: 0.7010155151142685
x: 1.4841810549536958, y: 0.7010306224706213
x: 1.4831583904190533, y: 0.7010457246252891
x: 1.4821360781241297, y: 0.701060821578272
x: 1.481114118068925, y: 0.7010759133295699
x: 1.480092510253439, y: 0.7010909998791828
x: 1.479071254677672, y: 0.7011060812271108
x: 1.478050351341624, y: 0.7011211573733539
x: 1.477029800245295, y: 0.701136228317912
x: 1.476009601388685, y: 0.7011512940607851
x: 1.4749897547717938, y: 0.7011663546019734
x: 1.4739702603946214, y: 0.7011814099414767
x: 1.472951118257168, y: 0.701196460079295
x: 1.4719323283594334, y: 0.7012115050154284
x: 1.4709138907014179, y: 0.7012265447498768
x: 1.4698958052831212, y: 0.7012415792826403
x: 1.4688780721045436, y: 0.7012566086137189
x: 1.4678606911656848, y: 0.7012716327431124
x: 1.466843662466545, y: 0.701286651670821
x: 1.465826986007124, y: 0.7013016653968448
x: 1.464810661787422, y: 0.7013166739211836
x: 1.4637946898074388, y: 0.7013316772438374
x: 1.4627790700671746, y: 0.7013466753648062
x: 1.4617638025666293, y: 0.7013616682840902
x: 1.460748887305803, y: 0.7013766560016892
x: 1.4597343242846956, y: 0.7013916385176032
x: 1.458720113503307, y: 0.7014066158318323
x: 1.4577062549616373, y: 0.7014215879443764
x: 1.4566927486596866, y: 0.7014365548552356
x: 1.4556795945974548, y: 0.7014515165644098
x: 1.454666792774942, y: 0.7014664730718991
x: 1.453654343192148, y: 0.7014814243777034
x: 1.452642245849073, y: 0.7014963704818229
x: 1.451630500745717, y: 0.7015113113842574
x: 1.4506191078820798, y: 0.7015262470850069
x: 1.4496080672581615, y: 0.7015411775840714
x: 1.4485973788739621, y: 0.701556102881451
x: 1.4475870427294817, y: 0.7015710229771457
x: 1.4465770588247202, y: 0.7015859378711554
x: 1.4455674271596777, y: 0.7016008475634802
x: 1.444558147734354, y: 0.70161575205412
x: 1.4435492205487492, y: 0.7016306513430749
x: 1.4425406456028633, y: 0.7016455454303449
x: 1.4415324228966964, y: 0.7016604343159298
x: 1.4405245524302484, y: 0.7016753179998299
x: 1.4395170342035193, y: 0.7016901964820449
x: 1.4385098682165092, y: 0.7017050697625751
x: 1.437503054469218, y: 0.7017199378414203
x: 1.4364965929616456, y: 0.7017348007185805
x: 1.435490483693792, y: 0.7017496583940558
x: 1.4344847266656575, y: 0.7017645108678462
x: 1.433479321877242, y: 0.7017793581399516
x: 1.4324742693285453, y: 0.7017942002103721
x: 1.4314695690195676, y: 0.7018090370791076
x: 1.4304652209503088, y: 0.7018238687461582
x: 1.429461225120769, y: 0.7018386952115239
x: 1.428457581530948, y: 0.7018535164752046
x: 1.4274542901808458, y: 0.7018683325372003
x: 1.4264513510704626, y: 0.701883143397511
x: 1.4254487641997984, y: 0.7018979490561369
x: 1.424446529568853, y: 0.7019127495130778
x: 1.4234446471776268, y: 0.7019275447683337
x: 1.4224431170261194, y: 0.7019423348219047
x: 1.4214419391143307, y: 0.7019571196737908
x: 1.420441113442261, y: 0.701971899323992
x: 1.4194406400099102, y: 0.7019866737725081
x: 1.4184405188172784, y: 0.7020014430193393
x: 1.4174407498643655, y: 0.7020162070644855
x: 1.4164413331511716, y: 0.7020309659079469
x: 1.4154422686776966, y: 0.7020457195497233
x: 1.4144435564439406, y: 0.7020604679898147
x: 1.4134451964499033, y: 0.7020752112282211
x: 1.412447188695585, y: 0.7020899492649427
x: 1.4114495331809855, y: 0.7021046820999793
x: 1.410452229906105, y: 0.702119409733331
x: 1.4094552788709436, y: 0.7021341321649976
x: 1.408458680075501, y: 0.7021488493949793
x: 1.4074624335197774, y: 0.7021635614232762
x: 1.4064665392037725, y: 0.702178268249888
x: 1.4054709971274866, y: 0.7021929698748149
x: 1.4044758072909196, y: 0.7022076662980569
x: 1.4034809696940715, y: 0.7022223575196139
x: 1.4024864843369425, y: 0.702237043539486
x: 1.4014923512195323, y: 0.7022517243576731
x: 1.400498570341841, y: 0.7022663999741753
x: 1.3995051417038686, y: 0.7022810703889926
x: 1.3985120653056151, y: 0.7022957356021249
x: 1.3975193411470805, y: 0.7023103956135722
x: 1.396526969228265, y: 0.7023250504233346
x: 1.3955349495491682, y: 0.702339700031412
x: 1.3945432821097905, y: 0.7023543444378045
x: 1.3935519669101317, y: 0.7023689836425121
x: 1.392561003950192, y: 0.7023836176455347
x: 1.3915703932299708, y: 0.7023982464468723
x: 1.3905801347494686, y: 0.7024128700465251
x: 1.3895902285086854, y: 0.7024274884444929
x: 1.3886006745076211, y: 0.7024421016407757
x: 1.3876114727462758, y: 0.7024567096353735
x: 1.3866226232246495, y: 0.7024713124282864
x: 1.385634125942742, y: 0.7024859100195144
x: 1.3846459809005534, y: 0.7025005024090575
x: 1.3836581880980836, y: 0.7025150895969156
x: 1.3826707475353328, y: 0.7025296715830887
x: 1.381683659212301, y: 0.7025442483675769
x: 1.380696923128988, y: 0.7025588199503802
x: 1.379710539285394, y: 0.7025733863314985
x: 1.378724507681519, y: 0.7025879475109318
x: 1.377738828317363, y: 0.7026025034886801
x: 1.3767535011929257, y: 0.7026170542647436
x: 1.3757685263082073, y: 0.7026315998391222
x: 1.374783903663208, y: 0.7026461402118157
x: 1.3737996332579274, y: 0.7026606753828243
x: 1.3728157150923659, y: 0.702675205352148
x: 1.3718321491665233, y: 0.7026897301197867
x: 1.3708489354803997, y: 0.7027042496857405
x: 1.3698660740339947, y: 0.7027187640500093
x: 1.3688835648273088, y: 0.7027332732125933
x: 1.3679014078603418, y: 0.7027477771734922
x: 1.3669196031330937, y: 0.7027622759327062
x: 1.3659381506455646, y: 0.7027767694902353
x: 1.3649570503977544, y: 0.7027912578460793
x: 1.3639763023896632, y: 0.7028057410002385
x: 1.3629959066212907, y: 0.7028202189527127
x: 1.3620158630926371, y: 0.702834691703502
x: 1.3610361718037025, y: 0.7028491592526063
x: 1.3600568327544869, y: 0.7028636216000257
x: 1.3590778459449901, y: 0.7028780787457601
x: 1.3580992113752124, y: 0.7028925306898096
x: 1.3571209290451536, y: 0.7029069774321741
x: 1.3561429989548137, y: 0.7029214189728537
x: 1.3551654211041926, y: 0.7029358553118483
x: 1.3541881954932904, y: 0.702950286449158
x: 1.3532113221221072, y: 0.7029647123847828
x: 1.3522348009906429, y: 0.7029791331187225
x: 1.3512586320988975, y: 0.7029935486509774
x: 1.3502828154468711, y: 0.7030079589815473
x: 1.3493073510345637, y: 0.7030223641104323
x: 1.348332238861975, y: 0.7030367640376323
x: 1.3473574789291052, y: 0.7030511587631473
x: 1.3463830712359544, y: 0.7030655482869774
x: 1.3454090157825225, y: 0.7030799326091226
x: 1.3444353125688095, y: 0.7030943117295828
x: 1.3434619615948156, y: 0.703108685648358
x: 1.3424889628605405, y: 0.7031230543654484
x: 1.3415163163659845, y: 0.7031374178808538
x: 1.340544022111147, y: 0.7031517761945743
x: 1.3395720800960287, y: 0.7031661293066097
x: 1.3386004903206292, y: 0.7031804772169603
x: 1.3376292527849487, y: 0.7031948199256259
x: 1.3366583674889871, y: 0.7032091574326066
x: 1.3356878344327445, y: 0.7032234897379023
x: 1.3347176536162209, y: 0.703237816841513
x: 1.333747825039416, y: 0.7032521387434388
x: 1.33277834870233, y: 0.7032664554436797
x: 1.3318092246049629, y: 0.7032807669422356
x: 1.3308404527473148, y: 0.7032950732391066
x: 1.3298720331293856, y: 0.7033093743342926
x: 1.3289039657511754, y: 0.7033236702277937
x: 1.3279362506126842, y: 0.7033379609196099
x: 1.3269688877139119, y: 0.703352246409741
x: 1.3260018770548583, y: 0.7033665266981872
x: 1.3250352186355236, y: 0.7033808017849486
x: 1.324068912455908, y: 0.7033950716700249
x: 1.3231029585160112, y: 0.7034093363534163
x: 1.3221373568158334, y: 0.7034235958351227
x: 1.3211721073553746, y: 0.7034378501151443
x: 1.3202072101346347, y: 0.7034520991934808
x: 1.3192426651536135, y: 0.7034663430701324
x: 1.3182784724123113, y: 0.7034805817450991
x: 1.317314631910728, y: 0.7034948152183808
x: 1.3163511436488637, y: 0.7035090434899776
x: 1.3153880076267184, y: 0.7035232665598894
x: 1.314425223844292, y: 0.7035374844281163
x: 1.3134627923015845, y: 0.7035516970946581
x: 1.3125007129985957, y: 0.7035659045595152
x: 1.311538985935326, y: 0.7035801068226872
x: 1.310577611111775, y: 0.7035943038841743
x: 1.3096165885279432, y: 0.7036084957439764
x: 1.3086559181838302, y: 0.7036226824020937
x: 1.3076956000794362, y: 0.703636863858526
x: 1.3067356342147611, y: 0.7036510401132733
x: 1.305776020589805, y: 0.7036652111663356
x: 1.3048167592045676, y: 0.703679377017713
x: 1.3038578500590492, y: 0.7036935376674055
x: 1.3028992931532497, y: 0.703707693115413
x: 1.3019410884871692, y: 0.7037218433617356
x: 1.3009832360608076, y: 0.7037359884063732
x: 1.300025735874165, y: 0.7037501282493259
x: 1.2990685879272412, y: 0.7037642628905937
x: 1.2981117922200363, y: 0.7037783923301765
x: 1.2971553487525502, y: 0.7037925165680743
x: 1.2961992575247832, y: 0.7038066356042871
x: 1.295243518536735, y: 0.7038207494388151
x: 1.2942881317884058, y: 0.7038348580716581
x: 1.2933330972797956, y: 0.7038489615028162
x: 1.2923784150109043, y: 0.7038630597322892
x: 1.291424084981732, y: 0.7038771527600775
x: 1.2904701071922784, y: 0.7038912405861807
x: 1.2895164816425437, y: 0.703905323210599
x: 1.288563208332528, y: 0.7039194006333322
x: 1.2876102872622313, y: 0.7039334728543806
x: 1.2866577184316534, y: 0.703947539873744
x: 1.2857055018407946, y: 0.7039616016914225
x: 1.2847536374896547, y: 0.703975658307416
x: 1.2838021253782335, y: 0.7039897097217246
x: 1.2828509655065312, y: 0.7040037559343483
x: 1.281900157874548, y: 0.704017796945287
x: 1.2809497024822836, y: 0.7040318327545407
x: 1.2799995993297382, y: 0.7040458633621095
x: 1.2790498484169117, y: 0.7040598887679934
x: 1.2781004497438042, y: 0.7040739089721924
x: 1.2771514033104154, y: 0.7040879239747063
x: 1.2762027091167456, y: 0.7041019337755353
x: 1.2752543671627947, y: 0.7041159383746793
x: 1.2743063774485628, y: 0.7041299377721385
x: 1.2733587399740498, y: 0.7041439319679127
x: 1.2724114547392558, y: 0.7041579209620019
x: 1.2714645217441807, y: 0.7041719047544062
x: 1.2705179409888245, y: 0.7041858833451256
x: 1.2695717124731871, y: 0.70419985673416
x: 1.2686258361972687, y: 0.7042138249215094
x: 1.2676803121610691, y: 0.7042277879071739
x: 1.2667351403645886, y: 0.7042417456911534
x: 1.265790320807827, y: 0.704255698273448
x: 1.2648458534907843, y: 0.7042696456540577
x: 1.2639017384134605, y: 0.7042835878329824
x: 1.2629579755758555, y: 0.7042975248102221
x: 1.2620145649779695, y: 0.704311456585777
x: 1.2610715066198024, y: 0.7043253831596469
x: 1.2601288005013542, y: 0.7043393045318318
x: 1.259186446622625, y: 0.7043532207023318
x: 1.2582444449836148, y: 0.7043671316711467
x: 1.2573027955843235, y: 0.7043810374382768
x: 1.256361498424751, y: 0.704394938003722
x: 1.2554205535048975, y: 0.7044088333674822
x: 1.2544799608247628, y: 0.7044227235295574
x: 1.253539720384347, y: 0.7044366084899477
x: 1.2525998321836502, y: 0.7044504882486531
x: 1.2516602962226724, y: 0.7044643628056735
x: 1.2507211125014135, y: 0.7044782321610089
x: 1.2497822810198735, y: 0.7044920963146595
x: 1.2488438017780523, y: 0.7045059552666251
x: 1.24790567477595, y: 0.7045198090169057
x: 1.2469679000135667, y: 0.7045336575655013
x: 1.2460304774909023, y: 0.704547500912412
x: 1.245093407207957, y: 0.7045613390576378
x: 1.2441566891647304, y: 0.7045751720011787
x: 1.243220323361223, y: 0.7045889997430346
x: 1.242284309797434, y: 0.7046028222832055
x: 1.2413486484733642, y: 0.7046166396216915
x: 1.2404133393890133, y: 0.7046304517584926
x: 1.2394783825443814, y: 0.7046442586936087
x: 1.2385437779394683, y: 0.7046580604270398
x: 1.2376095255742743, y: 0.704671856958786
x: 1.2366756254487992, y: 0.7046856482888473
x: 1.235742077563043, y: 0.7046994344172236
x: 1.2348088819170056, y: 0.704713215343915
x: 1.233876038510687, y: 0.7047269910689213
x: 1.2329435473440875, y: 0.7047407615922429
x: 1.232011408417207, y: 0.7047545269138794
x: 1.2310796217300453, y: 0.704768287033831
x: 1.2301481872826026, y: 0.7047820419520976
x: 1.2292171050748788, y: 0.7047957916686792
x: 1.2282863751068738, y: 0.704809536183576
x: 1.2273559973785877, y: 0.7048232754967878
x: 1.2264259718900206, y: 0.7048370096083146
x: 1.2254962986411724, y: 0.7048507385181565
x: 1.2245669776320431, y: 0.7048644622263135
x: 1.2236380088626329, y: 0.7048781807327855
x: 1.2227093923329415, y: 0.7048918940375726
x: 1.2217811280429691, y: 0.7049056021406747
x: 1.2208532159927155, y: 0.7049193050420919
x: 1.2199256561821807, y: 0.7049330027418241
x: 1.218998448611365, y: 0.7049466952398714
x: 1.2180715932802682, y: 0.7049603825362337
x: 1.2171450901888903, y: 0.7049740646309111
x: 1.2162189393372314, y: 0.7049877415239035
x: 1.2152931407252914, y: 0.705001413215211
x: 1.2143676943530701, y: 0.7050150797048336
x: 1.2134426002205678, y: 0.7050287409927711
x: 1.2125178583277845, y: 0.7050423970790238
x: 1.21159346867472, y: 0.7050560479635916
x: 1.2106694312613746, y: 0.7050696936464743
x: 1.209745746087748, y: 0.7050833341276721
x: 1.2088224131538405, y: 0.7050969694071849
x: 1.2078994324596517, y: 0.7051105994850129
x: 1.2069768040051818, y: 0.7051242243611558
x: 1.2060545277904309, y: 0.7051378440356139
x: 1.2051326038153989, y: 0.7051514585083869
x: 1.2042110320800858, y: 0.7051650677794751
x: 1.2032898125844917, y: 0.7051786718488783
x: 1.2023689453286166, y: 0.7051922707165965
x: 1.2014484303124604, y: 0.7052058643826298
x: 1.200528267536023, y: 0.7052194528469781
x: 1.1996084569993044, y: 0.7052330361096415
x: 1.1986889987023048, y: 0.70524661417062
x: 1.1977698926450242, y: 0.7052601870299134
x: 1.1968511388274625, y: 0.705273754687522
x: 1.1959327372496198, y: 0.7052873171434456
x: 1.195014687911496, y: 0.7053008743976843
x: 1.194096990813091, y: 0.705314426450238
x: 1.1931796459544048, y: 0.7053279733011067
x: 1.1922626533354377, y: 0.7053415149502906
x: 1.1913460129561895, y: 0.7053550513977895
x: 1.1904297248166602, y: 0.7053685826436035
x: 1.18951378891685, y: 0.7053821086877324
x: 1.1885982052567585, y: 0.7053956295301764
x: 1.187682973836386, y: 0.7054091451709356
x: 1.1867680946557324, y: 0.7054226556100097
x: 1.1858535677147977, y: 0.7054361608473989
x: 1.1849393930135819, y: 0.7054496608831031
x: 1.184025570552085, y: 0.7054631557171225
x: 1.1831121003303071, y: 0.7054766453494569
x: 1.1821989823482482, y: 0.7054901297801063
x: 1.1812862166059082, y: 0.7055036090090707
x: 1.1803738031032869, y: 0.7055170830363502
x: 1.1794617418403845, y: 0.7055305518619448
x: 1.1785500328172012, y: 0.7055440154858544
x: 1.1776386760337367, y: 0.7055574739080791
x: 1.1767276714899912, y: 0.7055709271286188
x: 1.1758170191859647, y: 0.7055843751474736
x: 1.1749067191216571, y: 0.7055978179646435
x: 1.1739967712970683, y: 0.7056112555801284
x: 1.1730871757121983, y: 0.7056246879939283
x: 1.1721779323670474, y: 0.7056381152060432
x: 1.1712690412616154, y: 0.7056515372164733
x: 1.1703605023959023, y: 0.7056649540252184
x: 1.1694523157699082, y: 0.7056783656322786
x: 1.168544481383633, y: 0.7056917720376538
x: 1.1676369992370768, y: 0.7057051732413441
x: 1.1667298693302393, y: 0.7057185692433494
x: 1.1658230916631207, y: 0.7057319600436698
x: 1.164916666235721, y: 0.7057453456423052
x: 1.1640105930480404, y: 0.7057587260392557
x: 1.1631048721000787, y: 0.7057721012345213
x: 1.162199503391836, y: 0.7057854712281019
x: 1.1612944869233122, y: 0.7057988360199975
x: 1.160389822694507, y: 0.7058121956102081
x: 1.159485510705421, y: 0.7058255499987339
x: 1.1585815509560538, y: 0.7058388991855747
x: 1.1576779434464055, y: 0.7058522431707306
x: 1.1567746881764762, y: 0.7058655819542015
x: 1.1558717851462659, y: 0.7058789155359875
