x: 1, y: 0.8
x: 1.5695511457386468, y: 1.2566716227492745
x: 1.5697223916079341, y: 1.2571163443953468
x: 1.5698934824558681, y: 1.2575606634544736
x: 1.5700644182824486, y: 1.2580045799266548
x: 1.5702351990876757, y: 1.2584480938118907
x: 1.5704058248715496, y: 1.258891205110181
x: 1.5705762956340699, y: 1.2593339138215258
x: 1.5707466113752369, y: 1.259776219945925
x: 1.5709167720950505, y: 1.2602181234833787
x: 1.5710867777935107, y: 1.2606596244338868
x: 1.5712566284706175, y: 1.2611007227974493
x: 1.571426324126371, y: 1.2615414185740663
x: 1.571595864760771, y: 1.2619817117637377
x: 1.5717652503738178, y: 1.2624216023664636
x: 1.571934480965511, y: 1.262861090382244
x: 1.5721035565358508, y: 1.2633001758110787
x: 1.5722724770848373, y: 1.2637388586529679
x: 1.5724412426124703, y: 1.2641771389079115
x: 1.57260985311875, y: 1.2646150165759096
x: 1.5727783086036764, y: 1.265052491656962
x: 1.5729466090672493, y: 1.265489564151069
x: 1.5731147545094688, y: 1.2659262340582305
x: 1.573282744930335, y: 1.2663625013784463
x: 1.5734505803298477, y: 1.2667983661117166
x: 1.5736182607080071, y: 1.2672338282580413
x: 1.5737857860648132, y: 1.2676688878174207
x: 1.5739531564002658, y: 1.2681035447898545
x: 1.574120371714365, y: 1.2685377991753428
x: 1.574287432007111, y: 1.2689716509738855
x: 1.5744543372785034, y: 1.2694051001854827
x: 1.5746210875285425, y: 1.2698381468101343
x: 1.5747876827572282, y: 1.2702707908478403
x: 1.5749541229645605, y: 1.2707030322986008
x: 1.5751204081505394, y: 1.2711348711624157
x: 1.575286538315165, y: 1.2715663074392851
x: 1.5754525134584372, y: 1.271997341129209
x: 1.575618333580356, y: 1.2724279722321872
x: 1.5757839986809214, y: 1.2728582007482199
x: 1.5759495087601334, y: 1.273288026677307
x: 1.576114863817992, y: 1.2737174500194486
x: 1.5762800638544974, y: 1.2741464707746446
x: 1.5764451088696492, y: 1.274575088942895
x: 1.5766099988634477, y: 1.2750033045242
x: 1.5767747338358928, y: 1.2754311175185593
x: 1.5769393137869845, y: 1.275858527925973
x: 1.5771037387167228, y: 1.2762855357464415
x: 1.5772680086251079, y: 1.2767121409799644
x: 1.5774321235121394, y: 1.2771383436265418
x: 1.5775960833778175, y: 1.2775641436861735
x: 1.5777598882221424, y: 1.2779895411588598
x: 1.5779235380451138, y: 1.2784145360446004
x: 1.5780870328467318, y: 1.2788391283433955
x: 1.5782503726269965, y: 1.279263318055245
x: 1.5784135573859077, y: 1.279687105180149
x: 1.5785765871234656, y: 1.2801104897181075
x: 1.57873946183967, y: 1.2805334716691203
x: 1.578902181534521, y: 1.2809560510331877
x: 1.5790647462080187, y: 1.2813782278103094
x: 1.579227155860163, y: 1.2818000020004856
x: 1.5793894104909538, y: 1.2822213736037162
x: 1.5795515101003914, y: 1.2826423426200013
x: 1.5797134546884755, y: 1.2830629090493408
x: 1.5798752442552062, y: 1.2834830728917348
x: 1.5800368788005836, y: 1.2839028341471832
x: 1.5801983583246075, y: 1.284322192815686
x: 1.5803596828272781, y: 1.2847411488972433
x: 1.5805208523085954, y: 1.2851597023918553
x: 1.5806818667685592, y: 1.2855778532995217
x: 1.5808427262071696, y: 1.2859956016202425
x: 1.5810034306244267, y: 1.2864129473540178
x: 1.5811639800203303, y: 1.2868298905008475
x: 1.5813243743948806, y: 1.2872464310607317
x: 1.5814846137480776, y: 1.2876625690336703
x: 1.581644698079921, y: 1.2880783044196633
x: 1.5818046273904112, y: 1.2884936372187108
x: 1.581964401679548, y: 1.2889085674308127
x: 1.5821240209473313, y: 1.289323095055969
x: 1.5822834851937613, y: 1.28973722009418
x: 1.582442794418838, y: 1.2901509425454452
x: 1.582601948622561, y: 1.2905642624097649
x: 1.582760947804931, y: 1.290977179687139
x: 1.5829197919659475, y: 1.2913896943775676
x: 1.5830784811056104, y: 1.2918018064810506
x: 1.5832370152239201, y: 1.292213515997588
x: 1.5833953943208765, y: 1.29262482292718
x: 1.5835536183964793, y: 1.2930357272698263
x: 1.5837116874507289, y: 1.2934462290255273
x: 1.583869601483625, y: 1.2938563281942828
x: 1.5840273604951678, y: 1.2942660247760926
x: 1.5841849644853572, y: 1.294675318770957
x: 1.5843424134541932, y: 1.2950842101788758
x: 1.5844997074016758, y: 1.295492698999849
x: 1.584656846327805, y: 1.2959007852338766
x: 1.584813830232581, y: 1.2963084688809587
x: 1.5849706591160033, y: 1.2967157499410953
x: 1.5851273329780724, y: 1.2971226284142863
x: 1.585283851818788, y: 1.2975291043005317
x: 1.5854402156381502, y: 1.2979351775998316
x: 1.5855964244361591, y: 1.2983408483121859
x: 1.5857524782128145, y: 1.2987461164375946
x: 1.5859083769681166, y: 1.2991509819760578
x: 1.5860641207020654, y: 1.2995554449275755
x: 1.5862197094146606, y: 1.2999595052921475
x: 1.5863751431059026, y: 1.300363163069774
x: 1.5865304217757912, y: 1.300766418260455
x: 1.5866855454243263, y: 1.3011692708641904
x: 1.586840514051508, y: 1.3015717208809803
x: 1.5869953276573365, y: 1.3019737683108248
x: 1.5871499862418115, y: 1.3023754131537237
x: 1.587304489804933, y: 1.3027766554096771
x: 1.5874588383467014, y: 1.303177495078685
x: 1.5876130318671162, y: 1.3035779321607472
x: 1.5877670703661777, y: 1.303977966655864
x: 1.5879209538438859, y: 1.3043775985640351
x: 1.5880746823002405, y: 1.3047768278852607
x: 1.5882282557352418, y: 1.3051756546195408
x: 1.5883816741488899, y: 1.3055740787668753
x: 1.5885349375411844, y: 1.3059721003272642
x: 1.5886880459121255, y: 1.3063697193007076
x: 1.5888409992617134, y: 1.3067669356872054
x: 1.5889937975899477, y: 1.3071637494867576
x: 1.5891464408968288, y: 1.3075601606993643
x: 1.5892989291823565, y: 1.3079561693250255
x: 1.5894512624465307, y: 1.308351775363741
x: 1.5896034406893516, y: 1.308746978815511
x: 1.5897554639108191, y: 1.3091417796803355
x: 1.5899073321109332, y: 1.3095361779582144
x: 1.5900590452896939, y: 1.3099301736491478
x: 1.5902106034471013, y: 1.3103237667531358
x: 1.5903620065831552, y: 1.3107169572701782
x: 1.5905132546978558, y: 1.3111097452002751
x: 1.590664347791203, y: 1.3115021305434265
x: 1.5908152858631968, y: 1.3118941132996322
x: 1.5909660689138372, y: 1.3122856934688925
x: 1.5911166969431243, y: 1.3126768710512071
x: 1.5912671699510579, y: 1.3130676460465762
x: 1.5914174879376382, y: 1.3134580184549998
x: 1.591567650902865, y: 1.3138479882764778
x: 1.5917176588467383, y: 1.3142375555110102
x: 1.5918675117692584, y: 1.314626720158597
x: 1.592017209670425, y: 1.3150154822192384
x: 1.5921667525502383, y: 1.3154038416929341
x: 1.5923161404086983, y: 1.3157917985796843
x: 1.5924653732458047, y: 1.316179352879489
x: 1.5926144510615579, y: 1.316566504592348
x: 1.5927633738559577, y: 1.3169532537182616
x: 1.592912141629004, y: 1.3173396002572295
x: 1.593060754380697, y: 1.317725544209252
x: 1.5932092121110366, y: 1.318111085574329
x: 1.5933575148200227, y: 1.3184962243524605
x: 1.5935056625076556, y: 1.3188809605436465
x: 1.593653655173935, y: 1.3192652941478868
x: 1.593801492818861, y: 1.3196492251651817
x: 1.5939491754424338, y: 1.320032753595531
x: 1.5940967030446531, y: 1.3204158794389347
x: 1.594244075625519, y: 1.3207986026953928
x: 1.5943912931850315, y: 1.3211809233649054
x: 1.5945383557231907, y: 1.3215628414474725
x: 1.5946852632399964, y: 1.321944356943094
x: 1.5948320157354487, y: 1.32232546985177
x: 1.5949786132095478, y: 1.3227061801735003
x: 1.5951250556622933, y: 1.323086487908285
x: 1.5952713430936856, y: 1.3234663930561243
x: 1.5954174755037245, y: 1.323845895617018
x: 1.5955634528924099, y: 1.3242249955909662
x: 1.595709275259742, y: 1.3246036929779688
x: 1.5958549426057207, y: 1.3249819877780258
x: 1.596000454930346, y: 1.3253598799911372
x: 1.5961458122336178, y: 1.3257373696173032
x: 1.5962910145155365, y: 1.3261144566565237
x: 1.5964360617761015, y: 1.3264911411087987
x: 1.5965809540153133, y: 1.3268674229741282
x: 1.5967256912331718, y: 1.327243302252512
x: 1.5968702734296767, y: 1.3276187789439504
x: 1.5970147006048283, y: 1.3279938530484432
x: 1.5971589727586266, y: 1.3283685245659904
x: 1.5973030898910714, y: 1.328742793496592
x: 1.5974470520021629, y: 1.3291166598402482
x: 1.5975908590919008, y: 1.3294901235969587
x: 1.5977345111602854, y: 1.3298631847667237
x: 1.5978780082073167, y: 1.3302358433495431
x: 1.5980213502329945, y: 1.330608099345417
x: 1.598164537237319, y: 1.3309799527543453
x: 1.5983075692202902, y: 1.331351403576328
x: 1.5984504461819078, y: 1.3317224518113653
x: 1.5985931681221721, y: 1.332093097459457
x: 1.5987357350410831, y: 1.332463340520603
x: 1.5988781469386406, y: 1.3328331809948035
x: 1.5990204038148448, y: 1.3332026188820585
x: 1.5991625056696956, y: 1.333571654182368
x: 1.599304452503193, y: 1.333940286895732
x: 1.599446244315337, y: 1.3343085170221505
x: 1.5995878811061277, y: 1.3346763445616234
x: 1.5997293628755649, y: 1.3350437695141508
x: 1.5998706896236488, y: 1.3354107918797327
x: 1.6000118613503793, y: 1.335777411658369
x: 1.6001528780557563, y: 1.3361436288500597
x: 1.60029373973978, y: 1.3365094434548048
x: 1.6004344464024505, y: 1.3368748554726044
x: 1.6005749980437673, y: 1.3372398649034585
x: 1.600715394663731, y: 1.337604471747367
x: 1.6008556362623412, y: 1.33796867600433
x: 1.600995722839598, y: 1.3383324776743473
x: 1.6011356543955013, y: 1.338695876757419
x: 1.6012754309300514, y: 1.3390588732535453
x: 1.601415052443248, y: 1.339421467162726
x: 1.6015545189350913, y: 1.3397836584849612
x: 1.6016938304055812, y: 1.3401454472202508
x: 1.6018329868547176, y: 1.3405068333685948
x: 1.6019719882825008, y: 1.3408678169299932
x: 1.6021108346889306, y: 1.3412283979044464
x: 1.6022495260740068, y: 1.341588576291954
x: 1.6023880624377298, y: 1.341948352092516
x: 1.6025264437800995, y: 1.3423077253061324
x: 1.6026646701011156, y: 1.3426666959328033
x: 1.6028027414007784, y: 1.3430252639725286
x: 1.6029406576790879, y: 1.3433834294253084
x: 1.6030784189360439, y: 1.3437411922911426
x: 1.6032160251716465, y: 1.3440985525700313
x: 1.6033534763858956, y: 1.3444555102619744
x: 1.6034907725787915, y: 1.344812065366972
x: 1.603627913750334, y: 1.345168217885024
x: 1.603764899900523, y: 1.3455239678161304
x: 1.6039017310293586, y: 1.3458793151602912
x: 1.604038407136841, y: 1.3462342599175066
x: 1.6041749282229698, y: 1.3465888020877763
x: 1.6043112942877453, y: 1.3469429416711005
x: 1.6044475053311675, y: 1.3472966786674792
x: 1.6045835613532362, y: 1.3476500130769122
x: 1.6047194623539516, y: 1.3480029448993998
x: 1.6048552083333136, y: 1.3483554741349417
x: 1.6049907992913222, y: 1.3487076007835384
x: 1.6051262352279774, y: 1.3490593248451894
x: 1.6052615161432793, y: 1.349410646319895
x: 1.6053966420372277, y: 1.349761565207655
x: 1.6055316129098227, y: 1.3501120815084693
x: 1.6056664287610645, y: 1.3504621952223381
x: 1.6058010895909527, y: 1.3508119063492614
x: 1.6059355953994876, y: 1.3511612148892391
x: 1.6060699461866692, y: 1.3515101208422713
x: 1.6062041419524973, y: 1.351858624208358
x: 1.606338182696972, y: 1.352206724987499
x: 1.6064720684200935, y: 1.3525544231796944
x: 1.6066057991218614, y: 1.3529017187849444
x: 1.606739374802276, y: 1.3532486118032487
x: 1.6068727954613373, y: 1.3535951022346076
x: 1.607006061099045, y: 1.3539411900790208
x: 1.6071391717153996, y: 1.3542868753364885
x: 1.6072721273104007, y: 1.3546321580070106
x: 1.6074049278840483, y: 1.3549770380905872
x: 1.6075375734363426, y: 1.3553215155872183
x: 1.6076700639672836, y: 1.355665590496904
x: 1.607802399476871, y: 1.356009262819644
x: 1.6079345799651052, y: 1.3563525325554386
x: 1.608066605431986, y: 1.3566953997042877
x: 1.6081984758775134, y: 1.357037864266191
x: 1.6083301913016874, y: 1.357379926241149
x: 1.6084617517045081, y: 1.3577215856291613
x: 1.6085931570859753, y: 1.3580628424302281
x: 1.6087244074460891, y: 1.3584036966443493
x: 1.6088555027848497, y: 1.358744148271525
x: 1.6089864431022567, y: 1.3590841973117551
x: 1.6091172283983104, y: 1.3594238437650397
x: 1.6092478586730106, y: 1.3597630876313787
x: 1.6093783339263574, y: 1.360101928910772
x: 1.609508654158351, y: 1.36044036760322
x: 1.609638819368991, y: 1.3607784037087223
x: 1.6097688295582777, y: 1.361116037227279
x: 1.6098986847262111, y: 1.3614532681588902
x: 1.610028384872791, y: 1.3617900965035559
x: 1.6101579299980175, y: 1.362126522261276
x: 1.6102873201018908, y: 1.3624625454320505
x: 1.6104165551844105, y: 1.3627981660158797
x: 1.610545635245577, y: 1.3631333840127633
x: 1.61067456028539, y: 1.3634681994227014
x: 1.6108033303038496, y: 1.3638026122456939
x: 1.6109319453009558, y: 1.3641366224817408
x: 1.6110604052767088, y: 1.3644702301308422
x: 1.6111887102311082, y: 1.364803435192998
x: 1.6113168601641543, y: 1.3651362376682084
x: 1.6114448550758471, y: 1.365468637556473
x: 1.6115726949661864, y: 1.3658006348577922
x: 1.6117003798351723, y: 1.3661322295721658
x: 1.611827909682805, y: 1.366463421699594
x: 1.611955284509084, y: 1.3667942112400764
x: 1.61208250431401, y: 1.3671245981936133
x: 1.6122095690975824, y: 1.3674545825602047
x: 1.6123364788598014, y: 1.3677841643398505
x: 1.612463233600667, y: 1.3681133435325508
x: 1.6125898333201794, y: 1.3684421201383055
x: 1.6127162780183382, y: 1.3687704941571146
x: 1.6128425676951437, y: 1.3690984655889782
x: 1.6129687023505959, y: 1.3694260344338962
x: 1.6130946819846945, y: 1.369753200691869
x: 1.6132205065974399, y: 1.370079964362896
x: 1.613346176188832, y: 1.3704063254469776
x: 1.6134716907588704, y: 1.3707322839441136
x: 1.6135970503075556, y: 1.371057839854304
x: 1.6137222548348875, y: 1.371382993177549
x: 1.6138473043408659, y: 1.3717077439138483
x: 1.613972198825491, y: 1.372032092063202
x: 1.6140969382887627, y: 1.3723560376256103
x: 1.6142215227306809, y: 1.372679580601073
x: 1.6143459521512458, y: 1.37300272098959
x: 1.6144702265504571, y: 1.3733254587911616
x: 1.6145943459283152, y: 1.3736477940057876
x: 1.61471831028482, y: 1.373969726633468
x: 1.6148421196199712, y: 1.374291256674203
x: 1.614965773933769, y: 1.3746123841279922
x: 1.6150892732262137, y: 1.374933108994836
x: 1.6152126174973047, y: 1.3752534312747342
x: 1.6153358067470425, y: 1.3755733509676868
x: 1.615458840975427, y: 1.375892868073694
x: 1.6155817201824578, y: 1.3762119825927557
x: 1.6157044443681354, y: 1.3765306945248719
x: 1.6158270135324597, y: 1.3768490038700425
x: 1.6159494276754305, y: 1.3771669106282676
x: 1.616071686797048, y: 1.377484414799547
x: 1.616193790897312, y: 1.377801516383881
x: 1.6163157399762227, y: 1.3781182153812694
x: 1.61643753403378, y: 1.3784345117917123
x: 1.616559173069984, y: 1.3787504056152096
x: 1.6166806570848344, y: 1.3790658968517613
x: 1.6168019860783316, y: 1.3793809855013675
x: 1.6169231600504754, y: 1.379695671564028
x: 1.6170441790012657, y: 1.380009955039743
x: 1.6171650429307027, y: 1.3803238359285126
x: 1.6172857518387864, y: 1.3806373142303365
x: 1.6174063057255166, y: 1.380950389945215
x: 1.6175267045908934, y: 1.3812630630731477
x: 1.617646948434917, y: 1.381575333614135
x: 1.617767037257587, y: 1.3818872015681767
x: 1.6178869710589037, y: 1.3821986669352728
x: 1.618006749838867, y: 1.3825097297154234
x: 1.618126373597477, y: 1.3828203899086287
x: 1.6182458423347335, y: 1.3831306475148883
x: 1.6183651560506367, y: 1.3834405025342025
x: 1.6184843147451864, y: 1.383749954966571
x: 1.6186033184183828, y: 1.384059004811994
x: 1.6187221670702259, y: 1.3843676520704715
x: 1.6188408607007154, y: 1.3846758967420034
x: 1.6189593993098517, y: 1.3849837388265898
x: 1.6190777828976346, y: 1.3852911783242305
x: 1.619196011464064, y: 1.3855982152349258
x: 1.61931408500914, y: 1.3859048495586754
x: 1.6194320035328627, y: 1.3862110812954795
x: 1.619549767035232, y: 1.386516910445338
x: 1.6196673755162478, y: 1.386822337008251
x: 1.6197848289759103, y: 1.3871273609842185
x: 1.6199021274142194, y: 1.3874319823732404
x: 1.6200192708311751, y: 1.3877362011753167
x: 1.6201362592267774, y: 1.3880400173904475
x: 1.6202530926010263, y: 1.3883434310186327
x: 1.620369770953922, y: 1.3886464420598723
x: 1.620486294285464, y: 1.3889490505141666
x: 1.6206026625956529, y: 1.3892512563815154
x: 1.6207188758844884, y: 1.3895530596619186
x: 1.6208349341519703, y: 1.3898544603553762
x: 1.620950837398099, y: 1.3901554584618883
x: 1.6210665856228743, y: 1.3904560539814548
x: 1.6211821788262961, y: 1.3907562469140757
x: 1.6212976170083646, y: 1.3910560372597511
x: 1.6214129001690798, y: 1.391355425018481
x: 1.6215280283084414, y: 1.3916544101902653
x: 1.6216430014264498, y: 1.391952992775104
x: 1.6217578195231048, y: 1.3922511727729971
x: 1.6218724825984063, y: 1.3925489501839448
x: 1.6219869906523545, y: 1.3928463250079468
x: 1.6221013436849494, y: 1.3931432972450033
x: 1.6222155416961908, y: 1.3934398668951142
x: 1.6223295846860788, y: 1.3937360339582796
x: 1.6224434726546135, y: 1.3940317984344994
x: 1.6225572056017947, y: 1.3943271603237737
x: 1.6226707835276226, y: 1.3946221196261024
x: 1.6227842064320972, y: 1.3949166763414855
x: 1.6228974743152182, y: 1.3952108304699233
x: 1.623010587176986, y: 1.3955045820114156
x: 1.6231235450174004, y: 1.3957979309659623
x: 1.6232363478364613, y: 1.3960908773335634
x: 1.623348995634169, y: 1.396383421114219
x: 1.6234614884105232, y: 1.396675562307929
x: 1.623573826165524, y: 1.3969673009146935
x: 1.6236860088991714, y: 1.3972586369345124
x: 1.6237980366114655, y: 1.3975495703673857
x: 1.623909909302406, y: 1.3978401012133135
x: 1.6240216269719934, y: 1.3981302294722957
x: 1.6241331896202271, y: 1.3984199551443324
x: 1.6242445972471076, y: 1.3987092782294235
x: 1.6243558498526347, y: 1.398998198727569
x: 1.6244669474368083, y: 1.399286716638769
x: 1.6245778899996286, y: 1.3995748319630235
x: 1.6246886775410956, y: 1.3998625447003323
x: 1.624799310061209, y: 1.4001498548506957
x: 1.6249097875599692, y: 1.4004367624141134
x: 1.625020110037376, y: 1.4007232673905856
x: 1.6251302774934293, y: 1.4010093697801123
