x: 1, y: 0.8
x: 0.3760835707665197, y: 0.5089420515211743
x: 0.37482093346230216, y: 0.5084319129365521
x: 0.37355838720753914, y: 0.5079218111382974
x: 0.3722959320022306, y: 0.50741174612641
x: 0.3710335678463766, y: 0.5069017179008902
x: 0.3697712947399771, y: 0.5063917264617379
x: 0.36850911268303216, y: 0.5058817718089531
x: 0.3672470216755417, y: 0.5053718539425357
x: 0.36598502171750574, y: 0.5048619728624858
x: 0.36472311280892433, y: 0.5043521285688034
x: 0.36346129494979745, y: 0.5038423210614884
x: 0.3621995681401251, y: 0.5033325503405409
x: 0.36093793237990723, y: 0.5028228164059609
x: 0.3596763876691439, y: 0.5023131192577484
x: 0.3584149340078351, y: 0.5018034588959033
x: 0.3571535713959808, y: 0.5012938353204257
x: 0.355892299833581, y: 0.5007842485313155
x: 0.35463111932063573, y: 0.5002746985285729
x: 0.353370029857145, y: 0.4997651853121977
x: 0.3521090314431088, y: 0.49925570888219
x: 0.35084812407852706, y: 0.49874626923854976
x: 0.34958730776339986, y: 0.498236866381277
x: 0.3483265824977272, y: 0.4977275003103717
x: 0.34706594828150905, y: 0.49721817102583393
x: 0.34580540511474545, y: 0.4967088785276636
x: 0.3445449529974363, y: 0.4961996228158607
x: 0.3432845919295817, y: 0.49569040389042535
x: 0.34202432191118165, y: 0.4951812217513574
x: 0.3407641429422361, y: 0.49467207639865696
x: 0.33950405502274505, y: 0.494162967832324
x: 0.3382440581527085, y: 0.4936538960523585
x: 0.33698415233212653, y: 0.4931448610587605
x: 0.33572433756099906, y: 0.49263586285152994
x: 0.3344646138393261, y: 0.49212690143066684
x: 0.3332049811671076, y: 0.49161797679617125
x: 0.3319454395443437, y: 0.4911090889480431
x: 0.3306859889710343, y: 0.4906002378862825
x: 0.3294266294471794, y: 0.4900914236108893
x: 0.328167360972779, y: 0.4895826461218636
x: 0.32690818354783313, y: 0.48907390541920537
x: 0.3256490971723418, y: 0.4885652015029146
x: 0.324390101846305, y: 0.4880565343729913
x: 0.3231311975697227, y: 0.4875479040294355
x: 0.3218723843425949, y: 0.48703931047224713
x: 0.32061366216492165, y: 0.4865307537014263
x: 0.31935503103670293, y: 0.4860222337169729
x: 0.3180964909579387, y: 0.48551375051888696
x: 0.31683804192862897, y: 0.4850053041071685
x: 0.3155796839487738, y: 0.48449689448181754
x: 0.31432141701837313, y: 0.483988521642834
x: 0.31306324113742695, y: 0.483480185590218
x: 0.3118051563059353, y: 0.4829718863239694
x: 0.3105471625238982, y: 0.48246362384408836
x: 0.3092892597913156, y: 0.48195539815057475
x: 0.30803144810818756, y: 0.4814472092434286
x: 0.306773727474514, y: 0.48093905712264995
x: 0.30551609789029494, y: 0.48043094178823875
x: 0.3042585593555304, y: 0.47992286324019506
x: 0.30300111187022044, y: 0.4794148214785188
x: 0.30174375543436494, y: 0.47890681650321004
x: 0.30048649004796396, y: 0.47839884831426877
x: 0.2992293157110175, y: 0.47789091691169494
x: 0.2979722324235256, y: 0.47738302229548857
x: 0.29671524018548817, y: 0.4768751644656497
x: 0.29545833899690527, y: 0.4763673434221783
x: 0.2942015288577769, y: 0.4758595591650744
x: 0.29294480976810305, y: 0.47535181169433793
x: 0.29168818172788374, y: 0.47484410100996893
x: 0.2904316447371189, y: 0.47433642711196744
x: 0.2891751987958086, y: 0.4738287900003334
x: 0.28791884390395284, y: 0.47332118967506687
x: 0.2866625800615516, y: 0.4728136261361678
x: 0.28540640726860483, y: 0.47230609938363616
x: 0.2841503255251126, y: 0.47179860941747204
x: 0.2828943348310749, y: 0.47129115623767537
x: 0.28163843518649173, y: 0.47078373984424615
x: 0.28038262659136304, y: 0.47027636023718444
x: 0.2791269090456889, y: 0.4697690174164902
x: 0.27787128254946925, y: 0.46926171138216344
x: 0.27661574710270415, y: 0.46875444213420414
x: 0.2753603027053936, y: 0.4682472096726123
x: 0.2741049493575375, y: 0.46774001399738796
x: 0.2728496870591359, y: 0.4672328551085311
x: 0.2715945158101889, y: 0.46672573300604164
x: 0.2703394356106964, y: 0.4662186476899197
x: 0.2690844464606584, y: 0.46571159916016525
x: 0.2678295483600749, y: 0.4652045874167783
x: 0.26657474130894593, y: 0.46469761245975877
x: 0.2653200253072715, y: 0.4641906742891067
x: 0.26406540035505155, y: 0.46368377290482216
x: 0.26281086645228613, y: 0.46317690830690506
x: 0.26155642359897524, y: 0.46267008049535546
x: 0.2603020717951189, y: 0.4621632894701733
x: 0.25904781104071706, y: 0.46165653523135863
x: 0.2577936413357697, y: 0.46114981777891145
x: 0.2565395626802769, y: 0.4606431371128317
x: 0.2552855750742386, y: 0.46013649323311945
x: 0.25403167851765485, y: 0.4596298861397747
x: 0.25277787301052557, y: 0.45912331583279736
x: 0.2515241585528508, y: 0.45861678231218755
x: 0.2502705351446306, y: 0.4581102855779452
x: 0.2490170027858649, y: 0.4576038256300703
x: 0.2477635614765537, y: 0.4570974024685629
x: 0.24651021121669703, y: 0.45659101609342295
x: 0.24525695200629488, y: 0.45608466650465046
x: 0.24400378384534724, y: 0.4555783537022455
x: 0.24275070673385413, y: 0.45507207768620794
x: 0.24149772067181552, y: 0.4545658384565379
x: 0.24024482565923144, y: 0.45405963601323535
x: 0.2389920216961019, y: 0.4535534703563002
x: 0.23773930878242686, y: 0.4530473414857326
x: 0.23648668691820635, y: 0.45254124940153245
x: 0.23523415610344034, y: 0.4520351941036998
x: 0.23398171633812886, y: 0.4515291755922346
x: 0.2327293676222719, y: 0.45102319386713685
x: 0.23147710995586945, y: 0.4505172489284066
x: 0.23022494333892152, y: 0.4500113407760438
x: 0.2289728677714281, y: 0.4495054694100485
x: 0.2277208832533892, y: 0.44899963483042066
x: 0.22646898978480484, y: 0.4484938370371603
x: 0.22521718736567498, y: 0.4479880760302674
x: 0.22396547599599964, y: 0.447482351809742
x: 0.22271385567577884, y: 0.44697666437558403
x: 0.22146232640501254, y: 0.4464710137277936
x: 0.22021088818370077, y: 0.44596539986637057
x: 0.2189595410118435, y: 0.4454598227913151
x: 0.21770828488944077, y: 0.44495428250262703
x: 0.21645711981649254, y: 0.44444877900030644
x: 0.21520604579299885, y: 0.44394331228435335
x: 0.21395506281895965, y: 0.4434378823547677
x: 0.212704170894375, y: 0.44293248921154954
x: 0.21145337001924483, y: 0.44242713285469887
x: 0.2102026601935692, y: 0.44192181328421565
x: 0.20895204141734808, y: 0.44141653050009994
x: 0.20770151369058149, y: 0.4409112845023517
x: 0.20645107701326942, y: 0.44040607529097087
x: 0.20520073138541187, y: 0.43990090286595757
x: 0.20395047680700884, y: 0.4393957672273117
x: 0.20270031327806032, y: 0.4388906683750333
x: 0.20145024079856633, y: 0.43838560630912243
x: 0.20020025936852684, y: 0.437880581029579
x: 0.19895036898794188, y: 0.43737559253640307
x: 0.19770056965681143, y: 0.4368706408295946
x: 0.1964508613751355, y: 0.43636572590915357
x: 0.1952012441429141, y: 0.43586084777508005
x: 0.1939517179601472, y: 0.435356006427374
x: 0.19270228282683483, y: 0.43485120186603543
x: 0.19145293874297697, y: 0.4343464340910643
x: 0.19020368570857363, y: 0.4338417031024607
x: 0.1889545237236248, y: 0.43333700890022453
x: 0.18770545278813053, y: 0.43283235148435584
x: 0.18645647290209075, y: 0.4323277308548546
x: 0.1852075840655055, y: 0.43182314701172086
x: 0.18395878627837475, y: 0.4313185999549546
x: 0.18271007954069854, y: 0.4308140896845558
x: 0.18146146385247683, y: 0.4303096162005245
x: 0.18021293921370965, y: 0.4298051795028606
x: 0.17896450562439697, y: 0.42930077959156426
x: 0.17771616308453883, y: 0.42879641646663536
x: 0.1764679115941352, y: 0.42829209012807395
x: 0.17521975115318608, y: 0.42778780057588
x: 0.17397168176169148, y: 0.4272835478100535
x: 0.1727237034196514, y: 0.4267793318305945
x: 0.17147581612706586, y: 0.426275152637503
x: 0.17022801988393482, y: 0.4257710102307789
x: 0.16898031469025832, y: 0.4252669046104223
x: 0.1677327005460363, y: 0.4247628357764332
x: 0.16648517745126884, y: 0.4242588037288116
x: 0.16523774540595587, y: 0.4237548084675574
x: 0.16399040441009743, y: 0.4232508499926707
x: 0.1627431544636935, y: 0.4227469283041515
x: 0.1614959955667441, y: 0.42224304340199975
x: 0.1602489277192492, y: 0.42173919528621545
x: 0.15900195092120883, y: 0.42123538395679866
x: 0.15775506517262297, y: 0.4207316094137493
x: 0.15650827047349164, y: 0.4202278716570675
x: 0.1552615668238148, y: 0.4197241706867531
x: 0.15401495422359252, y: 0.4192205065028062
x: 0.15276843267282475, y: 0.41871687910522676
x: 0.1515220021715115, y: 0.4182132884940148
x: 0.15027566271965276, y: 0.41770973466917033
x: 0.14902941431724853, y: 0.4172062176306933
x: 0.14778325696429884, y: 0.41670273737858377
x: 0.14653719066080365, y: 0.4161992939128417
x: 0.14529121540676299, y: 0.4156958872334671
x: 0.14404533120217683, y: 0.41519251734046
x: 0.1427995380470452, y: 0.41468918423382034
x: 0.14155383594136808, y: 0.41418588791354816
x: 0.1403082248851455, y: 0.4136826283796435
x: 0.1390627048783774, y: 0.41317940563210626
x: 0.13781727592106385, y: 0.4126762196709365
x: 0.13657193801320483, y: 0.4121730704961342
x: 0.1353266911548003, y: 0.4116699581076994
x: 0.13408153534585032, y: 0.41116688250563205
x: 0.13283647058635484, y: 0.4106638436899322
x: 0.13159149687631388, y: 0.4101608416605998
x: 0.13034661421572744, y: 0.4096578764176349
x: 0.12910182260459552, y: 0.40915494796103746
x: 0.1278571220429181, y: 0.4086520562908075
x: 0.12661251253069522, y: 0.408149201406945
x: 0.12536799406792684, y: 0.40764638330944997
x: 0.124123566654613, y: 0.40714360199832245
x: 0.12287923029075366, y: 0.4066408574735624
x: 0.12163498497634885, y: 0.40613814973516976
x: 0.12039083071139856, y: 0.40563547878314465
x: 0.11914676749590278, y: 0.405132844617487
x: 0.11790279532986152, y: 0.4046302472381968
x: 0.11665891421327478, y: 0.4041276866452741
x: 0.11541512414614255, y: 0.40362516283871885
x: 0.11417142512846484, y: 0.4031226758185311
x: 0.11292781716024165, y: 0.40262022558471083
x: 0.111684300241473, y: 0.402117812137258
x: 0.11044087437215885, y: 0.4016154354761727
x: 0.10919753955229923, y: 0.4011130956014548
x: 0.10795429578189412, y: 0.40061079251310444
x: 0.10671114306094354, y: 0.40010852621112153
x: 0.10546808138944747, y: 0.39960629669550607
x: 0.10422511076740591, y: 0.3991041039662581
x: 0.10298223119481888, y: 0.3986019480233776
x: 0.10173944267168636, y: 0.39809982886686457
x: 0.10049674519800836, y: 0.39759774649671903
x: 0.09925413877378488, y: 0.39709570091294094
x: 0.09801162339901591, y: 0.39659369211553036
x: 0.09676919907370146, y: 0.39609172010448723
x: 0.09552686579784153, y: 0.39558978487981156
x: 0.09428462357143613, y: 0.3950878864415034
x: 0.09304247239448525, y: 0.3945860247895627
x: 0.09180041226698889, y: 0.3940841999239894
x: 0.09055844318894704, y: 0.39358241184478365
x: 0.08931656516035971, y: 0.39308066055194535
x: 0.0880747781812269, y: 0.39257894604547455
x: 0.08683308225154861, y: 0.3920772683253712
x: 0.08559147737132483, y: 0.3915756273916353
x: 0.08434996354055557, y: 0.39107402324426693
x: 0.08310854075924083, y: 0.390572455883266
x: 0.08186720902738061, y: 0.3900709253086326
x: 0.0806259683449749, y: 0.3895694315203666
x: 0.07938481871202371, y: 0.3890679745184681
x: 0.07814376012852704, y: 0.3885665543029371
x: 0.0769027925944849, y: 0.3880651708737735
x: 0.07566191610989728, y: 0.3875638242309774
x: 0.07442113067476418, y: 0.3870625143745488
x: 0.07318043628908559, y: 0.38656124130448766
x: 0.07193983295286152, y: 0.386060005020794
x: 0.07069932066609197, y: 0.38555880552346783
x: 0.06945889942877694, y: 0.3850576428125091
x: 0.06821856924091642, y: 0.38455651688791787
x: 0.06697833010251042, y: 0.3840554277496941
x: 0.06573818201355894, y: 0.3835543753978378
x: 0.06449812497406197, y: 0.383053359832349
x: 0.06325815898401953, y: 0.38255238105322764
x: 0.062018284043431605, y: 0.3820514390604738
x: 0.0607785001522982, y: 0.3815505338540874
x: 0.059538807310619314, y: 0.38104966543406843
x: 0.058299205518394945, y: 0.380548833800417
x: 0.05705969477562509, y: 0.380048038953133
x: 0.05582027508230976, y: 0.3795472808922165
x: 0.05458094643844895, y: 0.3790465596176675
x: 0.05334170884404266, y: 0.3785458751294859
x: 0.05210256229909088, y: 0.3780452274276718
x: 0.050863506803593625, y: 0.3775446165122252
x: 0.05, y: 0.37704404238314604
x: 0.051238873396588225, y: 0.3765435050404344
x: 0.05247765574372193, y: 0.37604300448409017
x: 0.05371634704140111, y: 0.37554254071411347
x: 0.05495494728962577, y: 0.3750421137305042
x: 0.05619345648839592, y: 0.3745417235332624
x: 0.057431874637711544, y: 0.37404137012238814
x: 0.058670201737572654, y: 0.3735410534978813
x: 0.059908437787979246, y: 0.373040773659742
x: 0.06114658278893132, y: 0.3725405306079701
x: 0.06238463674042887, y: 0.3720403243425657
x: 0.06362259964247191, y: 0.37154015486352876
x: 0.06486047149506043, y: 0.3710400221708593
x: 0.06609825229819442, y: 0.3705399262645573
x: 0.0673359420518739, y: 0.3700398671446228
x: 0.06857354075609887, y: 0.36953984481105573
x: 0.06981104841086931, y: 0.3690398592638562
x: 0.07104846501618524, y: 0.3685399105030241
x: 0.07228579057204665, y: 0.36803999852855945
x: 0.07352302507845354, y: 0.3675401233404623
x: 0.0747601685354059, y: 0.36704028493873264
x: 0.07599722094290375, y: 0.3665404833233704
x: 0.07723418230094707, y: 0.3660407184943757
x: 0.07847105260953588, y: 0.3655409904517484
x: 0.07970783186867017, y: 0.36504129919548867
x: 0.08094452007834994, y: 0.36454164472559636
x: 0.0821811172385752, y: 0.3640420270420715
x: 0.08341762334934594, y: 0.36354244614491416
x: 0.08465403841066216, y: 0.36304290203412426
x: 0.08589036242252386, y: 0.36254339470970187
x: 0.08712659538493105, y: 0.36204392417164694
x: 0.08836273729788371, y: 0.36154449041995945
x: 0.08959878816138186, y: 0.3610450934546395
x: 0.0908347479754255, y: 0.36054573327568695
x: 0.0920706167400146, y: 0.3600464098831019
x: 0.09330639445514918, y: 0.3595471232768843
x: 0.09454208112082925, y: 0.3590478734570342
x: 0.0957776767370548, y: 0.3585486604235516
x: 0.09701318130382583, y: 0.35804948417643645
x: 0.09824859482114234, y: 0.35755034471568875
x: 0.09948391728900434, y: 0.35705124204130856
x: 0.10071914870741182, y: 0.3565521761532958
x: 0.10195428907636478, y: 0.3560531470516506
x: 0.10318933839586322, y: 0.3555541547363728
x: 0.10442429666590715, y: 0.3550551992074625
x: 0.10565916388649656, y: 0.35455628046491966
x: 0.10689394005763145, y: 0.3540573985087443
x: 0.10812862517931182, y: 0.3535585533389364
x: 0.10936321925153766, y: 0.35305974495549597
x: 0.11059772227430899, y: 0.352560973358423
x: 0.1118321342476258, y: 0.35206223854771757
x: 0.11306645517148808, y: 0.35156354052337957
x: 0.11430068504589586, y: 0.351064879285409
x: 0.11553482387084911, y: 0.350566254833806
x: 0.11676887164634785, y: 0.3500676671685704
x: 0.11800282837239207, y: 0.34956911628970233
x: 0.11923669404898177, y: 0.3490706021972017
x: 0.12047046867611695, y: 0.34857212489106854
x: 0.12170415225379762, y: 0.34807368437130287
x: 0.12293774478202377, y: 0.34757528063790466
x: 0.1241712462607954, y: 0.3470769136908739
x: 0.1254046566901125, y: 0.34657858353021065
x: 0.1266379760699751, y: 0.34608029015591485
x: 0.12787120440038316, y: 0.34558203356798656
x: 0.12910434168133672, y: 0.3450838137664257
x: 0.13033738791283575, y: 0.34458563075123233
x: 0.13157034309488028, y: 0.34408748452240645
x: 0.13280320722747027, y: 0.343589375079948
x: 0.13403598031060576, y: 0.34309130242385705
x: 0.13526866234428672, y: 0.3425932665541336
x: 0.13650125332851315, y: 0.34209526747077756
x: 0.13773375326328507, y: 0.34159730517378906
x: 0.13896616214860247, y: 0.341099379663168
x: 0.14019847998446536, y: 0.3406014909389144
x: 0.14143070677087372, y: 0.3401036390010283
x: 0.14266284250782757, y: 0.33960582384950966
x: 0.1438948871953269, y: 0.3391080454843585
x: 0.1451268408333717, y: 0.33861030390557484
x: 0.146358703421962, y: 0.3381125991131586
x: 0.14759047496109778, y: 0.3376149311071099
x: 0.14882215545077904, y: 0.3371172998874286
x: 0.15005374489100579, y: 0.3366197054541148
x: 0.151285243281778, y: 0.3361221478071685
x: 0.1525166506230957, y: 0.3356246269465896
x: 0.15374796691495887, y: 0.33512714287237827
x: 0.15497919215736752, y: 0.33462969558453437
x: 0.15621032635032167, y: 0.3341322850830579
x: 0.1574413694938213, y: 0.333634911367949
x: 0.1586723215878664, y: 0.3331375744392075
x: 0.15990318263245698, y: 0.3326402742968335
x: 0.16113395262759306, y: 0.332143010940827
x: 0.1623646315732746, y: 0.3316457843711879
x: 0.16359521946950165, y: 0.33114859458791635
x: 0.16482571631627416, y: 0.33065144159101223
x: 0.16605612211359216, y: 0.33015432538047557
x: 0.16728643686145564, y: 0.3296572459563064
x: 0.16851666055986458, y: 0.3291602033185047
x: 0.16974679320881902, y: 0.3286631974670705
x: 0.17097683480831893, y: 0.32816622840200377
x: 0.17220678535836434, y: 0.3276692961233045
x: 0.1734366448589552, y: 0.3271724006309727
x: 0.17466641331009158, y: 0.32667554192500836
x: 0.17589609071177342, y: 0.32617872000541154
x: 0.17712567706400076, y: 0.32568193487218217
x: 0.17835517236677356, y: 0.32518518652532025
x: 0.17958457662009186, y: 0.32468847496482584
x: 0.18081388982395563, y: 0.3241918001906989
x: 0.1820431119783649, y: 0.32369516220293937
x: 0.18327224308331963, y: 0.32319856100154737
x: 0.18450128313881986, y: 0.3227019965865228
x: 0.18573023214486556, y: 0.3222054689578658
x: 0.18695909010145673, y: 0.3217089781155762
x: 0.1881878570085934, y: 0.32121252405965406
x: 0.18941653286627552, y: 0.32071610679009943
x: 0.19064511767450315, y: 0.32021972630691226
x: 0.19187361143327625, y: 0.31972338261009253
x: 0.19310201414259484, y: 0.3192270756996403
x: 0.1943303258024589, y: 0.31873080557555555
x: 0.19555854641286846, y: 0.3182345722378383
x: 0.1967866759738235, y: 0.3177383756864885
x: 0.198014714485324, y: 0.31724221592150614
x: 0.19924266194737, y: 0.3167460929428913
x: 0.2004705183599615, y: 0.3162500067506439
x: 0.20169828372309845, y: 0.315753957344764
