x: 1, y: 0.8
x: 1.4867678527678552, y: 0.39478151789184796
x: 1.4867974500551293, y: 0.39464570043042374
x: 1.4868269921914812, y: 0.3945101360482161
x: 1.4868564791769106, y: 0.394374824745225
x: 1.4868859110114174, y: 0.39423976652145043
x: 1.486915287695002, y: 0.3941049613768924
x: 1.4869446092276641, y: 0.3939704093115509
x: 1.486973875609404, y: 0.393836110325426
x: 1.4870030868402213, y: 0.39370206441851757
x: 1.4870322429201164, y: 0.39356827159082575
x: 1.487061343849089, y: 0.39343473184235045
x: 1.4870903896271392, y: 0.3933014451730917
x: 1.487119380254267, y: 0.39316841158304944
x: 1.4871483157304723, y: 0.3930356310722238
x: 1.4871771960557554, y: 0.39290310364061465
x: 1.487206021230116, y: 0.39277082928822205
x: 1.4872347912535542, y: 0.392638808015046
x: 1.48726350612607, y: 0.39250703982108653
x: 1.4872921658476634, y: 0.39237552470634357
x: 1.4873207704183344, y: 0.39224426267081713
x: 1.4873493198380832, y: 0.3921132537145073
x: 1.4873778141069094, y: 0.39198249783741396
x: 1.4874062532248131, y: 0.39185199503953716
x: 1.4874346371917946, y: 0.39172174532087695
x: 1.4874629660078535, y: 0.39159174868143326
x: 1.4874912396729902, y: 0.3914620051212061
x: 1.4875194581872044, y: 0.3913325146401955
x: 1.4875476215504964, y: 0.3912032772384014
x: 1.4875757297628658, y: 0.3910742929158239
x: 1.487603782824313, y: 0.3909455616724629
x: 1.4876317807348376, y: 0.3908170835083185
x: 1.4876597234944398, y: 0.39068885842339063
x: 1.4876876111031196, y: 0.3905608864176793
x: 1.487715443560877, y: 0.39043316749118445
x: 1.4877432208677122, y: 0.3903057016439062
x: 1.4877709430236248, y: 0.3901784888758445
x: 1.4877986100286151, y: 0.3900515291869993
x: 1.487826221882683, y: 0.3899248225773707
x: 1.4878537785858286, y: 0.38979836904695864
x: 1.4878812801380517, y: 0.3896721685957631
x: 1.4879087265393522, y: 0.3895462212237841
x: 1.4879361177897306, y: 0.38942052693102164
x: 1.4879634538891864, y: 0.38929508571747573
x: 1.48799073483772, y: 0.38916989758314635
x: 1.488017960635331, y: 0.38904496252803356
x: 1.4880451312820198, y: 0.3889202805521373
x: 1.488072246777786, y: 0.38879585165545755
x: 1.48809930712263, y: 0.38867167583799433
x: 1.4881263123165516, y: 0.3885477530997477
x: 1.4881532623595506, y: 0.3884240834407176
x: 1.4881801572516273, y: 0.38830066686090403
x: 1.4882069969927816, y: 0.38817750336030704
x: 1.4882337815830136, y: 0.3880545929389266
x: 1.488260511022323, y: 0.38793193559676264
x: 1.4882871853107102, y: 0.38780953133381524
x: 1.488313804448175, y: 0.3876873801500844
x: 1.4883403684347174, y: 0.3875654820455701
x: 1.4883668772703373, y: 0.38744383702027235
x: 1.4883933309550348, y: 0.38732244507419117
x: 1.48841972948881, y: 0.3872013062073265
x: 1.4884460728716626, y: 0.3870804204196784
x: 1.488472361103593, y: 0.3869597877112468
x: 1.488498594184601, y: 0.38683940808203177
x: 1.4885247721146866, y: 0.3867192815320333
x: 1.4885508948938497, y: 0.3865994080612513
x: 1.4885769625220904, y: 0.38647978766968594
x: 1.4886029749994087, y: 0.3863604203573371
x: 1.4886289323258046, y: 0.38624130612420476
x: 1.4886548345012782, y: 0.38612244497028897
x: 1.4886806815258293, y: 0.38600383689558976
x: 1.4887064733994582, y: 0.3858854819001071
x: 1.4887322101221645, y: 0.3857673799838409
x: 1.4887578916939486, y: 0.38564953114679135
x: 1.4887835181148101, y: 0.3855319353889583
x: 1.4888090893847492, y: 0.3854145927103418
x: 1.488834605503766, y: 0.3852975031109418
x: 1.4888600664718603, y: 0.3851806665907584
x: 1.4888854722890323, y: 0.3850640831497915
x: 1.4889108229552819, y: 0.38494775278804116
x: 1.4889361184706091, y: 0.3848316755055074
x: 1.488961358835014, y: 0.38471585130219016
x: 1.4889865440484964, y: 0.38460028017808945
x: 1.4890116741110564, y: 0.38448496213320527
x: 1.489036749022694, y: 0.38436989716753767
x: 1.4890617687834091, y: 0.3842550852810866
x: 1.4890867333932019, y: 0.38414052647385205
x: 1.4891116428520723, y: 0.3840262207458341
x: 1.4891364971600203, y: 0.38391216809703266
x: 1.489161296317046, y: 0.38379836852744775
x: 1.4891860403231492, y: 0.3836848220370794
x: 1.48921072917833, y: 0.3835715286259276
x: 1.4892353628825885, y: 0.3834584882939923
x: 1.4892599414359244, y: 0.3833457010412736
x: 1.489284464838338, y: 0.3832331668677714
x: 1.4893089330898293, y: 0.3831208857734858
x: 1.4893333461903981, y: 0.3830088577584167
x: 1.4893577041400445, y: 0.3828970828225641
x: 1.4893820069387687, y: 0.38278556096592814
x: 1.4894062545865703, y: 0.3826742921885087
x: 1.4894304470834496, y: 0.38256327649030575
x: 1.4894545844294065, y: 0.3824525138713194
x: 1.4894786666244408, y: 0.3823420043315496
x: 1.489502693668553, y: 0.3822317478709963
x: 1.4895266655617425, y: 0.3821217444896596
x: 1.4895505823040098, y: 0.3820119941875394
x: 1.4895744438953546, y: 0.38190249696463574
x: 1.4895982503357772, y: 0.3817932528209486
x: 1.4896220016252772, y: 0.38168426175647807
x: 1.489645697763855, y: 0.38157552377122406
x: 1.4896693387515103, y: 0.38146703886518657
x: 1.489692924588243, y: 0.38135880703836567
x: 1.4897164552740536, y: 0.3812508282907613
x: 1.4897399308089416, y: 0.38114310262237344
x: 1.4897633511929074, y: 0.3810356300332021
x: 1.4897867164259506, y: 0.3809284105232474
x: 1.4898100265080716, y: 0.3808214440925092
x: 1.48983328143927, y: 0.3807147307409875
x: 1.4898564812195463, y: 0.3806082704686824
x: 1.4898796258489, y: 0.3805020632755938
x: 1.4899027153273312, y: 0.3803961091617218
x: 1.4899257496548401, y: 0.38029040812706627
x: 1.4899487288314266, y: 0.38018496017162734
x: 1.4899716528570908, y: 0.38007976529540494
x: 1.4899945217318324, y: 0.37997482349839906
x: 1.4900173354556518, y: 0.37987013478060977
x: 1.4900400940285488, y: 0.379765699142037
x: 1.4900627974505234, y: 0.37966151658268077
x: 1.4900854457215755, y: 0.37955758710254106
x: 1.4901080388417052, y: 0.37945391070161794
x: 1.4901305768109125, y: 0.37935048737991134
x: 1.4901530596291974, y: 0.37924731713742127
x: 1.49017548729656, y: 0.3791443999741478
x: 1.4901978598130001, y: 0.3790417358900908
x: 1.490220177178518, y: 0.3789393248852504
x: 1.4902424393931133, y: 0.3788371669596265
x: 1.4902646464567864, y: 0.3787352621132192
x: 1.490286798369537, y: 0.3786336103460284
x: 1.490308895131365, y: 0.3785322116580541
x: 1.4903309367422708, y: 0.37843106604929644
x: 1.490352923202254, y: 0.3783301735197553
x: 1.4903748545113151, y: 0.37822953406943066
x: 1.4903967306694537, y: 0.37812914769832257
x: 1.49041855167667, y: 0.37802901440643105
x: 1.4904403175329637, y: 0.37792913419375607
x: 1.4904620282383352, y: 0.3778295070602976
x: 1.4904836837927842, y: 0.37773013300605573
x: 1.4905052841963107, y: 0.3776310120310304
x: 1.490526829448915, y: 0.37753214413522157
x: 1.4905483195505966, y: 0.3774335293186293
x: 1.490569754501356, y: 0.37733516758125357
x: 1.490591134301193, y: 0.3772370589230944
x: 1.4906124589501077, y: 0.37713920334415174
x: 1.4906337284481, y: 0.3770416008444257
x: 1.4906549427951699, y: 0.37694425142391613
x: 1.4906761019913173, y: 0.3768471550826231
x: 1.4906972060365422, y: 0.37675031182054664
x: 1.4907182549308449, y: 0.37665372163768673
x: 1.490739248674225, y: 0.37655738453404336
x: 1.490760187266683, y: 0.3764613005096165
x: 1.4907810707082183, y: 0.37636546956440625
x: 1.4908018989988314, y: 0.3762698916984125
x: 1.490822672138522, y: 0.3761745669116353
x: 1.4908433901272904, y: 0.37607949520407463
x: 1.4908640529651362, y: 0.37598467657573054
x: 1.4908846606520596, y: 0.37589011102660297
x: 1.4909052131880607, y: 0.37579579855669193
x: 1.4909257105731393, y: 0.3757017391659975
x: 1.4909461528072956, y: 0.37560793285451954
x: 1.4909665398905294, y: 0.37551437962225814
x: 1.490986871822841, y: 0.37542107946921327
x: 1.49100714860423, y: 0.375328032395385
x: 1.4910273702346968, y: 0.3752352384007732
x: 1.491047536714241, y: 0.375142697485378
x: 1.4910676480428628, y: 0.37505040964919933
x: 1.4910877042205624, y: 0.3749583748922372
x: 1.4911077052473394, y: 0.3748665932144916
x: 1.4911276511231941, y: 0.37477506461596255
x: 1.4911475418481264, y: 0.37468378909665007
x: 1.4911673774221363, y: 0.3745927666565541
x: 1.4911871578452238, y: 0.3745019972956747
x: 1.491206883117389, y: 0.37441148101401184
x: 1.4912265532386317, y: 0.3743212178115655
x: 1.491246168208952, y: 0.37423120768833573
x: 1.49126572802835, y: 0.37414145064432247
x: 1.4912852326968253, y: 0.3740519466795258
x: 1.4913046822143785, y: 0.37396269579394564
x: 1.4913240765810092, y: 0.373873697987582
x: 1.4913434157967176, y: 0.373784953260435
x: 1.4913626998615035, y: 0.37369646161250447
x: 1.4913819287753671, y: 0.3736082230437905
x: 1.4914011025383083, y: 0.37352023755429303
x: 1.491420221150327, y: 0.37343250514401216
x: 1.4914392846114233, y: 0.3733450258129478
x: 1.4914582929215972, y: 0.3732577995611
x: 1.4914772460808488, y: 0.37317082638846877
x: 1.4914961440891779, y: 0.37308410629505406
x: 1.4915149869465847, y: 0.3729976392808559
x: 1.491533774653069, y: 0.37291142534587424
x: 1.491552507208631, y: 0.37282546449010917
x: 1.4915711846132707, y: 0.37273975671356063
x: 1.4915898068669877, y: 0.3726543020162286
x: 1.4916083739697825, y: 0.3725691003981132
x: 1.4916268859216548, y: 0.3724841518592143
x: 1.4916453427226049, y: 0.3723994563995319
x: 1.4916637443726324, y: 0.3723150140190661
x: 1.4916820908717376, y: 0.3722308247178168
x: 1.4917003822199204, y: 0.3721468884957841
x: 1.491718618417181, y: 0.3720632053529679
x: 1.491736799463519, y: 0.37197977528936826
x: 1.4917549253589344, y: 0.37189659830498517
x: 1.4917729961034276, y: 0.3718136743998186
x: 1.4917910116969983, y: 0.37173100357386857
x: 1.4918089721396468, y: 0.3716485858271351
x: 1.4918268774313728, y: 0.3715664211596182
x: 1.4918447275721765, y: 0.3714845095713178
x: 1.4918625225620576, y: 0.371402851062234
x: 1.4918802624010163, y: 0.3713214456323667
x: 1.4918979470890528, y: 0.3712402932817159
x: 1.4919155766261667, y: 0.37115939401028175
x: 1.4919331510123583, y: 0.3710787478180641
x: 1.4919506702476275, y: 0.370998354705063
x: 1.4919681343319744, y: 0.3709182146712784
x: 1.4919855432653988, y: 0.3708383277167104
x: 1.492002897047901, y: 0.3707586938413589
x: 1.4920201956794805, y: 0.37067931304522395
x: 1.4920374391601376, y: 0.3706001853283056
x: 1.4920546274898725, y: 0.37052131069060373
x: 1.4920717606686849, y: 0.3704426891321184
x: 1.492088838696575, y: 0.37036432065284963
x: 1.4921058615735425, y: 0.37028620525279743
x: 1.4921228292995878, y: 0.37020834293196175
x: 1.4921397418747107, y: 0.3701307336903426
x: 1.4921565992989112, y: 0.37005337752794004
x: 1.4921734015721893, y: 0.369976274444754
x: 1.4921901486945448, y: 0.3698994244407845
x: 1.492206840665978, y: 0.3698228275160315
x: 1.4922234774864889, y: 0.3697464836704951
x: 1.4922400591560774, y: 0.36967039290417525
x: 1.4922565856747434, y: 0.3695945552170719
x: 1.4922730570424871, y: 0.36951897060918515
x: 1.4922894732593084, y: 0.3694436390805149
x: 1.4923058343252074, y: 0.3693685606310612
x: 1.4923221402401838, y: 0.36929373526082404
x: 1.4923383910042378, y: 0.36921916296980345
x: 1.4923545866173695, y: 0.3691448437579994
x: 1.4923707270795787, y: 0.36907077762541185
x: 1.4923868123908657, y: 0.3689969645720409
x: 1.4924028425512301, y: 0.3689234045978865
x: 1.4924188175606723, y: 0.3688500977029486
x: 1.492434737419192, y: 0.3687770438872272
x: 1.4924506021267894, y: 0.3687042431507224
x: 1.4924664116834643, y: 0.36863169549343416
x: 1.4924821660892167, y: 0.36855940091536243
x: 1.4924978653440468, y: 0.3684873594165073
x: 1.4925135094479545, y: 0.36841557099686867
x: 1.4925290984009398, y: 0.3683440356564466
x: 1.4925446322030027, y: 0.368272753395241
x: 1.4925601108541433, y: 0.36820172421325204
x: 1.4925755343543614, y: 0.3681309481104796
x: 1.4925909027036572, y: 0.36806042508692366
x: 1.4926062159020306, y: 0.3679901551425843
x: 1.4926214739494814, y: 0.3679201382774615
x: 1.49263667684601, y: 0.3678503744915552
x: 1.492651824591616, y: 0.36778086378486546
x: 1.4926669171862998, y: 0.3677116061573923
x: 1.4926819546300611, y: 0.36764260160913564
x: 1.4926969369229002, y: 0.3675738501400955
x: 1.4927118640648167, y: 0.367505351750272
x: 1.492726736055811, y: 0.367437106439665
x: 1.4927415528958827, y: 0.3673691142082745
x: 1.492756314585032, y: 0.36730137505610055
x: 1.492771021123259, y: 0.3672338889831432
x: 1.4927856725105635, y: 0.36716665598940235
x: 1.4928002687469457, y: 0.36709967607487803
x: 1.4928148098324054, y: 0.3670329492395703
x: 1.492829295766943, y: 0.3669664754834791
x: 1.4928437265505579, y: 0.36690025480660443
x: 1.4928581021832505, y: 0.3668342872089463
x: 1.4928724226650207, y: 0.3667685726905047
x: 1.4928866879958684, y: 0.3667031112512797
x: 1.4929008981757939, y: 0.3666379028912712
x: 1.4929150532047968, y: 0.36657294761047926
x: 1.4929291530828774, y: 0.36650824540890387
x: 1.4929431978100356, y: 0.366443796286545
x: 1.4929571873862715, y: 0.36637960024340266
x: 1.4929711218115849, y: 0.3663156572794769
x: 1.492985001085976, y: 0.3662519673947677
x: 1.4929988252094446, y: 0.366188530589275
x: 1.4930125941819907, y: 0.36612534686299886
x: 1.4930263080036146, y: 0.36606241621593927
x: 1.493039966674316, y: 0.3659997386480962
x: 1.493053570194095, y: 0.3659373141594697
x: 1.4930671185629516, y: 0.3658751427500597
x: 1.493080611780886, y: 0.3658132244198663
x: 1.4930940498478977, y: 0.3657515591688894
x: 1.4931074327639873, y: 0.3656901469971291
x: 1.4931207605291543, y: 0.3656289879045853
x: 1.4931340331433989, y: 0.36556808189125806
x: 1.4931472506067212, y: 0.36550742895714733
x: 1.493160412919121, y: 0.3654470291022532
x: 1.4931735200805984, y: 0.36538688232657557
x: 1.4931865720911535, y: 0.3653269886301145
x: 1.4931995689507862, y: 0.36526734801287
x: 1.4932125106594965, y: 0.365207960474842
x: 1.4932253972172844, y: 0.36514882601603055
x: 1.49323822862415, y: 0.3650899446364356
x: 1.4932510048800929, y: 0.3650313163360573
x: 1.4932637259851136, y: 0.3649729411148955
x: 1.4932763919392118, y: 0.3649148189729502
x: 1.4932890027423877, y: 0.3648569499102215
x: 1.4933015583946412, y: 0.3647993339267093
x: 1.4933140588959724, y: 0.3647419710224137
x: 1.493326504246381, y: 0.36468486119733456
x: 1.4933388944458674, y: 0.36462800445147203
x: 1.4933512294944313, y: 0.364571400784826
x: 1.4933635093920727, y: 0.36451505019739655
x: 1.4933757341387919, y: 0.36445895268918366
x: 1.4933879037345885, y: 0.3644031082601873
x: 1.4934000181794629, y: 0.36434751691040745
x: 1.4934120774734148, y: 0.36429217863984414
x: 1.4934240816164444, y: 0.3642370934484974
x: 1.4934360306085515, y: 0.3641822613363672
x: 1.4934479244497363, y: 0.36412768230345355
x: 1.4934597631399986, y: 0.36407335634975646
x: 1.4934715466793385, y: 0.3640192834752759
x: 1.493483275067756, y: 0.36396546368001187
x: 1.493494948305251, y: 0.3639118969639644
x: 1.4935065663918239, y: 0.3638585833271335
x: 1.4935181293274742, y: 0.3638055227695191
x: 1.4935296371122022, y: 0.36375271529112124
x: 1.4935410897460077, y: 0.36370016089193996
x: 1.493552487228891, y: 0.3636478595719752
x: 1.4935638295608518, y: 0.363595811331227
x: 1.49357511674189, y: 0.36354401616969534
x: 1.493586348772006, y: 0.3634924740873802
x: 1.4935975256511995, y: 0.36344118508428164
x: 1.4936086473794707, y: 0.3633901491603996
x: 1.4936197139568195, y: 0.3633393663157341
x: 1.493630725383246, y: 0.36328883655028515
x: 1.4936416816587499, y: 0.36323855986405273
x: 1.4936525827833316, y: 0.3631885362570369
x: 1.4936634287569908, y: 0.3631387657292376
x: 1.4936742195797275, y: 0.3630892482806548
x: 1.4936849552515419, y: 0.36303998391128856
x: 1.4936956357724338, y: 0.3629909726211389
x: 1.4937062611424035, y: 0.36294221441020574
x: 1.4937168313614506, y: 0.36289370927848913
x: 1.4937273464295755, y: 0.3628454572259891
x: 1.4937378063467779, y: 0.3627974582527056
x: 1.493748211113058, y: 0.3627497123586386
x: 1.4937585607284156, y: 0.3627022195437882
x: 1.4937688551928507, y: 0.3626549798081543
x: 1.4937790945063636, y: 0.362607993151737
x: 1.493789278668954, y: 0.36256125957453617
x: 1.493799407680622, y: 0.36251477907655194
x: 1.4938094815413676, y: 0.36246855165778424
x: 1.493819500251191, y: 0.3624225773182331
x: 1.4938294638100917, y: 0.36237685605789843
x: 1.49383937221807, y: 0.3623313878767804
x: 1.493849225475126, y: 0.36228617277487885
x: 1.4938590235812597, y: 0.36224121075219384
x: 1.493868766536471, y: 0.3621965018087254
x: 1.4938784543407597, y: 0.36215204594447353
x: 1.4938880869941262, y: 0.36210784315943817
x: 1.4938976644965702, y: 0.36206389345361933
x: 1.493907186848092, y: 0.3620201968270171
x: 1.4939166540486912, y: 0.36197675327963136
x: 1.493926066098368, y: 0.36193356281146216
x: 1.4939354229971225, y: 0.36189062542250955
x: 1.4939447247449544, y: 0.36184794111277346
x: 1.4939539713418641, y: 0.3618055098822539
x: 1.4939631627878514, y: 0.3617633317309509
x: 1.4939722990829163, y: 0.36172140665886443
x: 1.4939813802270587, y: 0.3616797346659945
x: 1.493990406220279, y: 0.3616383157523411
x: 1.4939993770625766, y: 0.3615971499179043
x: 1.4940082927539517, y: 0.36155623716268404
x: 1.4940171532944047, y: 0.3615155774866803
x: 1.494025958683935, y: 0.36147517088989306
x: 1.4940347089225432, y: 0.3614350173723224
x: 1.4940434040102288, y: 0.3613951169339683
x: 1.4940520439469922, y: 0.3613554695748307
x: 1.494060628732833, y: 0.3613160752949097
x: 1.4940691583677517, y: 0.36127693409420525
x: 1.4940776328517478, y: 0.3612380459727173
x: 1.4940860521848214, y: 0.3611994109304459
x: 1.4940944163669727, y: 0.36116102896739105
x: 1.4941027253982015, y: 0.36112290008355274
