x: 1, y: 0.8
x: 0.9139152588966258, y: 1.4583193160189132
x: 0.9138694330099799, y: 1.4574449060119867
x: 0.913823658517243, y: 1.4565714766592635
x: 0.9137779354184152, y: 1.4556990279607434
x: 0.9137322637134965, y: 1.4548275599164262
x: 0.9136866434024867, y: 1.4539570725263122
x: 0.913641074485386, y: 1.4530875657904014
x: 0.9135955569621943, y: 1.4522190397086938
x: 0.9135500908329116, y: 1.4513514942811891
x: 0.9135046760975379, y: 1.4504849295078877
x: 0.9134593127560733, y: 1.4496193453887893
x: 0.9134140008085178, y: 1.4487547419238942
x: 0.9133687402548712, y: 1.4478911191132022
x: 0.9133235310951338, y: 1.4470284769567132
x: 0.9132783733293053, y: 1.4461668154544274
x: 0.9132332669573858, y: 1.4453061346063447
x: 0.9131882119793754, y: 1.4444464344124652
x: 0.913143208395274, y: 1.443587714872789
x: 0.9130982562050816, y: 1.4427299759873156
x: 0.9130533554087982, y: 1.4418732177560454
x: 0.9130085060064239, y: 1.4410174401789784
x: 0.9129637079979587, y: 1.4401626432561145
x: 0.9129189613834024, y: 1.4393088269874539
x: 0.9128742661627552, y: 1.4384559913729962
x: 0.912829622336017, y: 1.4376041364127417
x: 0.9127850299031879, y: 1.4367532621066903
x: 0.9127404888642677, y: 1.4359033684548421
x: 0.9126959992192566, y: 1.4350544554571971
x: 0.9126515609681546, y: 1.434206523113755
x: 0.9126071741109616, y: 1.4333595714245162
x: 0.9125628386476776, y: 1.4325136003894805
x: 0.9125185545783027, y: 1.431668610008648
x: 0.9124743219028367, y: 1.4308246002820184
x: 0.9124301406212798, y: 1.429981571209592
x: 0.9123860107336319, y: 1.4291395227913688
x: 0.912341932239893, y: 1.4282984550273488
x: 0.9122979051400631, y: 1.427458367917532
x: 0.9122539294341424, y: 1.426619261461918
x: 0.9122100051221307, y: 1.4257811356605072
x: 0.912166132204028, y: 1.4249439905132997
x: 0.9121223106798343, y: 1.4241078260202953
x: 0.9120785405495496, y: 1.423272642181494
x: 0.912034821813174, y: 1.4224384389968958
x: 0.9119911544707073, y: 1.4216052164665007
x: 0.9119475385221497, y: 1.4207729745903088
x: 0.9119039739675012, y: 1.41994171336832
x: 0.9118604608067618, y: 1.4191114328005345
x: 0.9118169990399313, y: 1.418282132886952
x: 0.9117735886670099, y: 1.4174538136275725
x: 0.9117302296879974, y: 1.4166264750223962
x: 0.911686922102894, y: 1.4158001170714232
x: 0.9116436659116997, y: 1.4149747397746533
x: 0.9116004611144143, y: 1.4141503431320863
x: 0.9115573077110379, y: 1.4133269271437225
x: 0.9115142057015707, y: 1.412504491809562
x: 0.9114711550860125, y: 1.4116830371296045
x: 0.9114281558643633, y: 1.41086256310385
x: 0.9113852080366232, y: 1.4100430697322988
x: 0.911342311602792, y: 1.4092245570149506
x: 0.9112994665628699, y: 1.4084070249518057
x: 0.9112566729168567, y: 1.407590473542864
x: 0.9112139306647526, y: 1.4067749027881251
x: 0.9111712398065577, y: 1.4059603126875895
x: 0.9111286003422717, y: 1.405146703241257
x: 0.9110860122718948, y: 1.4043340744491277
x: 0.9110434755954269, y: 1.4035224263112016
x: 0.911000990312868, y: 1.4027117588274784
x: 0.9109585564242181, y: 1.4019020719979585
x: 0.9109161739294772, y: 1.4010933658226417
x: 0.9108738428286454, y: 1.400285640301528
x: 0.9108315631217226, y: 1.3994788954346176
x: 0.9107893348087089, y: 1.39867313122191
x: 0.9107471578896043, y: 1.3978683476634057
x: 0.9107050323644086, y: 1.3970645447591046
x: 0.9106629582331219, y: 1.3962617225090066
x: 0.9106209354957443, y: 1.3954598809131116
x: 0.9105789641522757, y: 1.3946590199714197
x: 0.9105370442027161, y: 1.393859139683931
x: 0.9104951756470655, y: 1.3930602400506455
x: 0.910453358485324, y: 1.3922623210715632
x: 0.9104115927174916, y: 1.3914653827466839
x: 0.9103698783435682, y: 1.3906694250760077
x: 0.9103282153635538, y: 1.3898744480595346
x: 0.9102866037774484, y: 1.3890804516972648
x: 0.910245043585252, y: 1.3882874359891981
x: 0.9102035347869647, y: 1.3874954009353344
x: 0.9101620773825864, y: 1.3867043465356739
x: 0.9101206713721172, y: 1.3859142727902165
x: 0.910079316755557, y: 1.3851251796989623
x: 0.9100380135329058, y: 1.3843370672619113
x: 0.9099967617041637, y: 1.3835499354790632
x: 0.9099555612693305, y: 1.3827637843504184
x: 0.9099144122284064, y: 1.3819786138759766
x: 0.9098733145813913, y: 1.3811944240557381
x: 0.9098322683282852, y: 1.3804112148897028
x: 0.9097912734690882, y: 1.3796289863778703
x: 0.9097503300038002, y: 1.3788477385202411
x: 0.9097094379324213, y: 1.378067471316815
x: 0.9096685972549514, y: 1.3772881847675922
x: 0.9096278079713905, y: 1.3765098788725723
x: 0.9095870700817387, y: 1.3757325536317555
x: 0.9095463835859958, y: 1.374956209045142
x: 0.909505748484162, y: 1.3741808451127315
x: 0.9094651647762372, y: 1.3734064618345243
x: 0.9094246324622215, y: 1.37263305921052
x: 0.9093841515421148, y: 1.371860637240719
x: 0.9093437220159172, y: 1.371089195925121
x: 0.9093033438836285, y: 1.3703187352637263
x: 0.9092630171452489, y: 1.3695492552565347
x: 0.9092227418007783, y: 1.368780755903546
x: 0.9091825178502168, y: 1.3680132372047606
x: 0.9091423452935642, y: 1.3672466991601784
x: 0.9091022241308206, y: 1.3664811417697993
x: 0.9090621543619862, y: 1.3657165650336234
x: 0.9090221359870608, y: 1.3649529689516504
x: 0.9089821690060444, y: 1.3641903535238806
x: 0.9089422534189371, y: 1.363428718750314
x: 0.9089023892257387, y: 1.3626680646309506
x: 0.9088625764264494, y: 1.3619083911657903
x: 0.9088228150210691, y: 1.361149698354833
x: 0.9087831050095978, y: 1.3603919861980789
x: 0.9087434463920356, y: 1.359635254695528
x: 0.9087038391683825, y: 1.3588795038471801
x: 0.9086642833386384, y: 1.3581247336530353
x: 0.9086247789028032, y: 1.3573709441130937
x: 0.9085853258608771, y: 1.3566181352273552
x: 0.9085459242128601, y: 1.35586630699582
x: 0.908506573958752, y: 1.3551154594184878
x: 0.908467275098553, y: 1.3543655924953586
x: 0.9084280276322629, y: 1.3536167062264326
x: 0.908388831559882, y: 1.3528688006117098
x: 0.9083496868814102, y: 1.3521218756511901
x: 0.9083105935968473, y: 1.3513759313448737
x: 0.9082715517061934, y: 1.3506309676927601
x: 0.9082325612094486, y: 1.3498869846948498
x: 0.9081936221066128, y: 1.3491439823511426
x: 0.908154734397686, y: 1.3484019606616386
x: 0.9081158980826682, y: 1.3476609196263378
x: 0.9080771131615596, y: 1.34692085924524
x: 0.90803837963436, y: 1.3461817795183453
x: 0.9079996975010693, y: 1.3454436804456538
x: 0.9079610667616878, y: 1.3447065620271654
x: 0.9079224874162152, y: 1.34397042426288
x: 0.9078839594646516, y: 1.3432352671527978
x: 0.9078454829069971, y: 1.3425010906969188
x: 0.9078070577432515, y: 1.341767894895243
x: 0.9077686839734151, y: 1.3410356797477703
x: 0.9077303615974878, y: 1.3403044452545005
x: 0.9076920906154694, y: 1.339574191415434
x: 0.9076538710273601, y: 1.3388449182305706
x: 0.9076157028331597, y: 1.3381166256999104
x: 0.9075775860328684, y: 1.3373893138234534
x: 0.9075395206264861, y: 1.3366629826011993
x: 0.9075015066140129, y: 1.3359376320331484
x: 0.9074635439954486, y: 1.3352132621193007
x: 0.9074256327707935, y: 1.3344898728596561
x: 0.9073877729400474, y: 1.3337674642542148
x: 0.9073499645032103, y: 1.3330460363029764
x: 0.9073122074602822, y: 1.3323255890059411
x: 0.9072745018112631, y: 1.331606122363109
x: 0.9072368475561531, y: 1.3308876363744802
x: 0.9071992446949521, y: 1.3301701310400544
x: 0.90716169322766, y: 1.3294536063598317
x: 0.9071241931542772, y: 1.328738062333812
x: 0.9070867444748033, y: 1.3280234989619957
x: 0.9070493471892385, y: 1.3273099162443824
x: 0.9070120012975826, y: 1.3265973141809722
x: 0.9069747067998358, y: 1.325885692771765
x: 0.906937463695998, y: 1.3251750520167611
x: 0.9069002719860693, y: 1.3244653919159604
x: 0.9068631316700495, y: 1.3237567124693628
x: 0.9068260427479388, y: 1.3230490136769681
x: 0.9067890052197372, y: 1.3223422955387767
x: 0.9067520190854446, y: 1.3216365580547884
x: 0.906715084345061, y: 1.3209318012250033
x: 0.9066782009985864, y: 1.3202280250494214
x: 0.9066413690460209, y: 1.3195252295280424
x: 0.9066045884873644, y: 1.3188234146608666
x: 0.9065678593226169, y: 1.318122580447894
x: 0.9065311815517784, y: 1.3174227268891245
x: 0.906494555174849, y: 1.3167238539845583
x: 0.9064579801918287, y: 1.316025961734195
x: 0.9064214566027173, y: 1.3153290501380348
x: 0.906384984407515, y: 1.3146331191960778
x: 0.9063485636062217, y: 1.313938168908324
x: 0.9063121941988375, y: 1.3132441992747732
x: 0.9062758761853622, y: 1.3125512102954255
x: 0.906239609565796, y: 1.311859201970281
x: 0.9062033943401387, y: 1.3111681742993397
x: 0.9061672305083907, y: 1.3104781272826016
x: 0.9061311180705516, y: 1.3097890609200664
x: 0.9060950570266215, y: 1.3091009752117344
x: 0.9060590473766005, y: 1.3084138701576056
x: 0.9060230891204885, y: 1.30772774575768
x: 0.9059871822582855, y: 1.3070426020119574
x: 0.9059513267899915, y: 1.306358438920438
x: 0.9059155227156065, y: 1.3056752564831215
x: 0.9058797700351306, y: 1.3049930547000084
x: 0.9058440687485638, y: 1.3043118335710984
x: 0.905808418855906, y: 1.3036315930963915
x: 0.9057728203571572, y: 1.3029523332758877
x: 0.9057372732523175, y: 1.302274054109587
x: 0.9057017775413867, y: 1.3015967555974894
x: 0.905666333224365, y: 1.300920437739595
x: 0.9056309403012522, y: 1.300245100535904
x: 0.9055955987720485, y: 1.2995707439864157
x: 0.905560308636754, y: 1.2988973680911307
x: 0.9055250698953684, y: 1.2982249728500488
x: 0.9054898825478919, y: 1.29755355826317
x: 0.9054547465943243, y: 1.2968831243304944
x: 0.9054196620346658, y: 1.2962136710520218
x: 0.9053846288689164, y: 1.2955451984277524
x: 0.9053496470970759, y: 1.2948777064576862
x: 0.9053147167191444, y: 1.2942111951418231
x: 0.9052798377351221, y: 1.293545664480163
x: 0.9052450101450088, y: 1.2928811144727061
x: 0.9052102339488045, y: 1.2922175451194524
x: 0.9051755091465092, y: 1.2915549564204019
x: 0.905140835738123, y: 1.2908933483755545
x: 0.9051062137236457, y: 1.29023272098491
x: 0.9050716431030775, y: 1.2895730742484688
x: 0.9050371238764183, y: 1.2889144081662307
x: 0.9050026560436681, y: 1.2882567227381958
x: 0.9049682396048271, y: 1.287600017964364
x: 0.904933874559895, y: 1.2869442938447353
x: 0.904899560908872, y: 1.2862895503793097
x: 0.904865298651758, y: 1.2856357875680873
x: 0.904831087788553, y: 1.284983005411068
x: 0.9047969283192571, y: 1.284331203908252
x: 0.9047628202438701, y: 1.2836803830596388
x: 0.9047287635623922, y: 1.2830305428652289
x: 0.9046947582748234, y: 1.2823816833250221
x: 0.9046608043811636, y: 1.2817338044390185
x: 0.9046269018814128, y: 1.2810869062072179
x: 0.9045930507755711, y: 1.2804409886296204
x: 0.9045592510636383, y: 1.2797960517062261
x: 0.9045255027456146, y: 1.279152095437035
x: 0.9044918058214999, y: 1.278509119822047
x: 0.9044581602912942, y: 1.277867124861262
x: 0.9044245661549977, y: 1.2772261105546803
x: 0.9043910234126101, y: 1.2765860769023016
x: 0.9043575320641316, y: 1.2759470239041262
x: 0.9043240921095621, y: 1.275308951560154
x: 0.9042907035489016, y: 1.2746718598703846
x: 0.9042573663821502, y: 1.2740357488348184
x: 0.9042240806093077, y: 1.2734006184534554
x: 0.9041908462303743, y: 1.2727664687262956
x: 0.9041576632453499, y: 1.272133299653339
x: 0.9041245316542346, y: 1.2715011112345853
x: 0.9040914514570283, y: 1.2708699034700348
x: 0.904058422653731, y: 1.2702396763596875
x: 0.9040254452443428, y: 1.2696104299035433
x: 0.9039925192288636, y: 1.2689821641016021
x: 0.9039596446072934, y: 1.2683548789538641
x: 0.9039268213796322, y: 1.2677285744603293
x: 0.90389404954588, y: 1.2671032506209976
x: 0.903861329106037, y: 1.266478907435869
x: 0.903828660060103, y: 1.2658555449049436
x: 0.903796042408078, y: 1.2652331630282212
x: 0.903763476149962, y: 1.264611761805702
x: 0.903730961285755, y: 1.263991341237386
x: 0.9036984978154571, y: 1.2633719013232731
x: 0.9036660857390681, y: 1.2627534420633633
x: 0.9036337250565882, y: 1.2621359634576566
x: 0.9036014157680173, y: 1.261519465506153
x: 0.9035691578733556, y: 1.2609039482088527
x: 0.9035369513726028, y: 1.2602894115657555
x: 0.9035047962657591, y: 1.2596758555768612
x: 0.9034726925528244, y: 1.2590632802421702
x: 0.9034406402337987, y: 1.2584516855616823
x: 0.903408639308682, y: 1.2578410715353976
x: 0.9033766897774743, y: 1.257231438163316
x: 0.9033447916401757, y: 1.2566227854454375
x: 0.9033129448967862, y: 1.256015113381762
x: 0.9032811495473057, y: 1.2554084219722899
x: 0.9032494055917342, y: 1.2548027112170208
x: 0.9032177130300717, y: 1.2541979811159547
x: 0.9031860718623183, y: 1.2535942316690918
x: 0.9031544820884738, y: 1.252991462876432
x: 0.9031229437085384, y: 1.2523896747379755
x: 0.903091456722512, y: 1.251788867253722
x: 0.9030600211303946, y: 1.2511890404236716
x: 0.9030286369321864, y: 1.2505901942478244
x: 0.9029973041278871, y: 1.2499923287261803
x: 0.9029660227174969, y: 1.2493954438587394
x: 0.9029347927010157, y: 1.2487995396455016
x: 0.9029036140784436, y: 1.2482046160864668
x: 0.9028724868497804, y: 1.2476106731816352
x: 0.9028414110150262, y: 1.2470177109310068
x: 0.9028103865741811, y: 1.2464257293345815
x: 0.9027794135272451, y: 1.2458347283923594
x: 0.9027484918742181, y: 1.2452447081043403
x: 0.9027176216151002, y: 1.2446556684705243
x: 0.9026868027498912, y: 1.2440676094909116
x: 0.9026560352785913, y: 1.243480531165502
x: 0.9026253192012004, y: 1.2428944334942955
x: 0.9025946545177185, y: 1.242309316477292
x: 0.9025640412281456, y: 1.2417251801144917
x: 0.9025334793324817, y: 1.2411420244058946
x: 0.902502968830727, y: 1.2405598493515007
x: 0.9024725097228813, y: 1.2399786549513097
x: 0.9024421020089446, y: 1.2393984412053218
x: 0.9024117456889169, y: 1.2388192081135372
x: 0.9023814407627982, y: 1.2382409556759557
x: 0.9023511872305886, y: 1.2376636838925774
x: 0.902320985092288, y: 1.237087392763402
x: 0.9022908343478964, y: 1.23651208228843
x: 0.9022607349974139, y: 1.235937752467661
x: 0.9022306870408404, y: 1.235364403301095
x: 0.902200690478176, y: 1.2347920347887325
x: 0.9021707453094205, y: 1.2342206469305728
x: 0.9021408515345741, y: 1.2336502397266162
x: 0.9021110091536367, y: 1.233080813176863
x: 0.9020812181666084, y: 1.2325123672813127
x: 0.902051478573489, y: 1.2319449020399658
x: 0.9020217903742788, y: 1.2313784174528217
x: 0.9019921535689776, y: 1.2308129135198809
x: 0.9019625681575854, y: 1.2302483902411432
x: 0.9019330341401022, y: 1.2296848476166087
x: 0.901903551516528, y: 1.2291222856462771
x: 0.9018741202868629, y: 1.2285607043301487
x: 0.9018447404511067, y: 1.2280001036682235
x: 0.9018154120092596, y: 1.2274404836605015
x: 0.9017861349613215, y: 1.2268818443069827
x: 0.9017569093072926, y: 1.2263241856076668
x: 0.9017277350471726, y: 1.225767507562554
x: 0.9016986121809617, y: 1.2252118101716445
x: 0.9016695407086598, y: 1.2246570934349381
x: 0.9016405206302669, y: 1.224103357352435
x: 0.901611551945783, y: 1.2235506019241347
x: 0.9015826346552082, y: 1.2229988271500376
x: 0.9015537687585423, y: 1.2224480330301437
x: 0.9015249542557856, y: 1.221898219564453
x: 0.9014961911469379, y: 1.2213493867529654
x: 0.9014674794319992, y: 1.2208015345956809
x: 0.9014388191109696, y: 1.2202546630925994
x: 0.9014102101838489, y: 1.2197087722437212
x: 0.9013816526506373, y: 1.2191638620490461
x: 0.9013531465113347, y: 1.2186199325085743
x: 0.9013246917659411, y: 1.2180769836223053
x: 0.9012962884144565, y: 1.2175350153902396
x: 0.9012679364568811, y: 1.216994027812377
x: 0.9012396358932147, y: 1.2164540208887176
x: 0.9012113867234572, y: 1.2159149946192611
x: 0.9011831889476088, y: 1.2153769490040078
x: 0.9011550425656695, y: 1.2148398840429577
x: 0.9011269475776391, y: 1.2143037997361108
x: 0.9010989039835178, y: 1.213768696083467
x: 0.9010709117833055, y: 1.2132345730850262
x: 0.9010429709770023, y: 1.2127014307407886
x: 0.9010150815646081, y: 1.2121692690507542
x: 0.9009872435461229, y: 1.211638088014923
x: 0.9009594569215468, y: 1.2111078876332948
x: 0.9009317216908796, y: 1.2105786679058697
x: 0.9009040378541215, y: 1.2100504288326477
x: 0.9008764054112725, y: 1.209523170413629
x: 0.9008488243623324, y: 1.2089968926488133
x: 0.9008212947073013, y: 1.2084715955382008
x: 0.9007938164461794, y: 1.2079472790817913
x: 0.9007663895789665, y: 1.207423943279585
x: 0.9007390141056626, y: 1.2069015881315819
x: 0.9007116900262677, y: 1.206380213637782
x: 0.9006844173407819, y: 1.2058598197981851
x: 0.900657196049205, y: 1.2053404066127913
x: 0.9006300261515372, y: 1.2048219740816006
x: 0.9006029076477784, y: 1.2043045222046131
x: 0.9005758405379287, y: 1.2037880509818288
x: 0.9005488248219881, y: 1.2032725604132475
x: 0.9005218604999564, y: 1.2027580504988693
x: 0.9004949475718338, y: 1.2022445212386943
x: 0.9004680860376202, y: 1.2017319726327225
x: 0.9004412758973156, y: 1.2012204046809538
x: 0.90041451715092, y: 1.2007098173833881
x: 0.9003878097984335, y: 1.2002002107400256
x: 0.9003611538398559, y: 1.1996915847508662
x: 0.9003345492751875, y: 1.19918393941591
x: 0.9003079961044281, y: 1.198677274735157
x: 0.9002814943275778, y: 1.198171590708607
x: 0.9002550439446364, y: 1.1976668873362601
x: 0.9002286449556041, y: 1.1971631646181164
x: 0.9002022973604807, y: 1.196660422554176
x: 0.9001760011592664, y: 1.1961586611444386
x: 0.9001497563519612, y: 1.1956578803889042
x: 0.900123562938565, y: 1.195158080287573
x: 0.9000974209190779, y: 1.194659260840445
x: 0.9000713302934997, y: 1.19416142204752
x: 0.9000452910618306, y: 1.1936645639087982
x: 0.9000193032240705, y: 1.1931686864242794
x: 0.8999933667802195, y: 1.1926737895939639
x: 0.8999674817302774, y: 1.1921798734178515
x: 0.8999416480742444, y: 1.1916869378959423
x: 0.8999158658121205, y: 1.191194983028236
x: 0.8998901349439056, y: 1.190704008814733
x: 0.8998644554695997, y: 1.190214015255433
x: 0.8998388273892028, y: 1.1897250023503363
x: 0.899813250702715, y: 1.1892369700994427
x: 0.8997877254101362, y: 1.1887499185027521
