x: 1, y: 0.8
x: 0.24771700232455435, y: 0.15091270919920918
x: 0.2476046788446849, y: 0.15102902356756434
x: 0.24749242358026743, y: 0.1511452672967511
x: 0.24738023653130195, y: 0.15126144038676945
x: 0.24726811769778845, y: 0.15137754283761942
x: 0.24715606707972693, y: 0.151493574649301
x: 0.2470440846771174, y: 0.1516095358218142
x: 0.24693217048995983, y: 0.15172542635515898
x: 0.24682032451825425, y: 0.15184124624933537
x: 0.24670854676200066, y: 0.15195699550434338
x: 0.24659683722119904, y: 0.152072674120183
x: 0.24648519589584938, y: 0.1521882820968542
x: 0.2463736227859517, y: 0.15230381943435703
x: 0.246262117891506, y: 0.15241928613269146
x: 0.2461506812125123, y: 0.1525346821918575
x: 0.24603931274897056, y: 0.15265000761185515
x: 0.2459280125008808, y: 0.1527652623926844
x: 0.24581678046824304, y: 0.15288044653434527
x: 0.24570561665105725, y: 0.15299556003683773
x: 0.24559452104932344, y: 0.1531106029001618
x: 0.24548349366304162, y: 0.15322557512431748
x: 0.24537253449221177, y: 0.15334047670930476
x: 0.24526164353683388, y: 0.15345530765512364
x: 0.24515082079690798, y: 0.15357006796177414
x: 0.24504006627243405, y: 0.15368475762925624
x: 0.2449293799634121, y: 0.15379937665756996
x: 0.24481876186984214, y: 0.15391392504671528
x: 0.24470821199172416, y: 0.1540284027966922
x: 0.24459773032905816, y: 0.15414280990750073
x: 0.24448731688184414, y: 0.15425714637914087
x: 0.2443769716500821, y: 0.1543714122116126
x: 0.24426669463377204, y: 0.15448560740491596
x: 0.24415648583291397, y: 0.1545997319590509
x: 0.24404634524750785, y: 0.1547137858740175
x: 0.2439362728775537, y: 0.15482776914981566
x: 0.24382626872305155, y: 0.15494168178644543
x: 0.24371633278400137, y: 0.15505552378390683
x: 0.24360646506040318, y: 0.15516929514219982
x: 0.24349666555225696, y: 0.1552829958613244
x: 0.24338693425956273, y: 0.15539662594128062
x: 0.24327727118232048, y: 0.15551018538206843
x: 0.2431676763205302, y: 0.15562367418368786
x: 0.24305814967419193, y: 0.1557370923461389
x: 0.24294869124330562, y: 0.15585043986942151
x: 0.24283930102787127, y: 0.15596371675353576
x: 0.2427299790278889, y: 0.1560769229984816
x: 0.2426207252433585, y: 0.15619005860425905
x: 0.2425115396742801, y: 0.15630312357086812
x: 0.24240242232065368, y: 0.15641611789830878
x: 0.24229337318247923, y: 0.15652904158658107
x: 0.24218439225975677, y: 0.15664189463568495
x: 0.2420754795524863, y: 0.15675467704562043
x: 0.2419666350606678, y: 0.15686738881638754
x: 0.24185785878430127, y: 0.15698002994798624
x: 0.24174915072338674, y: 0.15709260044041654
x: 0.24164051087792418, y: 0.15720510029367846
x: 0.24153193924791358, y: 0.15731752950777197
x: 0.24142343583335496, y: 0.1574298880826971
x: 0.24131500063424832, y: 0.15754217601845383
x: 0.24120663365059367, y: 0.15765439331504216
x: 0.241098334882391, y: 0.15776653997246212
x: 0.2409901043296403, y: 0.15787861599071368
x: 0.24088194199234159, y: 0.15799062136979683
x: 0.24077384787049486, y: 0.1581025561097116
x: 0.2406658219641001, y: 0.15821442021045798
x: 0.24055786427315734, y: 0.15832621367203595
x: 0.24044997479766655, y: 0.15843793649444554
x: 0.24034215353762772, y: 0.15854958867768673
x: 0.24023440049304087, y: 0.15866117022175955
x: 0.240126715663906, y: 0.15877268112666396
x: 0.24001909905022312, y: 0.15888412139239996
x: 0.2399115506519922, y: 0.1589954910189676
x: 0.2398040704692133, y: 0.15910679000636682
x: 0.23969665850188634, y: 0.15921801835459765
x: 0.23958931475001138, y: 0.1593291760636601
x: 0.2394820392135884, y: 0.15944026313355414
x: 0.2393748318926174, y: 0.1595512795642798
x: 0.2392676927870984, y: 0.15966222535583707
x: 0.23916062189703133, y: 0.15977310050822593
x: 0.23905361922241625, y: 0.15988390502144642
x: 0.23894668476325315, y: 0.1599946388954985
x: 0.23883981851954203, y: 0.16010530213038218
x: 0.2387330204912829, y: 0.16021589472609749
x: 0.23862629067847574, y: 0.16032641668264438
x: 0.23851962908112057, y: 0.16043686800002288
x: 0.23841303569921737, y: 0.160547248678233
x: 0.23830651053276616, y: 0.16065755871727472
x: 0.23820005358176694, y: 0.16076779811714806
x: 0.2380936648462197, y: 0.160877966877853
x: 0.2379873443261244, y: 0.16098806499938953
x: 0.23788109202148108, y: 0.1610980924817577
x: 0.23777490793228975, y: 0.16120804932495744
x: 0.2376687920585504, y: 0.1613179355289888
x: 0.23756274440026304, y: 0.16142775109385177
x: 0.23745676495742765, y: 0.16153749601954634
x: 0.23735085373004425, y: 0.16164717030607254
x: 0.23724501071811283, y: 0.16175677395343033
x: 0.23713923592163338, y: 0.16186630696161972
x: 0.23703352934060593, y: 0.16197576933064073
x: 0.23692789097503045, y: 0.16208516106049334
x: 0.23682232082490695, y: 0.16219448215117754
x: 0.2367168188902354, y: 0.16230373260269337
x: 0.23661138517101585, y: 0.1624129124150408
x: 0.23650601966724827, y: 0.16252202158821985
x: 0.23640072237893267, y: 0.1626310601222305
x: 0.23629549330606905, y: 0.16274002801707274
x: 0.23619033244865742, y: 0.1628489252727466
x: 0.23608523980669777, y: 0.16295775188925207
x: 0.2359802153801901, y: 0.16306650786658913
x: 0.2358752591691344, y: 0.16317519320475782
x: 0.2357703711735307, y: 0.1632838079037581
x: 0.23566555139337897, y: 0.16339235196359
x: 0.2355607998286792, y: 0.1635008253842535
x: 0.2354561164794314, y: 0.1636092281657486
x: 0.2353515013456356, y: 0.16371756030807533
x: 0.23524695442729177, y: 0.16382582181123365
x: 0.23514247572439992, y: 0.16393401267522356
x: 0.23503806523696005, y: 0.1640421329000451
x: 0.23493372296497217, y: 0.16415018248569824
x: 0.23482944890843627, y: 0.16425816143218297
x: 0.23472524306735235, y: 0.16436606973949933
x: 0.2346211054417204, y: 0.16447390740764728
x: 0.23451703603154045, y: 0.16458167443662686
x: 0.23441303483681245, y: 0.16468937082643803
x: 0.23430910185753642, y: 0.1647969965770808
x: 0.23420523709371238, y: 0.1649045516885552
x: 0.23410144054534032, y: 0.1650120361608612
x: 0.23399771221242024, y: 0.16511944999399877
x: 0.23389405209495215, y: 0.16522679318796799
x: 0.23379046019293603, y: 0.1653340657427688
x: 0.2336869365063719, y: 0.16544126765840123
x: 0.23358348103525975, y: 0.16554839893486525
x: 0.23348009377959958, y: 0.16565545957216088
x: 0.2333767747393914, y: 0.16576244957028813
x: 0.23327352391463516, y: 0.16586936892924697
x: 0.2331703413053309, y: 0.16597621764903742
x: 0.23306722691147863, y: 0.16608299572965948
x: 0.23296418073307834, y: 0.16618970317111315
x: 0.23286120277013003, y: 0.16629633997339843
x: 0.2327582930226337, y: 0.16640290613651532
x: 0.23265545149058936, y: 0.1665094016604638
x: 0.232552678173997, y: 0.1666158265452439
x: 0.2324499730728566, y: 0.1667221807908556
x: 0.2323473361871682, y: 0.1668284643972989
x: 0.2322447675169318, y: 0.16693467736457382
x: 0.23214226706214733, y: 0.16704081969268034
x: 0.23203983482281484, y: 0.16714689138161845
x: 0.23193747079893434, y: 0.1672528924313882
x: 0.23183517499050582, y: 0.16735882284198952
x: 0.23173294739752928, y: 0.16746468261342248
x: 0.23163078802000472, y: 0.16757047174568704
x: 0.23152869685793215, y: 0.1676761902387832
x: 0.23142667391131155, y: 0.16778183809271097
x: 0.23132471918014294, y: 0.16788741530747034
x: 0.2312228326644263, y: 0.1679929218830613
x: 0.23112101436416166, y: 0.1680983578194839
x: 0.231019264279349, y: 0.1682037231167381
x: 0.23091758240998828, y: 0.1683090177748239
x: 0.23081596875607954, y: 0.16841424179374131
x: 0.2307144233176228, y: 0.16851939517349032
x: 0.23061294609461802, y: 0.16862447791407095
x: 0.23051153708706523, y: 0.16872949001548318
x: 0.23041019629496443, y: 0.168834431477727
x: 0.2303089237183156, y: 0.16893930230080245
x: 0.23020771935711876, y: 0.1690441024847095
x: 0.2301065832113739, y: 0.16914883202944817
x: 0.230005515281081, y: 0.16925349093501843
x: 0.22990451556624011, y: 0.1693580792014203
x: 0.22980358406685117, y: 0.16946259682865378
x: 0.2297027207829142, y: 0.16956704381671886
x: 0.22960192571442922, y: 0.16967142016561554
x: 0.22950119886139622, y: 0.16977572587534384
x: 0.2294005402238152, y: 0.16987996094590374
x: 0.22929994980168616, y: 0.16998412537729526
x: 0.2291994275950091, y: 0.17008821916951838
x: 0.22909897360378403, y: 0.1701922423225731
x: 0.22899858782801094, y: 0.17029619483645944
x: 0.22889827026768983, y: 0.17040007671117738
x: 0.2287980209228207, y: 0.1705038879467269
x: 0.22869783979340352, y: 0.17060762854310807
x: 0.22859772687943833, y: 0.17071129850032082
x: 0.22849768218092512, y: 0.17081489781836517
x: 0.22839770569786388, y: 0.17091842649724115
x: 0.22829779743025463, y: 0.17102188453694872
x: 0.22819795737809737, y: 0.17112527193748792
x: 0.22809818554139208, y: 0.1712285886988587
x: 0.22799848192013877, y: 0.1713318348210611
x: 0.22789884651433745, y: 0.1714350103040951
x: 0.2277992793239881, y: 0.17153811514796072
x: 0.22769978034909075, y: 0.17164114935265792
x: 0.22760034958964534, y: 0.17174411291818675
x: 0.22750098704565191, y: 0.17184700584454718
x: 0.22740169271711047, y: 0.17194982813173923
x: 0.227302466604021, y: 0.17205257977976288
x: 0.22720330870638353, y: 0.17215526078861812
x: 0.22710421902419803, y: 0.172257871158305
x: 0.2270051975574645, y: 0.17236041088882345
x: 0.22690624430618297, y: 0.1724628799801735
x: 0.22680735927035342, y: 0.1725652784323552
x: 0.22670854244997585, y: 0.17266760624536848
x: 0.22660979384505026, y: 0.17276986341921338
x: 0.22651111345557665, y: 0.17287204995388988
x: 0.226412501281555, y: 0.17297416584939798
x: 0.22631395732298532, y: 0.1730762111057377
x: 0.22621548157986762, y: 0.17317818572290902
x: 0.2261170740522019, y: 0.17328008970091194
x: 0.22601873473998818, y: 0.17338192303974648
x: 0.22592046364322643, y: 0.1734836857394126
x: 0.22582226076191667, y: 0.17358537779991035
x: 0.22572412609605888, y: 0.1736869992212397
x: 0.22562605964565308, y: 0.17378855000340065
x: 0.22552806141069925, y: 0.17389003014639323
x: 0.2254301313911974, y: 0.1739914396502174
x: 0.22533226958714753, y: 0.17409277851487318
x: 0.22523447599854962, y: 0.17419404674036057
x: 0.2251367506254037, y: 0.17429524432667956
x: 0.22503909346770976, y: 0.17439637127383015
x: 0.2249415045254678, y: 0.17449742758181236
x: 0.22484398379867782, y: 0.17459841325062617
x: 0.22474653128733982, y: 0.1746993282802716
x: 0.2246491469914538, y: 0.17480017267074863
x: 0.22455183091101977, y: 0.17490094642205725
x: 0.22445458304603771, y: 0.1750016495341975
x: 0.22435740339650764, y: 0.17510228200716935
x: 0.22426029196242953, y: 0.1752028438409728
x: 0.2241632487438034, y: 0.17530333503560785
x: 0.22406627374062923, y: 0.17540375559107452
x: 0.22396936695290706, y: 0.1755041055073728
x: 0.22387252838063687, y: 0.1756043847845027
x: 0.22377575802381866, y: 0.17570459342246417
x: 0.22367905588245243, y: 0.17580473142125727
x: 0.22358242195653819, y: 0.17590479878088197
x: 0.22348585624607592, y: 0.17600479550133827
x: 0.22338935875106564, y: 0.1761047215826262
x: 0.22329292947150733, y: 0.1762045770247457
x: 0.22319656840740099, y: 0.17630436182769685
x: 0.22310027555874662, y: 0.1764040759914796
x: 0.22300405092554423, y: 0.17650371951609392
x: 0.22290789450779383, y: 0.17660329240153988
x: 0.2228118063054954, y: 0.17670279464781743
x: 0.22271578631864897, y: 0.1768022262549266
x: 0.2226198345472545, y: 0.17690158722286736
x: 0.22252395099131203, y: 0.17700087755163973
x: 0.22242813565082153, y: 0.1771000972412437
x: 0.22233238852578302, y: 0.1771992462916793
x: 0.2222367096161965, y: 0.17729832470294649
x: 0.22214109892206194, y: 0.1773973324750453
x: 0.22204555644337934, y: 0.1774962696079757
x: 0.22195008218014872, y: 0.17759513610173772
x: 0.2218546761323701, y: 0.17769393195633135
x: 0.22175933830004343, y: 0.17779265717175657
x: 0.22166406868316876, y: 0.1778913117480134
x: 0.22156886728174607, y: 0.17798989568510185
x: 0.22147373409577537, y: 0.1780884089830219
x: 0.22137866912525664, y: 0.17818685164177356
x: 0.2212836723701899, y: 0.17828522366135682
x: 0.22118874383057513, y: 0.17838352504177168
x: 0.22109388350641235, y: 0.17848175578301817
x: 0.22099909139770152, y: 0.17857991588509625
x: 0.22090436750444267, y: 0.17867800534800593
x: 0.2208097118266358, y: 0.17877602417174723
x: 0.22071512436428092, y: 0.17887397235632013
x: 0.22062060511737802, y: 0.17897184990172466
x: 0.2205261540859271, y: 0.17906965680796078
x: 0.22043177126992816, y: 0.1791673930750285
x: 0.2203374566693812, y: 0.17926505870292783
x: 0.22024321028428623, y: 0.17936265369165877
x: 0.22014903211464323, y: 0.1794601780412213
x: 0.22005492216045222, y: 0.17955763175161546
x: 0.21996088042171316, y: 0.1796550148228412
x: 0.21986690689842608, y: 0.17975232725489856
x: 0.219773001590591, y: 0.17984956904778754
x: 0.21967916449820787, y: 0.1799467402015081
x: 0.21958539562127674, y: 0.1800438407160603
x: 0.2194916949597976, y: 0.1801408705914441
x: 0.21939806251377042, y: 0.18023782982765948
x: 0.21930449828319523, y: 0.1803347184247065
x: 0.21921100226807202, y: 0.1804315363825851
x: 0.2191175744684008, y: 0.1805282837012953
x: 0.21902421488418156, y: 0.18062496038083714
x: 0.21893092351541427, y: 0.18072156642121057
x: 0.21883770036209896, y: 0.18081810182241562
x: 0.21874454542423563, y: 0.18091456658445226
x: 0.21865145870182429, y: 0.1810109607073205
x: 0.21855844019486492, y: 0.18110728419102037
x: 0.21846548990335754, y: 0.18120353703555184
x: 0.21837260782730214, y: 0.1812997192409149
x: 0.21827979396669872, y: 0.18139583080710958
x: 0.21818704832154728, y: 0.18149187173413586
x: 0.21809437089184783, y: 0.18158784202199377
x: 0.21800176167760035, y: 0.18168374167068327
x: 0.21790922067880486, y: 0.18177957068020437
x: 0.21781674789546132, y: 0.1818753290505571
x: 0.21772434332756976, y: 0.1819710167817414
x: 0.2176320069751302, y: 0.18206663387375732
x: 0.2175397388381426, y: 0.18216218032660486
x: 0.21744753891660698, y: 0.182257656140284
x: 0.21735540721052335, y: 0.18235306131479476
x: 0.2172633437198917, y: 0.1824483958501371
x: 0.21717134844471203, y: 0.18254365974631107
x: 0.21707942138498434, y: 0.18263885300331664
x: 0.21698756254070864, y: 0.18273397562115382
x: 0.21689577191188492, y: 0.18282902759982259
x: 0.21680404949851315, y: 0.18292400893932298
x: 0.21671239530059336, y: 0.18301891963965497
x: 0.21662080931812555, y: 0.18311375970081856
x: 0.21652929155110973, y: 0.18320852912281377
x: 0.21643784199954588, y: 0.18330322790564058
x: 0.21634646066343402, y: 0.183397856049299
x: 0.21625514754277414, y: 0.18349241355378904
x: 0.21616390263756624, y: 0.18358690041911066
x: 0.21607272594781032, y: 0.1836813166452639
x: 0.2159816174735064, y: 0.18377566223224875
x: 0.21589057721465443, y: 0.1838699371800652
x: 0.21579960517125443, y: 0.18396414148871326
x: 0.2157087013433064, y: 0.18405827515819292
x: 0.21561786573081038, y: 0.1841523381885042
x: 0.21552709833376632, y: 0.1842463305796471
x: 0.21543639915217425, y: 0.18434025233162157
x: 0.21534576818603415, y: 0.18443410344442768
x: 0.21525520543534604, y: 0.18452788391806538
x: 0.2151647109001099, y: 0.18462159375253467
x: 0.21507428458032576, y: 0.1847152329478356
x: 0.2149839264759936, y: 0.1848088015039681
x: 0.2148936365871134, y: 0.18490229942093225
x: 0.21480341491368518, y: 0.184995726698728
x: 0.21471326145570893, y: 0.18508908333735533
x: 0.21462317621318466, y: 0.18518236933681428
x: 0.21453315918611238, y: 0.18527558469710484
x: 0.21444321037449207, y: 0.185368729418227
x: 0.21435332977832375, y: 0.18546180350018077
x: 0.2142635173976074, y: 0.18555480694296614
x: 0.21417377323234305, y: 0.1856477397465831
x: 0.21408409728253067, y: 0.1857406019110317
x: 0.21399448954817027, y: 0.1858333934363119
x: 0.21390495002926185, y: 0.1859261143224237
x: 0.21381547872580542, y: 0.1860187645693671
x: 0.21372607563780094, y: 0.18611134417714212
x: 0.21363674076524844, y: 0.18620385314574875
x: 0.21354747410814792, y: 0.18629629147518698
x: 0.2134582756664994, y: 0.1863886591654568
x: 0.21336914544030283, y: 0.18648095621655825
x: 0.21328008342955826, y: 0.1865731826284913
x: 0.21319108963426567, y: 0.18666533840125596
x: 0.21310216405442506, y: 0.18675742353485222
x: 0.21301330669003643, y: 0.18684943802928008
x: 0.21292451754109978, y: 0.18694138188453957
x: 0.21283579660761512, y: 0.18703325510063065
x: 0.2127471438895824, y: 0.18712505767755333
x: 0.21265855938700168, y: 0.18721678961530763
x: 0.21257004309987293, y: 0.18730845091389353
x: 0.21248159502819616, y: 0.18740004157331105
x: 0.21239321517197138, y: 0.18749156159356017
x: 0.21230490353119857, y: 0.1875830109746409
x: 0.21221666010587775, y: 0.18767438971655323
x: 0.2121284848960089, y: 0.18776569781929717
x: 0.21204037790159205, y: 0.1878569352828727
x: 0.21195233912262718, y: 0.18794810210727986
x: 0.21186436855911428, y: 0.1880391982925186
x: 0.21177646621105334, y: 0.188130223838589
x: 0.21168863207844438, y: 0.18822117874549096
x: 0.2116008661612874, y: 0.18831206301322453
x: 0.2115131684595824, y: 0.18840287664178973
x: 0.21142553897332939, y: 0.18849361963118652
x: 0.21133797770252835, y: 0.1885842919814149
x: 0.2112504846471793, y: 0.18867489369247492
x: 0.21116305980728223, y: 0.18876542476436653
x: 0.21107570318283714, y: 0.18885588519708973
x: 0.21098841477384403, y: 0.18894627499064456
