x: 1, y: 0.8
x: 1.7697146316679693, y: 1.7041576294554743
x: 1.7692841010020441, y: 1.7036259683603223
x: 1.7688541883287432, y: 1.7030950704225045
x: 1.7684248936480662, y: 1.702564935642021
x: 1.7679962169600132, y: 1.7020355640188713
x: 1.7675681582645841, y: 1.701506955553056
x: 1.7671407175617793, y: 1.7009791102445748
x: 1.7667138948515984, y: 1.7004520280934277
x: 1.7662876901340414, y: 1.6999257090996147
x: 1.7658621034091084, y: 1.699400153263136
x: 1.7654371346767994, y: 1.6988753605839915
x: 1.7650127839371146, y: 1.698351331062181
x: 1.7645890511900537, y: 1.6978280646977046
x: 1.7641659364356168, y: 1.6973055614905626
x: 1.7637434396738039, y: 1.6967838214407545
x: 1.763321560904615, y: 1.6962628445482806
x: 1.76290030012805, y: 1.695742630813141
x: 1.7624796573441093, y: 1.6952231802353352
x: 1.7620596325527924, y: 1.6947044928148638
x: 1.7616402257540995, y: 1.6941865685517266
x: 1.7612214369480308, y: 1.6936694074459235
x: 1.760803266134586, y: 1.6931530094974545
x: 1.7603857133137653, y: 1.6926373747063197
x: 1.7599687784855684, y: 1.692122503072519
x: 1.7595524616499956, y: 1.6916083945960525
x: 1.759136762807047, y: 1.6910950492769201
x: 1.7587216819567222, y: 1.690582467115122
x: 1.7583072190990214, y: 1.690070648110658
x: 1.7578933742339446, y: 1.689559592263528
x: 1.7574801473614918, y: 1.6890492995737323
x: 1.7570675384816632, y: 1.6885397700412708
x: 1.7566555475944585, y: 1.6880310036661432
x: 1.7562441746998778, y: 1.68752300044835
x: 1.755833419797921, y: 1.6870157603878908
x: 1.7554232828885885, y: 1.6865092834847657
x: 1.75501376397188, y: 1.6860035697389748
x: 1.7546048630477953, y: 1.6854986191505181
x: 1.7541965801163346, y: 1.6849944317193957
x: 1.753788915177498, y: 1.6844910074456072
x: 1.7533818682312854, y: 1.683988346329153
x: 1.7529754392776968, y: 1.683486448370033
x: 1.7525696283167322, y: 1.6829853135682469
x: 1.7521644353483916, y: 1.682484941923795
x: 1.751759860372675, y: 1.6819853334366774
x: 1.7513559033895825, y: 1.681486488106894
x: 1.750952564399114, y: 1.6809884059344447
x: 1.7505498434012694, y: 1.6804910869193295
x: 1.7501477403960488, y: 1.6799945310615485
x: 1.7497462553834524, y: 1.6794987383611015
x: 1.74934538836348, y: 1.6790037088179888
x: 1.7489451393361315, y: 1.6785094424322102
x: 1.748545508301407, y: 1.6780159392037657
x: 1.7481464952593064, y: 1.6775231991326554
x: 1.74774810020983, y: 1.6770312222188792
x: 1.7473503231529777, y: 1.6765400084624373
x: 1.7469531640887492, y: 1.6760495578633294
x: 1.7465566230171448, y: 1.6755598704215557
x: 1.7461606999381643, y: 1.6750709461371163
x: 1.745765394851808, y: 1.6745827850100108
x: 1.7453707077580756, y: 1.6740953870402395
x: 1.7449766386569672, y: 1.6736087522278025
x: 1.7445831875484827, y: 1.6731228805726996
x: 1.7441903544326223, y: 1.6726377720749308
x: 1.743798139309386, y: 1.6721534267344962
x: 1.7434065421787737, y: 1.6716698445513958
x: 1.7430155630407853, y: 1.6711870255256294
x: 1.742625201895421, y: 1.6707049696571972
x: 1.7422354587426807, y: 1.6702236769460992
x: 1.7418463335825645, y: 1.6697431473923352
x: 1.7414578264150722, y: 1.6692633809959054
x: 1.7410699372402039, y: 1.6687843777568099
x: 1.7406826660579595, y: 1.6683061376750485
x: 1.7402960128683393, y: 1.6678286607506212
x: 1.7399099776713431, y: 1.667351946983528
x: 1.739524560466971, y: 1.6668759963737692
x: 1.7391397612552226, y: 1.6664008089213442
x: 1.7387555800360983, y: 1.6659263846262535
x: 1.7383720168095982, y: 1.665452723488497
x: 1.737989071575722, y: 1.6649798255080748
x: 1.7376067443344698, y: 1.6645076906849865
x: 1.7372250350858416, y: 1.6640363190192324
x: 1.7368439438298375, y: 1.6635657105108126
x: 1.7364634705664574, y: 1.6630958651597267
x: 1.7360836152957013, y: 1.662626782965975
x: 1.7357043780175692, y: 1.6621584639295577
x: 1.735325758732061, y: 1.6616909080504743
x: 1.734947757439177, y: 1.661224115328725
x: 1.734570374138917, y: 1.66075808576431
x: 1.7341936088312808, y: 1.6602928193572293
x: 1.7338174615162687, y: 1.6598283161074825
x: 1.7334419321938805, y: 1.65936457601507
x: 1.7330670208641166, y: 1.6589015990799916
x: 1.7326927275269766, y: 1.6584393853022472
x: 1.7323190521824605, y: 1.657977934681837
x: 1.7319459948305684, y: 1.6575172472187611
x: 1.7315735554713005, y: 1.6570573229130194
x: 1.7312017341046566, y: 1.6565981617646117
x: 1.7308305307306366, y: 1.6561397637735382
x: 1.7304599453492406, y: 1.655682128939799
x: 1.7300899779604686, y: 1.6552252572633936
x: 1.7297206285643207, y: 1.6547691487443226
x: 1.7293518971607968, y: 1.6543138033825857
x: 1.728983783749897, y: 1.6538592211781828
x: 1.728616288331621, y: 1.6534054021311142
x: 1.728249410905969, y: 1.6529523462413798
x: 1.7278831514729411, y: 1.6525000535089795
x: 1.7275175100325373, y: 1.6520485239339133
x: 1.7271524865847574, y: 1.6515977575161813
x: 1.7267880811296015, y: 1.6511477542557835
x: 1.7264242936670697, y: 1.6506985141527197
x: 1.726061124197162, y: 1.6502500372069902
x: 1.7256985727198781, y: 1.6498023234185948
x: 1.7253366392352183, y: 1.6493553727875336
x: 1.7249753237431824, y: 1.6489091853138065
x: 1.7246146262437707, y: 1.6484637609974135
x: 1.724254546736983, y: 1.6480190998383548
x: 1.7238950852228192, y: 1.64757520183663
x: 1.7235362417012794, y: 1.6471320669922396
x: 1.7231780161723635, y: 1.6466896953051833
x: 1.7228204086360719, y: 1.646248086775461
x: 1.7224634190924042, y: 1.6458072414030729
x: 1.7221070475413605, y: 1.645367159188019
x: 1.7217512939829407, y: 1.6449278401302994
x: 1.721396158417145, y: 1.6444892842299137
x: 1.7210416408439735, y: 1.6440514914868622
x: 1.7206877412634258, y: 1.643614461901145
x: 1.7203344596755021, y: 1.6431781954727618
x: 1.7199817960802024, y: 1.6427426922017128
x: 1.7196297504775269, y: 1.642307952087998
x: 1.7192783228674753, y: 1.6418739751316174
x: 1.7189275132500477, y: 1.6414407613325708
x: 1.718577321625244, y: 1.6410083106908584
x: 1.7182277479930643, y: 1.6405766232064802
x: 1.7178787923535088, y: 1.640145698879436
x: 1.7175304547065773, y: 1.6397155377097261
x: 1.7171827350522697, y: 1.6392861396973504
x: 1.716835633390586, y: 1.6388575048423089
x: 1.7164891497215267, y: 1.6384296331446013
x: 1.7161432840450912, y: 1.638002524604228
x: 1.7157980363612797, y: 1.637576179221189
x: 1.7154534066700922, y: 1.6371505969954838
x: 1.7151093949715286, y: 1.636725777927113
x: 1.7147660012655892, y: 1.6363017220160763
x: 1.7144232255522738, y: 1.6358784292623736
x: 1.7140810678315823, y: 1.6354558996660051
x: 1.7137395281035148, y: 1.6350341332269709
x: 1.7133986063680713, y: 1.6346131299452709
x: 1.713058302625252, y: 1.6341928898209048
x: 1.7127186168750566, y: 1.633773412853873
x: 1.7123795491174851, y: 1.6333546990441754
x: 1.7120410993525377, y: 1.6329367483918118
x: 1.7117032675802144, y: 1.6325195608967824
x: 1.711366053800515, y: 1.6321031365590872
x: 1.7110294580134398, y: 1.6316874753787263
x: 1.7106934802189884, y: 1.6312725773556993
x: 1.710358120417161, y: 1.6308584424900066
x: 1.7100233786079577, y: 1.630445070781648
x: 1.7096892547913785, y: 1.6300324622306235
x: 1.7093557489674231, y: 1.6296206168369332
x: 1.7090228611360918, y: 1.629209534600577
x: 1.7086905912973844, y: 1.628799215521555
x: 1.7083589394513012, y: 1.628389659599867
x: 1.708027905597842, y: 1.6279808668355134
x: 1.7076974897370067, y: 1.6275728372284939
x: 1.7073676918687954, y: 1.6271655707788084
x: 1.707038511993208, y: 1.6267590674864572
x: 1.706709950110245, y: 1.6263533273514401
x: 1.7063820062199058, y: 1.625948350373757
x: 1.7060546803221905, y: 1.6255441365534082
x: 1.7057279724170993, y: 1.6251406858903936
x: 1.7054018825046322, y: 1.6247379983847132
x: 1.705076410584789, y: 1.6243360740363668
x: 1.70475155665757, y: 1.6239349128453546
x: 1.7044273207229748, y: 1.6235345148116767
x: 1.7041037027810035, y: 1.6231348799353327
x: 1.7037807028316565, y: 1.622736008216323
x: 1.7034583208749334, y: 1.6223378996546474
x: 1.7031365569108343, y: 1.6219405542503058
x: 1.7028154109393592, y: 1.6215439720032985
x: 1.702494882960508, y: 1.6211481529136254
x: 1.702174972974281, y: 1.6207530969812864
x: 1.701855680980678, y: 1.6203588042062815
x: 1.701537006979699, y: 1.6199652745886108
x: 1.7012189509713438, y: 1.6195725081282744
x: 1.7009015129556129, y: 1.6191805048252719
x: 1.700584692932506, y: 1.6187892646796036
x: 1.700268490902023, y: 1.6183987876912695
x: 1.699952906864164, y: 1.6180090738602697
x: 1.6996379408189288, y: 1.6176201231866039
x: 1.699323592766318, y: 1.6172319356702722
x: 1.699009862706331, y: 1.6168445113112748
x: 1.698696750638968, y: 1.6164578501096114
x: 1.698384256564229, y: 1.6160719520652822
x: 1.698072380482114, y: 1.6156868171782872
x: 1.6977611223926232, y: 1.6153024454486262
x: 1.6974504822957563, y: 1.6149188368762994
x: 1.6971404601915134, y: 1.6145359914613069
x: 1.6968310560798945, y: 1.6141539092036485
x: 1.6965222699608997, y: 1.6137725901033242
x: 1.696214101834529, y: 1.613392034160334
x: 1.695906551700782, y: 1.6130122413746781
x: 1.6955996195596592, y: 1.6126332117463562
x: 1.6952933054111603, y: 1.6122549452753685
x: 1.6949876092552856, y: 1.611877441961715
x: 1.6946825310920348, y: 1.6115007018053957
x: 1.694378070921408, y: 1.6111247248064104
x: 1.6940742287434052, y: 1.6107495109647594
x: 1.6937710045580263, y: 1.6103750602804425
x: 1.6934683983652716, y: 1.6100013727534597
x: 1.693166410165141, y: 1.609628448383811
x: 1.6928650399576342, y: 1.6092562871714966
x: 1.6925642877427514, y: 1.6088848891165162
x: 1.6922641535204928, y: 1.60851425421887
x: 1.691964637290858, y: 1.608144382478558
x: 1.6916657390538474, y: 1.6077752738955802
x: 1.6913674588094607, y: 1.6074069284699364
x: 1.691069796557698, y: 1.6070393462016268
x: 1.6907727522985594, y: 1.6066725270906514
x: 1.6904763260320448, y: 1.60630647113701
x: 1.6901805177581541, y: 1.605941178340703
x: 1.6898853274768875, y: 1.60557664870173
x: 1.6895907551882448, y: 1.6052128822200913
x: 1.6892968008922262, y: 1.6048498788957866
x: 1.6890034645888317, y: 1.604487638728816
x: 1.688710746278061, y: 1.6041261617191798
x: 1.6884186459599144, y: 1.6037654478668775
x: 1.688127163634392, y: 1.6034054971719094
x: 1.6878362993014935, y: 1.6030463096342755
x: 1.687546052961219, y: 1.6026878852539757
x: 1.6872564246135684, y: 1.60233022403101
x: 1.6869674142585418, y: 1.6019733259653786
x: 1.6866790218961394, y: 1.6016171910570813
x: 1.686391247526361, y: 1.601261819306118
x: 1.6861040911492065, y: 1.600907210712489
x: 1.685817552764676, y: 1.6005533652761943
x: 1.6855316323727694, y: 1.6002002829972335
x: 1.685246329973487, y: 1.599847963875607
x: 1.6849616455668286, y: 1.5994964079113145
x: 1.6846775791527941, y: 1.5991456151043564
x: 1.6843941307313837, y: 1.5987955854547322
x: 1.6841113003025974, y: 1.5984463189624423
x: 1.683829087866435, y: 1.5980978156274865
x: 1.6835474934228967, y: 1.5977500754498648
x: 1.6832665169719823, y: 1.5974030984295773
x: 1.6829861585136918, y: 1.597056884566624
x: 1.6827064180480256, y: 1.5967114338610047
x: 1.6824272955749833, y: 1.5963667463127196
x: 1.682148791094565, y: 1.5960228219217687
x: 1.6818709046067706, y: 1.595679660688152
x: 1.6815936361116002, y: 1.5953372626118694
x: 1.681316985609054, y: 1.594995627692921
x: 1.6810409530991317, y: 1.5946547559313067
x: 1.6807655385818334, y: 1.5943146473270264
x: 1.680490742057159, y: 1.5939753018800804
x: 1.6802165635251087, y: 1.5936367195904686
x: 1.6799430029856826, y: 1.593298900458191
x: 1.6796700604388803, y: 1.5929618444832474
x: 1.679397735884702, y: 1.592625551665638
x: 1.6791260293231478, y: 1.5922900220053628
x: 1.6788549407542177, y: 1.5919552555024217
x: 1.6785844701779116, y: 1.5916212521568147
x: 1.6783146175942294, y: 1.591288011968542
x: 1.6780453830031712, y: 1.5909555349376032
x: 1.677776766404737, y: 1.5906238210639987
x: 1.6775087677989269, y: 1.5902928703477284
x: 1.6772413871857408, y: 1.5899626827887923
x: 1.6769746245651787, y: 1.5896332583871902
x: 1.6767084799372405, y: 1.5893045971429223
x: 1.6764429533019263, y: 1.5889766990559886
x: 1.6761780446592363, y: 1.588649564126389
x: 1.6759137540091702, y: 1.5883231923541234
x: 1.675650081351728, y: 1.5879975837391922
x: 1.67538702668691, y: 1.5876727382815952
x: 1.675124590014716, y: 1.5873486559813321
x: 1.674862771335146, y: 1.5870253368384033
x: 1.6746015706482, y: 1.5867027808528087
x: 1.674340987953878, y: 1.586380988024548
x: 1.67408102325218, y: 1.5860599583536217
x: 1.673821676543106, y: 1.5857396918400295
x: 1.673562947826656, y: 1.5854201884837713
x: 1.67330483710283, y: 1.5851014482848473
x: 1.673047344371628, y: 1.5847834712432576
x: 1.67279046963305, y: 1.584466257359002
x: 1.6725342128870961, y: 1.5841498066320805
x: 1.6722785741337662, y: 1.5838341190624932
x: 1.6720235533730603, y: 1.58351919465024
x: 1.6717691506049783, y: 1.583205033395321
x: 1.6715153658295205, y: 1.582891635297736
x: 1.6712621990466867, y: 1.5825790003574853
x: 1.6710096502564769, y: 1.5822671285745689
x: 1.670757719458891, y: 1.5819560199489864
x: 1.670506406653929, y: 1.5816456744807381
x: 1.6702557118415913, y: 1.581336092169824
x: 1.6700056350218775, y: 1.581027273016244
x: 1.6697561761947877, y: 1.5807192170199982
x: 1.6695073353603218, y: 1.5804119241810866
x: 1.66925911251848, y: 1.5801053944995092
x: 1.6690115076692622, y: 1.5797996279752657
x: 1.6687645208126685, y: 1.5794946246083565
x: 1.6685181519486987, y: 1.5791903843987816
x: 1.6682724010773529, y: 1.5788869073465406
x: 1.6680272681986312, y: 1.5785841934516338
x: 1.6677827533125336, y: 1.5782822427140613
x: 1.6675388564190599, y: 1.5779810551338227
x: 1.6672955775182101, y: 1.5776806307109184
x: 1.6670529166099843, y: 1.5773809694453482
x: 1.6668108736943827, y: 1.5770820713371123
x: 1.6665694487714051, y: 1.5767839363862104
x: 1.6663286418410515, y: 1.5764865645926427
x: 1.6660884529033217, y: 1.5761899559564092
x: 1.665848881958216, y: 1.5758941104775097
x: 1.6656099290057345, y: 1.5755990281559444
x: 1.6653715940458769, y: 1.5753047089917134
x: 1.6651338770786432, y: 1.5750111529848165
x: 1.6648967781040336, y: 1.5747183601352537
x: 1.664660297122048, y: 1.574426330443025
x: 1.6644244341326866, y: 1.5741350639081306
x: 1.664189189135949, y: 1.5738445605305702
x: 1.6639545621318355, y: 1.573554820310344
x: 1.6637205531203458, y: 1.573265843247452
x: 1.6634871621014804, y: 1.572977629341894
x: 1.663254389075239, y: 1.5726901785936702
x: 1.6630222340416214, y: 1.5724034910027807
x: 1.6627906970006279, y: 1.5721175665692253
x: 1.6625597779522583, y: 1.571832405293004
x: 1.662329476896513, y: 1.5715480071741168
x: 1.6620997938333915, y: 1.5712643722125639
x: 1.661870728762894, y: 1.570981500408345
x: 1.6616422816850205, y: 1.5706993917614602
x: 1.661414452599771, y: 1.5704180462719097
x: 1.6611872415071456, y: 1.5701374639396934
x: 1.6609606484071442, y: 1.5698576447648112
x: 1.6607346732997668, y: 1.569578588747263
x: 1.6605093161850133, y: 1.5693002958870492
x: 1.660284577062884, y: 1.5690227661841694
x: 1.6600604559333787, y: 1.5687459996386237
x: 1.6598369527964973, y: 1.5684699962504123
x: 1.65961406765224, y: 1.5681947560195348
x: 1.6593918005006065, y: 1.5679202789459916
x: 1.6591701513415973, y: 1.5676465650297826
x: 1.658949120175212, y: 1.5673736142709078
x: 1.6587287070014507, y: 1.567101426669367
x: 1.6585089118203133, y: 1.5668300022251604
x: 1.6582897346318, y: 1.566559340938288
x: 1.6580711754359108, y: 1.5662894428087497
x: 1.6578532342326455, y: 1.5660203078365456
x: 1.6576359110220042, y: 1.5657519360216756
x: 1.657419205803987, y: 1.56548432736414
x: 1.6572031185785938, y: 1.5652174818639382
x: 1.6569876493458247, y: 1.5649513995210707
x: 1.6567727981056795, y: 1.5646860803355374
x: 1.6565585648581582, y: 1.564421524307338
x: 1.656344949603261, y: 1.564157731436473
x: 1.6561319523409879, y: 1.563894701722942
x: 1.6559195730713387, y: 1.5636324351667452
x: 1.6557078117943136, y: 1.5633709317678826
x: 1.6554966685099124, y: 1.563110191526354
x: 1.6552861432181352, y: 1.5628502144421599
x: 1.6550762359189821, y: 1.5625910005152996
x: 1.654866946612453, y: 1.5623325497457736
x: 1.654658275298548, y: 1.5620748621335818
x: 1.6544502219772668, y: 1.561817937678724
x: 1.6542427866486098, y: 1.5615617763812004
x: 1.6540359693125768, y: 1.561306378241011
x: 1.6538297699691678, y: 1.5610517432581559
x: 1.6536241886183827, y: 1.5607978714326347
x: 1.6534192252602216, y: 1.5605447627644478
x: 1.6532148798946846, y: 1.560292417253595
x: 1.6530111525217717, y: 1.5600408349000763
x: 1.6528080431414827, y: 1.5597900157038918
x: 1.6526055517538176, y: 1.5595399596650414
x: 1.6524036783587766, y: 1.5592906667835251
x: 1.6522024229563597, y: 1.559042137059343
x: 1.6520017855465667, y: 1.5587943704924951
x: 1.6518017661293978, y: 1.5585473670829815
x: 1.6516023647048528, y: 1.5583011268308018
x: 1.651403581272932, y: 1.5580556497359563
x: 1.6512054158336351, y: 1.557810935798445
x: 1.6510078683869622, y: 1.5575669850182678
x: 1.6508109389329133, y: 1.5573237973954248
x: 1.6506146274714883, y: 1.557081372929916
x: 1.6504189340026876, y: 1.5568397116217414
x: 1.6502238585265108, y: 1.5565988134709008
x: 1.650029401042958, y: 1.5563586784773944
x: 1.649835561552029, y: 1.5561193066412222
x: 1.6496423400537241, y: 1.555880697962384
x: 1.6494497365480434, y: 1.55564285244088
x: 1.6492577510349866, y: 1.5554057700767103
x: 1.6490663835145538, y: 1.5551694508698746
x: 1.648875633986745, y: 1.554933894820373
x: 1.6486855024515603, y: 1.5546991019282057
x: 1.6484959889089996, y: 1.5544650721933726
x: 1.648307093359063, y: 1.5542318056158735
x: 1.6481188158017501, y: 1.5539993021957086
x: 1.6479311562370613, y: 1.553767561932878
x: 1.6477441146649967, y: 1.5535365848273812
x: 1.647557691085556, y: 1.5533063708792187
