x: 1, y: 0.8
x: 1.2130090233041682, y: 0.526496905687145
x: 1.211879578948831, y: 0.527317495044313
x: 1.2107505318208382, y: 0.5281377957989222
x: 1.2096218819201896, y: 0.5289578079509724
x: 1.2084936292468853, y: 0.5297775315004637
x: 1.2073657738009251, y: 0.5305969664473962
x: 1.2062383155823093, y: 0.5314161127917698
x: 1.2051112545910376, y: 0.5322349705335845
x: 1.2039845908271103, y: 0.5330535396728403
x: 1.202858324290527, y: 0.5338718202095373
x: 1.2017324549812882, y: 0.5346898121436754
x: 1.2006069828993935, y: 0.5355075154752547
x: 1.1994819080448431, y: 0.536324930204275
x: 1.1983572304176369, y: 0.5371420563307364
x: 1.197232950017775, y: 0.537958893854639
x: 1.1961090668452572, y: 0.5387754427759828
x: 1.1949855809000838, y: 0.5395917030947676
x: 1.1938624921822545, y: 0.5404076748109935
x: 1.1927398006917695, y: 0.5412233579246606
x: 1.1916175064286287, y: 0.5420387524357688
x: 1.1904956093928323, y: 0.5428538583443182
x: 1.18937410958438, y: 0.5436686756503086
x: 1.188253007003272, y: 0.5444832043537402
x: 1.1871323016495081, y: 0.5452974444546129
x: 1.1860119935230886, y: 0.5461113959529268
x: 1.1848920826240132, y: 0.5469250588486817
x: 1.1837725689522822, y: 0.5477384331418778
x: 1.1826534525078953, y: 0.548551518832515
x: 1.1815347332908528, y: 0.5493643159205933
x: 1.1804164113011544, y: 0.5501768244061128
x: 1.1792984865388003, y: 0.5509890442890734
x: 1.1781809590037904, y: 0.551800975569475
x: 1.1770638286961248, y: 0.5526126182473179
x: 1.1759470956158034, y: 0.5534239723226019
x: 1.1748307597628262, y: 0.554235037795327
x: 1.1737148211371933, y: 0.5550458146654932
x: 1.1725992797389047, y: 0.5558563029331005
x: 1.1714841355679602, y: 0.556666502598149
x: 1.17036938862436, y: 0.5574764136606386
x: 1.169255038908104, y: 0.5582860361205693
x: 1.1681410864191923, y: 0.5590953699779411
x: 1.1670275311576248, y: 0.559904415232754
x: 1.1659143731234016, y: 0.5607131718850081
x: 1.1648016123165226, y: 0.5615216399347034
x: 1.1636892487369876, y: 0.5623298193818397
x: 1.162577282384797, y: 0.5631377102264171
x: 1.1614657132599506, y: 0.5639453124684357
x: 1.1603545413624485, y: 0.5647526261078955
x: 1.1592437666922906, y: 0.5655596511447962
x: 1.158133389249477, y: 0.5663663875791382
x: 1.1570234090340075, y: 0.5671728354109212
x: 1.1559138260458823, y: 0.5679789946401455
x: 1.1548046402851013, y: 0.5687848652668108
x: 1.1536958517516647, y: 0.5695904472909172
x: 1.1525874604455721, y: 0.5703957407124648
x: 1.151479466366824, y: 0.5712007455314535
x: 1.15037186951542, y: 0.5720054617478834
x: 1.1492646698913602, y: 0.5728098893617543
x: 1.1481578674946447, y: 0.5736140283730663
x: 1.1470514623252734, y: 0.5744178787818195
x: 1.1459454543832464, y: 0.5752214405880138
x: 1.1448398436685636, y: 0.5760247137916493
x: 1.143734630181225, y: 0.5768276983927259
x: 1.1426298139212308, y: 0.5776303943912435
x: 1.1415253948885806, y: 0.5784328017872024
x: 1.1404213730832748, y: 0.5792349205806023
x: 1.1393177485053132, y: 0.5800367507714433
x: 1.138214521154696, y: 0.5808382923597255
x: 1.1371116910314227, y: 0.5816395453454488
x: 1.136009258135494, y: 0.5824405097286133
x: 1.1349072224669092, y: 0.5832411855092189
x: 1.1338055840256689, y: 0.5840415726872655
x: 1.1327043428117727, y: 0.5848416712627533
x: 1.1316034988252208, y: 0.5856414812356823
x: 1.130503052066013, y: 0.5864410026060524
x: 1.1294030025341497, y: 0.5872402353738635
x: 1.1283033502296305, y: 0.5880391795391158
x: 1.1272040951524556, y: 0.5888378351018092
x: 1.1261052373026248, y: 0.5896362020619438
x: 1.1250067766801384, y: 0.5904342804195195
x: 1.123908713284996, y: 0.5912320701745363
x: 1.1228110471171981, y: 0.5920295713269942
x: 1.1217137781767443, y: 0.5928267838768932
x: 1.1206169064636349, y: 0.5936237078242335
x: 1.1195204319778695, y: 0.5944203431690147
x: 1.1184243547194486, y: 0.5952166899112371
x: 1.1173286746883717, y: 0.5960127480509007
x: 1.1162333918846392, y: 0.5968085175880053
x: 1.1151385063082508, y: 0.5976039985225512
x: 1.1140440179592068, y: 0.5983991908545381
x: 1.112949926837507, y: 0.5991940945839661
x: 1.1118562329431514, y: 0.5999887097108353
x: 1.11076293627614, y: 0.6007830362351456
x: 1.109670036836473, y: 0.601577074156897
x: 1.10857753462415, y: 0.6023708234760895
x: 1.1074854296391714, y: 0.6031642841927232
x: 1.106393721881537, y: 0.603957456306798
x: 1.1053024113512468, y: 0.6047503398183139
x: 1.1042114980483009, y: 0.6055429347272709
x: 1.1031209819726993, y: 0.6063352410336691
x: 1.1020308631244418, y: 0.6071272587375084
x: 1.1009411415035286, y: 0.6079189878387888
x: 1.0998518171099596, y: 0.6087104283375103
x: 1.098762889943735, y: 0.609501580233673
x: 1.0976743600048544, y: 0.6102924435272767
x: 1.0965862272933182, y: 0.6110830182183217
x: 1.0954984918091262, y: 0.6118733043068078
x: 1.0944111535522782, y: 0.6126633017927349
x: 1.0933242125227747, y: 0.6134530106761031
x: 1.0922376687206152, y: 0.6142424309569126
x: 1.0911515221458001, y: 0.6150315626351631
x: 1.0900657727983292, y: 0.6158204057108547
x: 1.0889804206782026, y: 0.6166089601839875
x: 1.08789546578542, y: 0.6173972260545614
x: 1.086810908119982, y: 0.6181852033225764
x: 1.085726747681888, y: 0.6189728919880326
x: 1.0846429844711383, y: 0.6197602920509299
x: 1.0835596184877327, y: 0.6205474035112682
x: 1.0824766497316716, y: 0.6213342263690478
x: 1.0813940782029545, y: 0.6221207606242685
x: 1.0803119039015818, y: 0.6229070062769303
x: 1.0792301268275533, y: 0.6236929633270332
x: 1.078148746980869, y: 0.6244786317745772
x: 1.077067764361529, y: 0.6252640116195624
x: 1.0759871789695332, y: 0.6260491028619887
x: 1.0749069908048816, y: 0.626833905501856
x: 1.0738271998675744, y: 0.6276184195391645
x: 1.0727478061576112, y: 0.6284026449739142
x: 1.0716688096749925, y: 0.629186581806105
x: 1.0705902104197178, y: 0.6299702300357369
x: 1.0695120083917875, y: 0.6307535896628099
x: 1.0684342035912013, y: 0.6315366606873241
x: 1.0673567960179595, y: 0.6323194431092793
x: 1.0662797856720618, y: 0.6331019369286758
x: 1.0652031725535085, y: 0.6338841421455133
x: 1.0641269566622993, y: 0.6346660587597919
x: 1.0630511379984344, y: 0.6354476867715116
x: 1.0619757165619137, y: 0.6362290261806726
x: 1.0609006923527373, y: 0.6370100769872746
x: 1.059826065370905, y: 0.6377908391913177
x: 1.0587518356164172, y: 0.638571312792802
x: 1.0576780030892734, y: 0.6393514977917274
x: 1.056604567789474, y: 0.640131394188094
x: 1.0555315297170187, y: 0.6409110019819015
x: 1.0544588888719078, y: 0.6416903211731503
x: 1.053386645254141, y: 0.6424693517618402
x: 1.0523147988637185, y: 0.6432480937479712
x: 1.0512433497006402, y: 0.6440265471315434
x: 1.0501722977649062, y: 0.6448047119125566
x: 1.0491016430565163, y: 0.645582588091011
x: 1.0480313855754708, y: 0.6463601756669065
x: 1.0469615253217694, y: 0.6471374746402432
x: 1.0458920622954124, y: 0.6479144850110209
x: 1.0448229964963995, y: 0.6486912067792397
x: 1.043754327924731, y: 0.6494676399448998
x: 1.0426860565804066, y: 0.6502437845080009
x: 1.0416181824634265, y: 0.6510196404685432
x: 1.0405507055737906, y: 0.6517952078265266
x: 1.039483625911499, y: 0.652570486581951
x: 1.0384169434765516, y: 0.6533454767348167
x: 1.0373506582689485, y: 0.6541201782851235
x: 1.0362847702886895, y: 0.6548945912328713
x: 1.0352192795357749, y: 0.6556687155780603
x: 1.0341541860102044, y: 0.6564425513206904
x: 1.0330894897119782, y: 0.6572160984607617
x: 1.0320251906410962, y: 0.6579893569982741
x: 1.0309612887975586, y: 0.6587623269332276
x: 1.029897784181365, y: 0.6595350082656222
x: 1.0288346767925158, y: 0.6603074009954579
x: 1.0277719666310108, y: 0.6610795051227348
x: 1.0267096536968499, y: 0.6618513206474528
x: 1.0256477379900333, y: 0.6626228475696119
x: 1.0245862195105608, y: 0.6633940858892121
x: 1.0235250982584327, y: 0.6641650356062535
x: 1.0224643742336488, y: 0.664935696720736
x: 1.0214040474362092, y: 0.6657060692326596
x: 1.0203441178661137, y: 0.6664761531420244
x: 1.0192845855233625, y: 0.6672459484488302
x: 1.0182254504079555, y: 0.6680154551530773
x: 1.0171667125198929, y: 0.6687846732547653
x: 1.0161083718591744, y: 0.6695536027538945
x: 1.0150504284258002, y: 0.6703222436504649
x: 1.0139928822197701, y: 0.6710905959444764
x: 1.0129357332410844, y: 0.6718586596359291
x: 1.0118789814897429, y: 0.6726264347248228
x: 1.0108226269657457, y: 0.6733939212111576
x: 1.0097666696690926, y: 0.6741611190949336
x: 1.0087111095997838, y: 0.6749280283761507
x: 1.0076559467578192, y: 0.6756946490548089
x: 1.006601181143199, y: 0.6764609811309082
x: 1.0055468127559228, y: 0.6772270246044487
x: 1.004492841595991, y: 0.6779927794754304
x: 1.0034392676634034, y: 0.6787582457438531
x: 1.0023860909581601, y: 0.6795234234097169
x: 1.001333311480261, y: 0.6802883124730219
x: 1.0002809292297061, y: 0.681052912933768
x: 0.9992289442064956, y: 0.6818172247919553
x: 0.9981773564106292, y: 0.6825812480475836
x: 0.9971261658421071, y: 0.683344982700653
x: 0.9960753725009293, y: 0.6841084287511636
x: 0.9950249763870955, y: 0.6848715861991154
x: 0.993974977500606, y: 0.6856344550445083
x: 0.9929253758414608, y: 0.6863970352873422
x: 0.9918761714096598, y: 0.6871593269276173
x: 0.990827364205203, y: 0.6879213299653335
x: 0.9897789542280905, y: 0.6886830444004909
x: 0.9887309414783222, y: 0.6894444702330893
x: 0.9876833259558981, y: 0.6902056074631289
x: 0.9866361076608183, y: 0.6909664560906096
x: 0.9855892865930828, y: 0.6917270161155314
x: 0.9845428627526914, y: 0.6924872875378945
x: 0.9834968361396443, y: 0.6932472703576985
x: 0.9824512067539415, y: 0.6940069645749437
x: 0.9814059745955829, y: 0.6947663701896301
x: 0.9803611396645685, y: 0.6955254872017576
x: 0.9793167019608984, y: 0.6962843156113262
x: 0.9782726614845725, y: 0.6970428554183359
x: 0.9772290182355908, y: 0.6978011066227867
x: 0.9761857722139534, y: 0.6985590692246787
x: 0.9751429234196602, y: 0.6993167432240118
x: 0.9741004718527113, y: 0.700074128620786
x: 0.9730584175131066, y: 0.7008312254150013
x: 0.9720167604008462, y: 0.7015880336066578
x: 0.97097550051593, y: 0.7023445531957554
x: 0.969934637858358, y: 0.7031007841822942
x: 0.9688941724281303, y: 0.703856726566274
x: 0.9678541042252468, y: 0.7046123803476949
x: 0.9668144332497075, y: 0.705367745526557
x: 0.9657751595015125, y: 0.7061228221028603
x: 0.9647362829806617, y: 0.7068776100766045
x: 0.9636978036871552, y: 0.70763210944779
x: 0.9626597216209929, y: 0.7083863202164166
x: 0.9616220367821748, y: 0.7091402423824843
x: 0.960584749170701, y: 0.7098938759459932
x: 0.9595478587865715, y: 0.7106472209069431
x: 0.9585113656297861, y: 0.7114002772653342
x: 0.957475269700345, y: 0.7121530450211664
x: 0.9564395709982482, y: 0.7129055241744398
x: 0.9554042695234956, y: 0.7136577147251542
x: 0.9543693652760872, y: 0.7144096166733097
x: 0.953334858256023, y: 0.7151612300189064
x: 0.9523007484633031, y: 0.7159125547619443
x: 0.9512670358979275, y: 0.7166635909024233
x: 0.9502337205598961, y: 0.7174143384403433
x: 0.9492008024492089, y: 0.7181647973757045
x: 0.948168281565866, y: 0.7189149677085068
x: 0.9471361579098673, y: 0.7196648494387503
x: 0.9461044314812128, y: 0.7204144425664348
x: 0.9450731022799026, y: 0.7211637470915605
x: 0.9440421703059366, y: 0.7219127630141273
x: 0.9430116355593149, y: 0.7226614903341353
x: 0.9419814980400374, y: 0.7234099290515844
x: 0.9409517577481041, y: 0.7241580791664746
x: 0.9399224146835151, y: 0.7249059406788059
x: 0.9388934688462703, y: 0.7256535135885783
x: 0.9378649202363698, y: 0.7264007978957919
x: 0.9368367688538135, y: 0.7271477936004466
x: 0.9358090146986014, y: 0.7278945007025424
x: 0.9347816577707336, y: 0.7286409192020793
x: 0.93375469807021, y: 0.7293870490990574
x: 0.9327281355970307, y: 0.7301328903934766
x: 0.9317019703511956, y: 0.7308784430853369
x: 0.9306762023327046, y: 0.7316237071746383
x: 0.9296508315415579, y: 0.7323686826613809
x: 0.9286258579777554, y: 0.7331133695455646
x: 0.9276012816412972, y: 0.7338577678271894
x: 0.9265771025321832, y: 0.7346018775062553
x: 0.9255533206504134, y: 0.7353456985827623
x: 0.9245299359959879, y: 0.7360892310567105
x: 0.9235069485689066, y: 0.7368324749280999
x: 0.9224843583691695, y: 0.7375754301969303
x: 0.9214621653967767, y: 0.7383180968632018
x: 0.9204403696517282, y: 0.7390604749269145
x: 0.9194189711340238, y: 0.7398025643880684
x: 0.9183979698436637, y: 0.7405443652466632
x: 0.9173773657806479, y: 0.7412858775026993
x: 0.9163571589449763, y: 0.7420271011561764
x: 0.9153373493366489, y: 0.7427680362070948
x: 0.9143179369556658, y: 0.7435086826554542
x: 0.9132989218020269, y: 0.7442490405012547
x: 0.9122803038757322, y: 0.7449891097444964
x: 0.9112620831767818, y: 0.7457288903851792
x: 0.9102442597051756, y: 0.7464683824233032
x: 0.9092268334609137, y: 0.7472075858588682
x: 0.908209804443996, y: 0.7479465006918743
x: 0.9071931726544226, y: 0.7486851269223216
x: 0.9061769380921934, y: 0.74942346455021
x: 0.9051611007573084, y: 0.7501615135755396
x: 0.9041456606497676, y: 0.7508992739983102
x: 0.9031306177695712, y: 0.751636745818522
x: 0.9021159721167189, y: 0.752373929036175
x: 0.9011017236912109, y: 0.753110823651269
x: 0.9000878724930471, y: 0.7538474296638041
x: 0.8990744185222276, y: 0.7545837470737804
x: 0.8980613617787523, y: 0.7553197758811978
x: 0.8970487022626212, y: 0.7560555160860564
x: 0.8960364399738344, y: 0.7567909676883561
x: 0.8950245749123918, y: 0.7575261306880968
x: 0.8940131070782935, y: 0.7582610050852787
x: 0.8930020364715394, y: 0.7589955908799018
x: 0.8919913630921296, y: 0.759729888071966
x: 0.890981086940064, y: 0.7604638966614713
x: 0.8899712080153426, y: 0.7611976166484177
x: 0.8889617263179654, y: 0.7619310480328052
x: 0.8879526418479325, y: 0.7626641908146339
x: 0.8869439546052439, y: 0.7633970449939037
x: 0.8859356645898995, y: 0.7641296105706146
x: 0.8849277718018993, y: 0.7648618875447666
x: 0.8839202762412434, y: 0.7655938759163597
x: 0.8829131779079317, y: 0.7663255756853941
x: 0.8819064768019642, y: 0.7670569868518695
x: 0.880900172923341, y: 0.767788109415786
x: 0.879894266272062, y: 0.7685189433771437
x: 0.8788887568481273, y: 0.7692494887359425
x: 0.8778836446515368, y: 0.7699797454921824
x: 0.8768789296822905, y: 0.7707097136458634
x: 0.8758746119403885, y: 0.7714393931969855
x: 0.8748706914258307, y: 0.7721687841455488
x: 0.8738671681386172, y: 0.7728978864915532
x: 0.8728640420787479, y: 0.7736267002349988
x: 0.8718613132462228, y: 0.7743552253758854
x: 0.870858981641042, y: 0.7750834619142132
x: 0.8698570472632055, y: 0.7758114098499821
x: 0.8688555101127131, y: 0.7765390691831922
x: 0.867854370189565, y: 0.7772664399138433
x: 0.866853627493761, y: 0.7779935220419355
x: 0.8658532820253013, y: 0.7787203155674689
x: 0.8648533337841858, y: 0.7794468204904434
x: 0.8638537827704146, y: 0.7801730368108591
x: 0.8628546289839876, y: 0.7808989645287159
x: 0.8618558724249048, y: 0.7816246036440138
x: 0.8608575130931663, y: 0.7823499541567528
x: 0.859859550988772, y: 0.783075016066933
x: 0.8588619861117219, y: 0.7837997893745542
x: 0.8578648184620161, y: 0.7845242740796166
x: 0.8568680480396546, y: 0.7852484701821201
x: 0.8558716748446372, y: 0.7859723776820647
x: 0.8548756988769641, y: 0.7866959965794506
x: 0.8538801201366353, y: 0.7874193268742774
x: 0.8528849386236507, y: 0.7881423685665454
x: 0.8518901543380103, y: 0.7888651216562546
x: 0.8508957672797142, y: 0.7895875861434049
x: 0.8499017774487623, y: 0.7903097620279962
x: 0.8489081848451546, y: 0.7910316493100287
x: 0.8479149894688912, y: 0.7917532479895023
x: 0.846922191319972, y: 0.7924745580664171
x: 0.8459297903983971, y: 0.793195579540773
x: 0.8449377867041664, y: 0.79391631241257
x: 0.84394618023728, y: 0.7946367566818081
x: 0.8429549709977378, y: 0.7953569123484874
x: 0.8419641589855398, y: 0.7960767794126078
x: 0.840973744200686, y: 0.7967963578741692
x: 0.8399837266431766, y: 0.7975156477331719
x: 0.8389941063130113, y: 0.7982346489896156
x: 0.8380048832101903, y: 0.7989533616435005
x: 0.8370160573347135, y: 0.7996717856948266
x: 0.836027628686581, y: 0.8003899211435936
x: 0.8350395972657927, y: 0.8011077679898019
x: 0.8340519630723486, y: 0.8018253262334513
x: 0.8330647261062488, y: 0.8025425958745418
x: 0.8320778863674932, y: 0.8032595769130734
x: 0.8310914438560819, y: 0.8039762693490461
x: 0.8301053985720148, y: 0.80469267318246
x: 0.829119750515292, y: 0.805408788413315
x: 0.8281344996859134, y: 0.8061246150416111
x: 0.827149646083879, y: 0.8068401530673484
x: 0.8261651897091888, y: 0.8075554024905267
x: 0.825181130561843, y: 0.8082703633111462
x: 0.8241974686418413, y: 0.8089850355292069
x: 0.8232142039491839, y: 0.8096994191447086
x: 0.8222313364838707, y: 0.8104135141576514
x: 0.8212488662459018, y: 0.8111273205680354
x: 0.8202667932352771, y: 0.8118408383758605
x: 0.8192851174519966, y: 0.8125540675811268
x: 0.8183038388960604, y: 0.8132670081838341
x: 0.8173229575674684, y: 0.8139796601839826
x: 0.8163424734662207, y: 0.8146920235815722
x: 0.8153623865923172, y: 0.815404098376603
x: 0.8143826969457579, y: 0.8161158845690748
x: 0.8134034045265429, y: 0.8168273821589878
x: 0.8124245093346721, y: 0.8175385911463419
x: 0.8114460113701456, y: 0.8182495115311371
x: 0.8104679106329633, y: 0.8189601433133735
x: 0.8094902071231252, y: 0.819670486493051
x: 0.8085129008406314, y: 0.8203805410701696
x: 0.8075359917854819, y: 0.8210903070447293
x: 0.8065594799576765, y: 0.8217997844167302
x: 0.8055833653572153, y: 0.8225089731861721
x: 0.8046076479840983, y: 0.8232178733530552
