x: 1, y: 0.8
x: 0.6630091938921284, y: 1.5149243332074527
x: 0.6628216317659611, y: 1.5140419227812882
x: 0.6626342738090741, y: 1.5131604728960677
x: 0.6624471200214677, y: 1.5122799835517913
x: 0.6622601704031416, y: 1.5114004547484587
x: 0.6620734249540958, y: 1.51052188648607
x: 0.6618868836743305, y: 1.5096442787646254
x: 0.6617005465638455, y: 1.5087676315841245
x: 0.6615144136226409, y: 1.5078919449445676
x: 0.6613284848507166, y: 1.5070172188459545
x: 0.6611427602480727, y: 1.5061434532882854
x: 0.6609572398147092, y: 1.50527064827156
x: 0.6607719235506261, y: 1.504398803795779
x: 0.6605868114558234, y: 1.5035279198609417
x: 0.6604019035303011, y: 1.5026579964670483
x: 0.6602171997740592, y: 1.5017890336140989
x: 0.6600327001870977, y: 1.5009210313020933
x: 0.6598484047694165, y: 1.5000539895310316
x: 0.6596643135210157, y: 1.4991879083009139
x: 0.6594804264418953, y: 1.49832278761174
x: 0.6592967435320553, y: 1.4974586274635102
x: 0.6591132647914956, y: 1.4965954278562243
x: 0.6589299902202164, y: 1.4957331887898824
x: 0.6587469198182175, y: 1.4948719102644843
x: 0.6585640535854991, y: 1.49401159228003
x: 0.658381391522061, y: 1.4931522348365198
x: 0.6581989336279033, y: 1.4922938379339534
x: 0.6580166799030259, y: 1.491436401572331
x: 0.657834630347429, y: 1.4905799257516523
x: 0.6576527849611123, y: 1.4897244104719178
x: 0.6574711437440761, y: 1.4888698557331272
x: 0.6572897066963204, y: 1.4880162615352805
x: 0.657108473817845, y: 1.4871636278783777
x: 0.65692744510865, y: 1.4863119547624188
x: 0.6567466205687353, y: 1.4854612421874038
x: 0.6565660001981011, y: 1.4846114901533327
x: 0.6563855839967472, y: 1.4837626986602055
x: 0.6562053719646737, y: 1.4829148677080222
x: 0.6560253641018805, y: 1.482067997296783
x: 0.6558455604083677, y: 1.4812220874264876
x: 0.6556659608841353, y: 1.4803771380971362
x: 0.6554865655291834, y: 1.4795331493087287
x: 0.6553073743435118, y: 1.478690121061265
x: 0.6551283873271206, y: 1.4778480533547453
x: 0.6549496044800098, y: 1.4770069461891695
x: 0.6547710258021794, y: 1.4761667995645376
x: 0.6545926512936293, y: 1.4753276134808497
x: 0.6544144809543596, y: 1.4744893879381058
x: 0.6542365147843703, y: 1.4736521229363058
x: 0.6540587527836613, y: 1.4728158184754496
x: 0.6538811949522328, y: 1.4719804745555374
x: 0.6537038412900847, y: 1.471146091176569
x: 0.653526691797217, y: 1.4703126683385446
x: 0.6533497464736296, y: 1.469480206041464
x: 0.6531730053193227, y: 1.4686487042853273
x: 0.652996468334296, y: 1.4678181630701348
x: 0.6528201355185498, y: 1.4669885823958861
x: 0.6526440068720839, y: 1.4661599622625814
x: 0.6524680823948984, y: 1.4653323026702205
x: 0.6522923620869934, y: 1.4645056036188036
x: 0.6521168459483687, y: 1.4636798651083305
x: 0.6519415339790244, y: 1.4628550871388013
x: 0.6517664261789605, y: 1.462031269710216
x: 0.651591522548177, y: 1.4612084128225746
x: 0.6514168230866738, y: 1.4603865164758774
x: 0.651242327794451, y: 1.459565580670124
x: 0.6510680366715086, y: 1.4587456054053145
x: 0.6508939497178465, y: 1.457926590681449
x: 0.6507200669334648, y: 1.4571085364985272
x: 0.6505463883183636, y: 1.4562914428565494
x: 0.6503729138725428, y: 1.4554753097555155
x: 0.6501996435960024, y: 1.4546601371954255
x: 0.6500265774887423, y: 1.4538459251762796
x: 0.6498537155507625, y: 1.4530326736980776
x: 0.6496810577820632, y: 1.4522203827608196
x: 0.6495086041826442, y: 1.4514090523645053
x: 0.6493363547525056, y: 1.450598682509135
x: 0.6491643094916474, y: 1.4497892731947086
x: 0.6489924684000696, y: 1.448980824421226
x: 0.6488208314777723, y: 1.4481733361886875
x: 0.6486493987247552, y: 1.4473668084970928
x: 0.6484781701410186, y: 1.4465612413464422
x: 0.6483071457265623, y: 1.4457566347367354
x: 0.6481363254813864, y: 1.4449529886679726
x: 0.6479657094054909, y: 1.4441503031401537
x: 0.6477952974988758, y: 1.4433485781532787
x: 0.647625089761541, y: 1.4425478137073475
x: 0.6474550861934867, y: 1.4417480098023603
x: 0.6472852867947128, y: 1.440949166438317
x: 0.6471156915652192, y: 1.4401512836152175
x: 0.646946300505006, y: 1.4393543613330622
x: 0.6467771136140732, y: 1.4385583995918507
x: 0.6466081308924208, y: 1.4377633983915832
x: 0.6464393523400487, y: 1.4369693577322595
x: 0.646270777956957, y: 1.4361762776138798
x: 0.6461024077431456, y: 1.435384158036444
x: 0.6459342416986147, y: 1.434592998999952
x: 0.6457662798233642, y: 1.433802800504404
x: 0.6455985221173941, y: 1.4330135625498
x: 0.6454309685807044, y: 1.43222528513614
x: 0.645263619213295, y: 1.4314379682634237
x: 0.645096474015166, y: 1.4306516119316515
x: 0.6449295329863174, y: 1.429866216140823
x: 0.6447627961267491, y: 1.4290817808909386
x: 0.6445962634364613, y: 1.428298306181998
x: 0.6444299349154538, y: 1.4275157920140014
x: 0.6442638105637267, y: 1.4267342383869486
x: 0.6440978903812801, y: 1.42595364530084
x: 0.6439321743681138, y: 1.4251740127556751
x: 0.6437666625242279, y: 1.4243953407514542
x: 0.6436013548496223, y: 1.4236176292881773
x: 0.6434362513442972, y: 1.4228408783658442
x: 0.6432713520082524, y: 1.422065087984455
x: 0.6431066568414879, y: 1.4212902581440097
x: 0.6429421658440039, y: 1.4205163888445083
x: 0.6427778790158003, y: 1.4197434800859507
x: 0.6426137963568771, y: 1.4189715318683374
x: 0.6424499178672343, y: 1.4182005441916679
x: 0.6422862435468718, y: 1.4174305170559423
x: 0.6421227733957897, y: 1.4166614504611605
x: 0.641959507413988, y: 1.4158933444073227
x: 0.6417964456014666, y: 1.4151261988944288
x: 0.6416335879582257, y: 1.4143600139224788
x: 0.6414709344842651, y: 1.4135947894914727
x: 0.6413084851795848, y: 1.4128305256014104
x: 0.6411462400441851, y: 1.4120672222522923
x: 0.6409841990780657, y: 1.411304879444118
x: 0.6408223622812267, y: 1.4105434971768878
x: 0.640660729653668, y: 1.4097830754506013
x: 0.6404993011953898, y: 1.4090236142652588
x: 0.6403380769063919, y: 1.4082651136208602
x: 0.6401770567866744, y: 1.4075075735174054
x: 0.6400162408362372, y: 1.4067509939548946
x: 0.6398556290550804, y: 1.4059953749333278
x: 0.6396952214432041, y: 1.405240716452705
x: 0.6395350180006082, y: 1.404487018513026
x: 0.6393750187272926, y: 1.403734281114291
x: 0.6392152236232574, y: 1.4029825042564998
x: 0.6390556326885026, y: 1.4022316879396526
x: 0.6388962459230282, y: 1.4014818321637492
x: 0.6387370633268341, y: 1.4007329369287898
x: 0.6385780848999204, y: 1.3999850022347742
x: 0.6384193106422871, y: 1.3992380280817027
x: 0.6382607405539341, y: 1.3984920144695752
x: 0.6381023746348616, y: 1.3977469613983915
x: 0.6379442128850695, y: 1.3970028688681517
x: 0.6377862553045578, y: 1.3962597368788559
x: 0.6376285018933264, y: 1.3955175654305039
x: 0.6374709526513754, y: 1.3947763545230958
x: 0.6373136075787048, y: 1.3940361041566316
x: 0.6371564666753146, y: 1.3932968143311113
x: 0.6369995299412047, y: 1.3925584850465351
x: 0.6368427973763752, y: 1.3918211163029028
x: 0.6366862689808261, y: 1.3910847081002145
x: 0.6365299447545575, y: 1.39034926043847
x: 0.6363738246975692, y: 1.3896147733176694
x: 0.6362179088098613, y: 1.3888812467378127
x: 0.6360621970914337, y: 1.3881486806988999
x: 0.6359066895422866, y: 1.387417075200931
x: 0.6357513861624198, y: 1.3866864302439061
x: 0.6355962869518333, y: 1.3859567458278252
x: 0.6354413919105273, y: 1.3852280219526882
x: 0.6352867010385017, y: 1.3845002586184951
x: 0.6351322143357565, y: 1.383773455825246
x: 0.6349779318022917, y: 1.3830476135729406
x: 0.6348238534381072, y: 1.3823227318615792
x: 0.6346699792432031, y: 1.3815988106911616
x: 0.6345163092175794, y: 1.380875850061688
x: 0.634362843361236, y: 1.3801538499731585
x: 0.6342095816741731, y: 1.3794328104255729
x: 0.6340565241563905, y: 1.3787127314189311
x: 0.6339036708078882, y: 1.3779936129532333
x: 0.6337510216286665, y: 1.3772754550284794
x: 0.6335985766187251, y: 1.3765582576446693
x: 0.6334463357780641, y: 1.3758420208018032
x: 0.6332942991066834, y: 1.375126744499881
x: 0.6331424666045832, y: 1.3744124287389026
x: 0.6329908382717633, y: 1.3736990735188683
x: 0.6328394141082238, y: 1.372986678839778
x: 0.6326881941139646, y: 1.3722752447016315
x: 0.6325371782889858, y: 1.371564771104429
x: 0.6323863666332875, y: 1.3708552580481703
x: 0.6322357591468696, y: 1.3701467055328556
x: 0.632085355829732, y: 1.3694391135584847
x: 0.6319351566818748, y: 1.3687324821250577
x: 0.631785161703298, y: 1.3680268112325749
x: 0.6316353708940016, y: 1.367322100881036
x: 0.6314857842539855, y: 1.3666183510704408
x: 0.6313364017832498, y: 1.3659155618007897
x: 0.6311872234817945, y: 1.3652137330720824
x: 0.6310382493496196, y: 1.364512864884319
x: 0.6308894793867251, y: 1.3638129572374995
x: 0.630740913593111, y: 1.363114010131624
x: 0.6305925519687773, y: 1.3624160235666922
x: 0.6304443945137239, y: 1.3617189975427046
x: 0.6302964412279509, y: 1.361022932059661
x: 0.6301486921114583, y: 1.3603278271175612
x: 0.630001147164246, y: 1.3596336827164053
x: 0.6298538063863142, y: 1.3589404988561933
x: 0.6297066697776627, y: 1.3582482755369252
x: 0.6295597373382916, y: 1.357557012758601
x: 0.629413009068201, y: 1.3568667105212207
x: 0.6292664849673907, y: 1.3561773688247842
x: 0.6291201650358608, y: 1.355488987669292
x: 0.6289740492736112, y: 1.3548015670547435
x: 0.628828137680642, y: 1.354115106981139
x: 0.6286824302569533, y: 1.3534296074484784
x: 0.6285369270025448, y: 1.3527450684567617
x: 0.6283916279174168, y: 1.3520614900059889
x: 0.6282465330015692, y: 1.35137887209616
x: 0.628101642255002, y: 1.3506972147272749
x: 0.6279569556777151, y: 1.3500165178993337
x: 0.6278124732697087, y: 1.3493367816123367
x: 0.6276681950309826, y: 1.3486580058662836
x: 0.6275241209615369, y: 1.3479801906611744
x: 0.6273802510613715, y: 1.347303335997009
x: 0.6272365853304865, y: 1.3466274418737876
x: 0.6270931237688819, y: 1.34595250829151
x: 0.6269498663765578, y: 1.3452785352501764
x: 0.626806813153514, y: 1.3446055227497866
x: 0.6266639640997507, y: 1.343933470790341
x: 0.6265213192152677, y: 1.3432623793718392
x: 0.626378878500065, y: 1.3425922484942814
x: 0.6262366419541427, y: 1.3419230781576674
x: 0.6260946095775008, y: 1.3412548683619974
x: 0.6259527813701393, y: 1.3405876191072712
x: 0.6258111573320582, y: 1.339921330393489
x: 0.6256697374632574, y: 1.3392560022206506
x: 0.6255285217637371, y: 1.338591634588756
x: 0.6253875102334971, y: 1.3379282274978057
x: 0.6252467028725376, y: 1.3372657809477992
x: 0.6251060996808584, y: 1.3366042949387367
x: 0.6249657006584596, y: 1.335943769470618
x: 0.6248255058053411, y: 1.3352842045434432
x: 0.624685515121503, y: 1.3346256001572123
x: 0.6245457286069453, y: 1.3339679563119253
x: 0.624406146261668, y: 1.3333112730075822
x: 0.6242667680856712, y: 1.332655550244183
x: 0.6241275940789547, y: 1.332000788021728
x: 0.6239886242415186, y: 1.3313469863402168
x: 0.6238498585733628, y: 1.3306941451996495
x: 0.6237112970744875, y: 1.330042264600026
x: 0.6235729397448925, y: 1.3293913445413466
x: 0.6234347865845778, y: 1.328741385023611
x: 0.6232968375935436, y: 1.3280923860468192
x: 0.6231590927717897, y: 1.3274443476109714
x: 0.6230215521193163, y: 1.3267972697160677
x: 0.6228842156361233, y: 1.326151152362108
x: 0.6227470833222106, y: 1.325505995549092
x: 0.6226101551775783, y: 1.32486179927702
x: 0.6224734312022264, y: 1.3242185635458918
x: 0.6223369113961549, y: 1.3235762883557076
x: 0.6222005957593637, y: 1.3229349737064673
x: 0.6220644842918529, y: 1.3222946195981709
x: 0.6219285769936225, y: 1.3216552260308183
x: 0.6217928738646724, y: 1.3210167930044099
x: 0.6216573749050028, y: 1.3203793205189454
x: 0.6215220801146136, y: 1.3197428085744247
x: 0.6213869894935048, y: 1.319107257170848
x: 0.6212521030416763, y: 1.3184726663082151
x: 0.6211174207591282, y: 1.3178390359865262
x: 0.6209829426458605, y: 1.3172063662057811
x: 0.6208486687018732, y: 1.31657465696598
x: 0.6207145989271662, y: 1.3159439082671227
x: 0.6205807333217396, y: 1.3153141201092096
x: 0.6204470718855934, y: 1.3146852924922403
x: 0.6203136146187277, y: 1.314057425416215
x: 0.6201803615211423, y: 1.3134305188811335
x: 0.6200473125928373, y: 1.312804572886996
x: 0.6199144678338127, y: 1.3121795874338023
x: 0.6197818272440684, y: 1.3115555625215525
x: 0.6196493908236045, y: 1.3109324981502466
x: 0.619517158572421, y: 1.3103103943198848
x: 0.6193851304905178, y: 1.309689251030467
x: 0.6192533065778951, y: 1.309069068281993
x: 0.6191216868345528, y: 1.308449846074463
x: 0.6189902712604909, y: 1.3078315844078767
x: 0.6188590598557093, y: 1.3072142832822344
x: 0.6187280526202081, y: 1.306597942697536
x: 0.6185972495539873, y: 1.3059825626537815
x: 0.6184666506570469, y: 1.305368143150971
x: 0.6183362559293868, y: 1.3047546841891045
x: 0.6182060653710071, y: 1.3041421857681819
x: 0.6180760789819078, y: 1.3035306478882032
x: 0.6179462967620889, y: 1.3029200705491684
x: 0.6178167187115504, y: 1.3023104537510775
x: 0.6176873448302923, y: 1.3017017974939304
x: 0.6175581751183146, y: 1.3010941017777273
x: 0.6174292095756172, y: 1.300487366602468
x: 0.6173004482022002, y: 1.2998815919681528
x: 0.6171718909980636, y: 1.2992767778747816
x: 0.6170435379632073, y: 1.2986729243223543
x: 0.6169153890976314, y: 1.2980700313108708
x: 0.616787444401336, y: 1.2974680988403313
x: 0.616659703874321, y: 1.2968671269107357
x: 0.6165321675165863, y: 1.296267115522084
x: 0.6164048353281321, y: 1.2956680646743761
x: 0.6162777073089581, y: 1.2950699743676122
x: 0.6161507834590646, y: 1.2944728446017923
x: 0.6160240637784514, y: 1.2938766753769164
x: 0.6158975482671186, y: 1.2932814666929844
x: 0.6157712369250662, y: 1.2926872185499962
x: 0.6156451297522942, y: 1.292093930947952
x: 0.6155192267488027, y: 1.2915016038868516
x: 0.6153935279145915, y: 1.2909102373666952
x: 0.6152680332496606, y: 1.2903198313874826
x: 0.6151427427540102, y: 1.289730385949214
x: 0.6150176564276401, y: 1.2891419010518894
x: 0.6148927742705503, y: 1.2885543766955088
x: 0.614768096282741, y: 1.287967812880072
x: 0.614643622464212, y: 1.2873822096055791
x: 0.6145193528149634, y: 1.2867975668720302
x: 0.6143952873349953, y: 1.286213884679425
x: 0.6142714260243075, y: 1.285631163027764
x: 0.6141477688829001, y: 1.2850494019170466
x: 0.6140243159107731, y: 1.2844686013472733
x: 0.6139010671079265, y: 1.283888761318444
x: 0.6137780224743602, y: 1.2833098818305586
x: 0.6136551820100743, y: 1.2827319628836171
x: 0.6135325457150688, y: 1.2821550044776195
x: 0.6134101135893436, y: 1.2815790066125659
x: 0.6132878856328989, y: 1.281003969288456
x: 0.6131658618457346, y: 1.2804298925052902
x: 0.6130440422278507, y: 1.2798567762630682
x: 0.6129224267792471, y: 1.27928462056179
x: 0.6128010154999239, y: 1.278713425401456
x: 0.6126798083898811, y: 1.278143190782066
x: 0.6125588054491187, y: 1.2775739167036197
x: 0.6124380066776366, y: 1.2770056031661174
x: 0.6123174120754349, y: 1.276438250169559
x: 0.6121970216425137, y: 1.2758718577139445
x: 0.6120768353788728, y: 1.275306425799274
x: 0.6119568532845123, y: 1.2747419544255472
x: 0.6118370753594322, y: 1.2741784435927646
x: 0.6117175016036325, y: 1.2736158933009258
x: 0.6115981320171131, y: 1.273054303550031
x: 0.6114789665998741, y: 1.27249367434008
x: 0.6113600053519155, y: 1.271934005671073
x: 0.6112412482732372, y: 1.27137529754301
x: 0.6111226953638393, y: 1.2708175499558907
x: 0.6110043466237219, y: 1.2702607629097153
x: 0.6108862020528849, y: 1.269704936404484
x: 0.6107682616513282, y: 1.2691500704401966
x: 0.610650525419052, y: 1.2685961650168531
x: 0.610532993356056, y: 1.2680432201344536
x: 0.6104156654623405, y: 1.267491235792998
x: 0.6102985417379053, y: 1.2669402119924862
x: 0.6101816221827505, y: 1.2663901487329183
x: 0.6100649067968761, y: 1.2658410460142944
x: 0.6099483955802821, y: 1.2652929038366143
x: 0.6098320885329686, y: 1.2647457221998781
x: 0.6097159856549353, y: 1.264199501104086
x: 0.6096000869461825, y: 1.263654240549238
x: 0.60948439240671, y: 1.2631099405353337
x: 0.609368902036518, y: 1.2625666010623733
x: 0.6092536158356062, y: 1.2620242221303568
x: 0.6091385338039749, y: 1.2614828037392842
x: 0.6090236559416239, y: 1.2609423458891555
x: 0.6089089822485534, y: 1.2604028485799708
x: 0.6087945127247633, y: 1.25986431181173
x: 0.6086802473702535, y: 1.2593267355844333
x: 0.6085661861850241, y: 1.2587901198980804
x: 0.6084523291690751, y: 1.2582544647526714
x: 0.6083386763224065, y: 1.2577197701482064
x: 0.6082252276450182, y: 1.2571860360846852
x: 0.6081119831369103, y: 1.2566532625621079
x: 0.6079989427980828, y: 1.2561214495804744
x: 0.6078861066285356, y: 1.255590597139785
x: 0.6077734746282689, y: 1.2550607052400395
x: 0.6076610467972826, y: 1.254531773881238
x: 0.6075488231355767, y: 1.2540038030633804
x: 0.6074368036431511, y: 1.2534767927864667
x: 0.6073249883200059, y: 1.252950743050497
x: 0.6072133771661411, y: 1.252425653855471
x: 0.6071019701815566, y: 1.251901525201389
x: 0.6069907673662526, y: 1.2513783570882508
x: 0.6068797687202289, y: 1.2508561495160566
x: 0.6067689742434856, y: 1.2503349024848065
x: 0.6066583839360228, y: 1.2498146159945003
x: 0.6065479977978403, y: 1.249295290045138
x: 0.6064378158289382, y: 1.2487769246367195
x: 0.6063278380293164, y: 1.248259519769245
x: 0.6062180643989751, y: 1.2477430754427143
x: 0.6061084949379141, y: 1.2472275916571276
x: 0.6059991296461334, y: 1.2467130684124847
x: 0.6058899685236332, y: 1.246199505708786
x: 0.6057810115704134, y: 1.2456869035460312
x: 0.605672258786474, y: 1.2451752619242202
x: 0.605563710171815, y: 1.2446645808433532
x: 0.6054553657264363, y: 1.24415486030343
x: 0.605347225450338, y: 1.2436461003044508
x: 0.6052392893435201, y: 1.2431383008464154
x: 0.6051315574059826, y: 1.242631461929324
x: 0.6050240296377254, y: 1.2421255835531764
x: 0.6049167060387486, y: 1.241620665717973
x: 0.6048095866090522, y: 1.2411167084237134
x: 0.6047026713486362, y: 1.2406137116703977
