x: 1, y: 0.8
x: 0.8233052414192163, y: 1.6041630778832232
x: 0.8237677357207878, y: 1.604378742517899
x: 0.8242293400281123, y: 1.6045939921414418
x: 0.82469005434119, y: 1.6048088267538516
x: 0.8251498786600209, y: 1.6050232463551284
x: 0.8256088129846049, y: 1.6052372509452721
x: 0.826066857314942, y: 1.6054508405242829
x: 0.8265240116510323, y: 1.6056640150921606
x: 0.8269802759928756, y: 1.6058767746489053
x: 0.8274356503404721, y: 1.606089119194517
x: 0.8278901346938217, y: 1.6063010487289957
x: 0.8283437290529244, y: 1.6065125632523414
x: 0.8287964334177803, y: 1.606723662764554
x: 0.8292482477883893, y: 1.6069343472656334
x: 0.8296991721647515, y: 1.6071446167555798
x: 0.8301492065468667, y: 1.6073544712343932
x: 0.8305983509347351, y: 1.6075639107020736
x: 0.8310466053283566, y: 1.607772935158621
x: 0.8314939697277313, y: 1.6079815446040353
x: 0.8319404441328591, y: 1.6081897390383166
x: 0.83238602854374, y: 1.608397518461465
x: 0.8328307229603741, y: 1.6086048828734802
x: 0.8332745273827613, y: 1.6088118322743625
x: 0.8337174418109016, y: 1.6090183666641118
x: 0.834159466244795, y: 1.609224486042728
x: 0.8346006006844415, y: 1.6094301904102113
x: 0.8350408451298412, y: 1.6096354797665615
x: 0.8354801995809941, y: 1.6098403541117787
x: 0.8359186640379, y: 1.6100448134458627
x: 0.8363562385005592, y: 1.6102488577688137
x: 0.8367929229689715, y: 1.6104524870806316
x: 0.8372287174431368, y: 1.6106557013813165
x: 0.8376636219230552, y: 1.6108585006708684
x: 0.8380976364087268, y: 1.6110608849492873
x: 0.8385307609001516, y: 1.6112628542165732
x: 0.8389629953973294, y: 1.611464408472726
x: 0.8393943399002605, y: 1.611665547717746
x: 0.8398247944089446, y: 1.6118662719516328
x: 0.8402543589233818, y: 1.6120665811743866
x: 0.8406830334435722, y: 1.6122664753860074
x: 0.8411108179695157, y: 1.6124659545864952
x: 0.8415377125012123, y: 1.61266501877585
x: 0.8419637170386621, y: 1.6128636679540718
x: 0.8423888315818651, y: 1.6130619021211603
x: 0.8428130561308211, y: 1.6132597212771158
x: 0.8432363906855304, y: 1.6134571254219383
x: 0.8436588352459926, y: 1.6136541145556278
x: 0.844080389812208, y: 1.6138506886781843
x: 0.8445010543841766, y: 1.6140468477896077
x: 0.8449208289618982, y: 1.6142425918898982
x: 0.8453397135453731, y: 1.6144379209790556
x: 0.845757708134601, y: 1.61463283505708
x: 0.8461748127295822, y: 1.6148273341239714
x: 0.8465910273303163, y: 1.6150214181797298
x: 0.8470063519368036, y: 1.6152150872243551
x: 0.8474207865490441, y: 1.6154083412578475
x: 0.8478343311670377, y: 1.6156011802802068
x: 0.8482469857907844, y: 1.6157936042914331
x: 0.8486587504202843, y: 1.6159856132915262
x: 0.8490696250555373, y: 1.6161772072804863
x: 0.8494796096965435, y: 1.6163683862583134
x: 0.8498887043433027, y: 1.6165591502250074
x: 0.850296908995815, y: 1.6167494991805684
x: 0.8507042236540805, y: 1.6169394331249964
x: 0.8511106483180991, y: 1.6171289520582914
x: 0.8515161829878709, y: 1.6173180559804534
x: 0.8519208276633958, y: 1.6175067448914824
x: 0.8523245823446739, y: 1.6176950187913783
x: 0.8527274470317051, y: 1.6178828776801413
x: 0.8531294217244894, y: 1.6180703215577712
x: 0.8535305064230267, y: 1.618257350424268
x: 0.8539307011273173, y: 1.618443964279632
x: 0.854330005837361, y: 1.6186301631238629
x: 0.8547284205531578, y: 1.6188159469569607
x: 0.8551259452747078, y: 1.6190013157789254
x: 0.8555225800020109, y: 1.619186269589757
x: 0.855918324735067, y: 1.6193708083894556
x: 0.8563131794738763, y: 1.6195549321780212
x: 0.8567071442184387, y: 1.6197386409554537
x: 0.8571002189687543, y: 1.6199219347217533
x: 0.857492403724823, y: 1.6201048134769198
x: 0.8578836984866449, y: 1.6202872772209533
x: 0.8582741032542199, y: 1.6204693259538538
x: 0.8586636180275481, y: 1.6206509596756213
x: 0.8590522428066293, y: 1.6208321783862558
x: 0.8594399775914636, y: 1.6210129820857573
x: 0.8598268223820511, y: 1.6211933707741257
x: 0.8602127771783917, y: 1.6213733444513612
x: 0.8605978419804855, y: 1.6215529031174636
x: 0.8609820167883324, y: 1.6217320467724328
x: 0.8613653016019325, y: 1.621910775416269
x: 0.8617476964212857, y: 1.622089089048972
x: 0.8621292012463919, y: 1.6222669876705422
x: 0.8625098160772513, y: 1.6224444712809794
x: 0.8628895409138638, y: 1.6226215398802835
x: 0.8632683757562295, y: 1.6227981934684546
x: 0.8636463206043483, y: 1.6229744320454926
x: 0.8640233754582203, y: 1.6231502556113977
x: 0.8643995403178454, y: 1.6233256641661697
x: 0.8647748151832235, y: 1.6235006577098088
x: 0.8651492000543548, y: 1.6236752362423148
x: 0.8655226949312392, y: 1.6238493997636878
x: 0.8658952998138768, y: 1.6240231482739278
x: 0.8662670147022675, y: 1.6241964817730348
x: 0.8666378395964114, y: 1.6243694002610085
x: 0.8670077744963084, y: 1.6245419037378492
x: 0.8673768194019585, y: 1.624713992203557
x: 0.8677449743133617, y: 1.6248856656581316
x: 0.8681122392305181, y: 1.6250569241015733
x: 0.8684786141534275, y: 1.625227767533882
x: 0.8688440990820901, y: 1.6253981959550576
x: 0.8692086940165059, y: 1.6255682093651003
x: 0.8695723989566748, y: 1.62573780776401
x: 0.8699352139025969, y: 1.6259069911517865
x: 0.870297138854272, y: 1.62607575952843
x: 0.8706581738117002, y: 1.6262441128939407
x: 0.8710183187748816, y: 1.6264120512483182
x: 0.8713775737438161, y: 1.6265795745915628
x: 0.8717359387185037, y: 1.6267466829236743
x: 0.8720934136989446, y: 1.6269133762446526
x: 0.8724499986851385, y: 1.6270796545544979
x: 0.8728056936770856, y: 1.6272455178532101
x: 0.8731604986747857, y: 1.6274109661407894
x: 0.873514413678239, y: 1.6275759994172356
x: 0.8738674386874454, y: 1.6277406176825489
x: 0.874219573702405, y: 1.627904820936729
x: 0.8745708187231177, y: 1.6280686091797762
x: 0.8749211737495836, y: 1.6282319824116904
x: 0.8752706387818026, y: 1.6283949406324716
x: 0.8756192138197747, y: 1.6285574838421197
x: 0.8759668988634999, y: 1.6287196120406349
x: 0.8763136939129782, y: 1.628881325228017
x: 0.8766595989682097, y: 1.629042623404266
x: 0.8770046140291943, y: 1.6292035065693822
x: 0.877348739095932, y: 1.6293639747233652
x: 0.8776919741684229, y: 1.629524027866215
x: 0.878034319246667, y: 1.629683665997932
x: 0.878375774330664, y: 1.6298428891185157
x: 0.8787163394204143, y: 1.6300016972279665
x: 0.8790560145159176, y: 1.6301600903262843
x: 0.8793947996171741, y: 1.630318068413469
x: 0.8797326947241838, y: 1.6304756314895208
x: 0.8800696998369466, y: 1.6306327795544395
x: 0.8804058149554626, y: 1.6307895126082252
x: 0.8807410400797316, y: 1.630945830650878
x: 0.8810753752097538, y: 1.6311017336823976
x: 0.881408820345529, y: 1.6312572217027843
x: 0.8817413754870574, y: 1.631412294712038
x: 0.882073040634339, y: 1.6315669527101586
x: 0.8824038157873737, y: 1.6317211956971462
x: 0.8827337009461615, y: 1.6318750236730006
x: 0.8830626961107025, y: 1.632028436637722
x: 0.8833908012809967, y: 1.6321814345913104
x: 0.8837180164570438, y: 1.6323340175337657
x: 0.8840443416388442, y: 1.632486185465088
x: 0.8843697768263976, y: 1.6326379383852774
x: 0.8846943220197042, y: 1.6327892762943337
x: 0.885017977218764, y: 1.632940199192257
x: 0.8853407424235769, y: 1.6330907070790472
x: 0.8856626176341429, y: 1.6332407999547045
x: 0.885983602850462, y: 1.6333904778192287
x: 0.8863036980725342, y: 1.63353974067262
x: 0.8866229033003595, y: 1.6336885885148782
x: 0.886941218533938, y: 1.6338370213460034
x: 0.8872586437732697, y: 1.6339850391659956
x: 0.8875751790183545, y: 1.6341326419748545
x: 0.8878908242691924, y: 1.6342798297725805
x: 0.8882055795257835, y: 1.6344266025591734
x: 0.8885194447881276, y: 1.6345729603346333
x: 0.8888324200562249, y: 1.6347189030989602
x: 0.8891445053300753, y: 1.634864430852154
x: 0.8894557006096788, y: 1.635009543594215
x: 0.8897660058950355, y: 1.6351542413251428
x: 0.8900754211861454, y: 1.6352985240449376
x: 0.8903839464830083, y: 1.6354423917535994
x: 0.8906915817856245, y: 1.6355858444511282
x: 0.8909983270939936, y: 1.635728882137524
x: 0.8913041824081159, y: 1.6358715048127868
x: 0.8916091477279914, y: 1.6360137124769165
x: 0.89191322305362, y: 1.6361555051299133
x: 0.8922164083850017, y: 1.6362968827717768
x: 0.8925187037221366, y: 1.6364378454025073
x: 0.8928201090650246, y: 1.6365783930221047
x: 0.8931206244136657, y: 1.6367185256305692
x: 0.8934202497680599, y: 1.6368582432279006
x: 0.8937189851282072, y: 1.636997545814099
x: 0.8940168304941077, y: 1.6371364333891645
x: 0.8943137858657614, y: 1.6372749059530969
x: 0.8946098512431682, y: 1.6374129635058963
x: 0.8949050266263281, y: 1.6375506060475626
x: 0.8951993120152412, y: 1.637687833578096
x: 0.8954927074099073, y: 1.6378246460974963
x: 0.8957852128103265, y: 1.6379610436057637
x: 0.8960768282164989, y: 1.638097026102898
x: 0.8963675536284245, y: 1.6382325935888993
x: 0.8966573890461031, y: 1.6383677460637676
x: 0.896946334469535, y: 1.6385024835275026
x: 0.89723438989872, y: 1.6386368059801046
x: 0.897521555333658, y: 1.6387707134215737
x: 0.8978078307743491, y: 1.6389042058519097
x: 0.8980932162207934, y: 1.6390372832711126
x: 0.8983777116729909, y: 1.6391699456791826
x: 0.8986613171309414, y: 1.6393021930761196
x: 0.8989440325946452, y: 1.6394340254619235
x: 0.899225858064102, y: 1.6395654428365944
x: 0.8995067935393121, y: 1.6396964452001324
x: 0.8997868390202751, y: 1.6398270325525373
x: 0.9000659945069913, y: 1.6399572048938091
x: 0.9003442599994607, y: 1.640086962223948
x: 0.9006216354976831, y: 1.6402163045429539
x: 0.9008981210016588, y: 1.6403452318508267
x: 0.9011737165113876, y: 1.6404737441475663
x: 0.9014484220268695, y: 1.640601841433173
x: 0.9017222375481045, y: 1.6407295237076465
x: 0.9019951630750926, y: 1.640856790970987
x: 0.9022671986078339, y: 1.6409836432231946
x: 0.9025383441463283, y: 1.641110080464269
x: 0.9028085996905758, y: 1.6412361026942106
x: 0.9030779652405765, y: 1.641361709913019
x: 0.9033464407963303, y: 1.6414869021206946
x: 0.9036140263578373, y: 1.641611679317237
x: 0.9038807219250973, y: 1.6417360415026465
x: 0.9041465274981104, y: 1.641859988676923
x: 0.9044114430768767, y: 1.6419835208400664
x: 0.9046754686613961, y: 1.6421066379920768
x: 0.9049386042516687, y: 1.6422293401329542
x: 0.9052008498476944, y: 1.6423516272626983
x: 0.9054622054494733, y: 1.6424734993813095
x: 0.9057226710570053, y: 1.6425949564887876
x: 0.9059822466702904, y: 1.6427159985851327
x: 0.9062409322893286, y: 1.6428366256703448
x: 0.9064987279141199, y: 1.642956837744424
x: 0.9067556335446644, y: 1.64307663480737
x: 0.907011649180962, y: 1.643196016859183
x: 0.9072667748230128, y: 1.643314983899863
x: 0.9075210104708167, y: 1.64343353592941
x: 0.9077743561243737, y: 1.6435516729478241
x: 0.9080268117836838, y: 1.6436693949551051
x: 0.9082783774487471, y: 1.643786701951253
x: 0.9085290531195634, y: 1.643903593936268
x: 0.908778838796133, y: 1.64402007091015
x: 0.9090277344784556, y: 1.6441361328728987
x: 0.9092757401665315, y: 1.6442517798245144
x: 0.9095228558603604, y: 1.644367011764997
x: 0.9097690815599424, y: 1.6444818286943468
x: 0.9100144172652775, y: 1.6445962306125634
x: 0.9102588629763658, y: 1.644710217519647
x: 0.9105024186932072, y: 1.6448237894155977
x: 0.9107450844158018, y: 1.6449369463004153
x: 0.9109868601441495, y: 1.6450496881741
x: 0.9112277458782504, y: 1.6451620150366515
x: 0.9114677416181044, y: 1.64527392688807
x: 0.9117068473637114, y: 1.6453854237283556
x: 0.9119450631150716, y: 1.6454965055575081
x: 0.912182388872185, y: 1.6456071723755277
x: 0.9124188246350514, y: 1.6457174241824142
x: 0.912654370403671, y: 1.6458272609781677
x: 0.9128890261780438, y: 1.645936682762788
x: 0.9131227919581697, y: 1.6460456895362752
x: 0.9133556677440486, y: 1.6461542812986294
x: 0.9135876535356807, y: 1.6462624580498506
x: 0.913818749333066, y: 1.6463702197899388
x: 0.9140489551362043, y: 1.646477566518894
x: 0.9142782709450958, y: 1.6465844982367162
x: 0.9145066967597405, y: 1.6466910149434053
x: 0.9147342325801383, y: 1.6467971166389614
x: 0.9149608784062893, y: 1.6469028033233846
x: 0.9151866342381932, y: 1.6470080749966747
x: 0.9154115000758504, y: 1.6471129316588318
x: 0.9156354759192606, y: 1.6472173733098558
x: 0.9158585617684241, y: 1.647321399949747
x: 0.9160807576233406, y: 1.647425011578505
x: 0.9163020634840103, y: 1.6475282081961298
x: 0.9165224793504332, y: 1.6476309898026216
x: 0.9167420052226092, y: 1.6477333563979804
x: 0.9169606411005382, y: 1.6478353079822061
x: 0.9171783869842204, y: 1.6479368445552989
x: 0.9173952428736557, y: 1.6480379661172586
x: 0.9176112087688442, y: 1.6481386726680853
x: 0.9178262846697858, y: 1.648238964207779
x: 0.9180404705764805, y: 1.6483388407363397
x: 0.9182537664889284, y: 1.6484383022537674
x: 0.9184661724071294, y: 1.648537348760062
x: 0.9186776883310834, y: 1.6486359802552237
x: 0.9188883142607907, y: 1.6487341967392524
x: 0.919098050196251, y: 1.648831998212148
x: 0.9193068961374645, y: 1.6489293846739106
x: 0.9195148520844312, y: 1.64902635612454
x: 0.919721918037151, y: 1.6491229125640363
x: 0.9199280939956239, y: 1.6492190539923997
x: 0.9201333799598499, y: 1.64931478040963
x: 0.920337775929829, y: 1.6494100918157273
x: 0.9205412819055613, y: 1.6495049882106916
x: 0.9207438978870467, y: 1.6495994695945229
x: 0.9209456238742852, y: 1.6496935359672211
x: 0.921146459867277, y: 1.6497871873287864
x: 0.9213464058660218, y: 1.6498804236792186
x: 0.9215454618705198, y: 1.6499732450185178
x: 0.9217436278807708, y: 1.650065651346684
x: 0.921940903896775, y: 1.6501576426637172
x: 0.9221372899185323, y: 1.6502492189696174
x: 0.9223327859460427, y: 1.6503403802643846
x: 0.9225273919793063, y: 1.6504311265480185
x: 0.9227211080183231, y: 1.6505214578205194
x: 0.922913934063093, y: 1.6506113740818873
x: 0.9231058701136159, y: 1.6507008753321222
x: 0.923296916169892, y: 1.650789961571224
x: 0.9234870722319212, y: 1.650878632799193
x: 0.9236763382997035, y: 1.6509668890160287
x: 0.923864714373239, y: 1.6510547302217315
x: 0.9240522004525277, y: 1.6511421564163014
x: 0.9242387965375695, y: 1.6512291675997381
x: 0.9244245026283644, y: 1.651315763772042
x: 0.9246093187249124, y: 1.6514019449332127
x: 0.9247932448272135, y: 1.6514877110832504
x: 0.9249762809352677, y: 1.6515730622221552
x: 0.9251584270490751, y: 1.6516579983499269
x: 0.9253396831686357, y: 1.6517425194665654
x: 0.9255200492939494, y: 1.6518266255720708
x: 0.9256995254250162, y: 1.6519103166664433
x: 0.9258781115618361, y: 1.6519935927496827
x: 0.9260558077044091, y: 1.6520764538217891
x: 0.9262326138527353, y: 1.6521588998827625
x: 0.9264085300068146, y: 1.652240930932603
x: 0.926583556166647, y: 1.6523225469713103
x: 0.9267576923322326, y: 1.6524037479988847
x: 0.9269309385035713, y: 1.652484534015326
x: 0.9271032946806632, y: 1.6525649050206344
x: 0.9272747608635081, y: 1.6526448610148097
x: 0.9274453370521062, y: 1.652724401997852
x: 0.9276150232464574, y: 1.6528035279697613
x: 0.9277838194465617, y: 1.6528822389305375
x: 0.9279517256524192, y: 1.6529605348801808
x: 0.9281187418640299, y: 1.6530384158186908
x: 0.9282848680813937, y: 1.6531158817460678
x: 0.9284501043045106, y: 1.6531929326623118
x: 0.9286144505333805, y: 1.6532695685674228
x: 0.9287779067680036, y: 1.6533457894614008
x: 0.9289404730083799, y: 1.6534215953442457
x: 0.9291021492545093, y: 1.6534969862159576
x: 0.9292629355063918, y: 1.6535719620765366
x: 0.9294228317640275, y: 1.6536465229259825
x: 0.9295818380274163, y: 1.6537206687642954
x: 0.9297399542965582, y: 1.6537943995914752
x: 0.9298971805714532, y: 1.653867715407522
x: 0.9300535168521014, y: 1.653940616212436
x: 0.9302089631385027, y: 1.6540131020062168
x: 0.9303635194306571, y: 1.6540851727888646
x: 0.9305171857285647, y: 1.6541568285603792
x: 0.9306699620322254, y: 1.6542280693207607
x: 0.9308218483416393, y: 1.6542988950700093
x: 0.9309728446568062, y: 1.6543693058081248
x: 0.9311229509777262, y: 1.6544393015351073
x: 0.9312721673043994, y: 1.6545088822509568
x: 0.9314204936368258, y: 1.6545780479556733
x: 0.9315679299750053, y: 1.6546467986492568
x: 0.9317144763189379, y: 1.6547151343317072
x: 0.9318601326686237, y: 1.6547830550030247
x: 0.9320048990240626, y: 1.6548505606632091
x: 0.9321487753852545, y: 1.6549176513122605
x: 0.9322917617521996, y: 1.654984326950179
x: 0.9324338581248979, y: 1.6550505875769643
x: 0.9325750645033493, y: 1.6551164331926167
x: 0.9327153808875538, y: 1.6551818637971358
x: 0.9328548072775115, y: 1.655246879390522
x: 0.9329933436732223, y: 1.655311479972775
x: 0.9331309900746861, y: 1.6553756655438951
x: 0.9332677464819031, y: 1.6554394361038822
x: 0.9334036128948733, y: 1.6555027916527363
x: 0.9335385893135966, y: 1.6555657321904573
x: 0.933672675738073, y: 1.6556282577170454
x: 0.9338058721683026, y: 1.6556903682325004
x: 0.9339381786042853, y: 1.6557520637368224
x: 0.9340695950460212, y: 1.6558133442300114
x: 0.9342001214935101, y: 1.6558742097120673
x: 0.9343297579467521, y: 1.6559346601829903
x: 0.9344585044057473, y: 1.6559946956427802
x: 0.9345863608704956, y: 1.6560543160914372
x: 0.9347133273409971, y: 1.6561135215289609
x: 0.9348394038172517, y: 1.6561723119553515
x: 0.9349645902992595, y: 1.6562306873706092
x: 0.9350888867870203, y: 1.6562886477747338
x: 0.9352122932805342, y: 1.6563461931677255
x: 0.9353348097798013, y: 1.656403323549584
x: 0.9354564362848216, y: 1.6564600389203097
x: 0.9355771727955949, y: 1.6565163392799023
x: 0.9356970193121215, y: 1.6565722246283618
x: 0.9358159758344011, y: 1.6566276949656884
x: 0.9359340423624339, y: 1.656682750291882
x: 0.9360512188962198, y: 1.6567373906069425
x: 0.9361675054357588, y: 1.65679161591087
x: 0.9362829019810509, y: 1.6568454262036645
x: 0.9363974085320962, y: 1.656898821485326
x: 0.9365110250888946, y: 1.6569518017558544
x: 0.9366237516514462, y: 1.6570043670152497
