x: 1, y: 0.8
x: 1.7751752156324347, y: 0.1277636398658659
x: 1.7743742691439826, y: 0.1286347131266528
x: 1.7735735830988508, y: 0.12950550314103612
x: 1.7727731574970393, y: 0.1303760099090158
x: 1.7719729923385483, y: 0.13124623343059183
x: 1.7711730876233778, y: 0.13211617370576423
x: 1.7703734433515277, y: 0.13298583073453302
x: 1.7695740595229978, y: 0.13385520451689817
x: 1.7687749361377885, y: 0.13472429505285968
x: 1.7679760731958996, y: 0.13559310234241756
x: 1.767177470697331, y: 0.13646162638557183
x: 1.766379128642083, y: 0.13732986718232246
x: 1.7655810470301552, y: 0.13819782473266945
x: 1.764783225861548, y: 0.1390654990366128
x: 1.7639856651362609, y: 0.13993289009415255
x: 1.7631883648542943, y: 0.14079999790528866
x: 1.7623913250156482, y: 0.14166682247002113
x: 1.7615945456203226, y: 0.14253336378835
x: 1.7607980266683172, y: 0.14339962186027522
x: 1.7600017681596323, y: 0.1442655966857968
x: 1.7592057700942678, y: 0.14513128826491475
x: 1.7584100324722236, y: 0.1459966965976291
x: 1.7576145552934999, y: 0.1468618216839398
x: 1.7568193385580966, y: 0.14772666352384686
x: 1.7560243822660138, y: 0.1485912221173503
x: 1.7552296864172512, y: 0.1494554974644501
x: 1.754435251011809, y: 0.1503194895651463
x: 1.7536410760496874, y: 0.15118319841943884
x: 1.7528471615308863, y: 0.15204662402732774
x: 1.7520535074554053, y: 0.15290976638881304
x: 1.7512601138232449, y: 0.1537726255038947
x: 1.7504669806344049, y: 0.15463520137257272
x: 1.749674107888885, y: 0.1554974939948471
x: 1.7488814955866858, y: 0.15635950337071788
x: 1.748089143727807, y: 0.15722122950018502
x: 1.7472970523122486, y: 0.15808267238324852
x: 1.7465052213400105, y: 0.1589438320199084
x: 1.7457136508110929, y: 0.15980470841016464
x: 1.7449223407254957, y: 0.16066530155401726
x: 1.7441312910832187, y: 0.16152561145146624
x: 1.7433405018842623, y: 0.16238563810251158
x: 1.7425499731286263, y: 0.16324538150715331
x: 1.7417597048163107, y: 0.1641048416653914
x: 1.7409696969473154, y: 0.16496401857722587
x: 1.7401799495216406, y: 0.1658229122426567
x: 1.7393904625392862, y: 0.1666815226616839
x: 1.738601236000252, y: 0.16753984983430747
x: 1.7378122699045384, y: 0.1683978937605274
x: 1.7370235642521452, y: 0.1692556544403437
x: 1.7362351190430725, y: 0.1701131318737564
x: 1.73544693427732, y: 0.17097032606076545
x: 1.734659009954888, y: 0.17182723700137087
x: 1.7338713460757764, y: 0.17268386469557265
x: 1.7330839426399853, y: 0.17354020914337082
x: 1.7322967996475145, y: 0.17439627034476535
x: 1.731509917098364, y: 0.17525204829975624
x: 1.7307232949925342, y: 0.17610754300834353
x: 1.7299369333300245, y: 0.17696275447052717
x: 1.7291508321108353, y: 0.17781768268630718
x: 1.7283649913349666, y: 0.17867232765568355
x: 1.7275794110024183, y: 0.17952668937865632
x: 1.7267940911131903, y: 0.18038076785522544
x: 1.7260090316672827, y: 0.18123456308539093
x: 1.7252242326646956, y: 0.18208807506915278
x: 1.7244396941054287, y: 0.18294130380651102
x: 1.7236554159894824, y: 0.18379424929746563
x: 1.7228713983168564, y: 0.1846469115420166
x: 1.722087641087551, y: 0.18549929054016392
x: 1.7213041443015658, y: 0.18635138629190764
x: 1.720520907958901, y: 0.18720319879724773
x: 1.7197379320595567, y: 0.18805472805618417
x: 1.718955216603533, y: 0.18890597406871698
x: 1.7181727615908293, y: 0.18975693683484618
x: 1.7173905670214462, y: 0.19060761635457174
x: 1.7166086328953836, y: 0.19145801262789366
x: 1.7158269592126412, y: 0.19230812565481195
x: 1.7150455459732192, y: 0.19315795543532663
x: 1.7142643931771178, y: 0.19400750196943767
x: 1.7134835008243368, y: 0.19485676525714507
x: 1.712702868914876, y: 0.19570574529844884
x: 1.7119224974487357, y: 0.196554442093349
x: 1.7111423864259159, y: 0.1974028556418455
x: 1.7103625358464163, y: 0.1982509859439384
x: 1.7095829457102372, y: 0.19909883299962763
x: 1.7088036160173785, y: 0.19994639680891327
x: 1.7080245467678403, y: 0.20079367737179526
x: 1.7072457379616224, y: 0.20164067468827362
x: 1.706467189598725, y: 0.20248738875834835
x: 1.7056889016791479, y: 0.20333381958201946
x: 1.7049108742028913, y: 0.20417996715928693
x: 1.704133107169955, y: 0.20502583149015077
x: 1.7033556005803392, y: 0.20587141257461097
x: 1.7025783544340438, y: 0.20671671041266756
x: 1.7018013687310687, y: 0.20756172500432052
x: 1.701024643471414, y: 0.20840645634956984
x: 1.7002481786550798, y: 0.20925090444841551
x: 1.699471974282066, y: 0.21009506930085758
x: 1.6986960303523726, y: 0.21093895090689602
x: 1.6979203468659996, y: 0.2117825492665308
x: 1.697144923822947, y: 0.212625864379762
x: 1.6963697612232147, y: 0.21346889624658955
x: 1.6955948590668029, y: 0.21431164486701346
x: 1.6948202173537115, y: 0.21515411024103373
x: 1.6940458360839405, y: 0.2159962923686504
x: 1.6932717152574899, y: 0.21683819124986342
x: 1.6924978548743597, y: 0.2176798068846728
x: 1.69172425493455, y: 0.21852113927307856
x: 1.6909509154380606, y: 0.2193621884150807
x: 1.6901778363848916, y: 0.2202029543106792
x: 1.689405017775043, y: 0.22104343695987408
x: 1.688632459608515, y: 0.2218836363626653
x: 1.687860161885307, y: 0.22272355251905293
x: 1.6870881246054197, y: 0.22356318542903691
x: 1.6863163477688528, y: 0.22440253509261726
x: 1.6855448313756063, y: 0.22524160150979397
x: 1.68477357542568, y: 0.22608038468056707
x: 1.6840025799190743, y: 0.22691888460493653
x: 1.683231844855789, y: 0.22775710128290236
x: 1.682461370235824, y: 0.22859503471446455
x: 1.6816911560591794, y: 0.22943268489962312
x: 1.6809212023258553, y: 0.23027005183837806
x: 1.6801515090358516, y: 0.23110713553072937
x: 1.6793820761891682, y: 0.23194393597667703
x: 1.6786129037858053, y: 0.2327804531762211
x: 1.6778439918257628, y: 0.2336166871293615
x: 1.6770753403090408, y: 0.2344526378360983
x: 1.676306949235639, y: 0.23528830529643144
x: 1.6755388186055578, y: 0.23612368951036097
x: 1.674770948418797, y: 0.23695879047788687
x: 1.6740033386753563, y: 0.23779360819900913
x: 1.6732359893752362, y: 0.23862814267372776
x: 1.6724689005184366, y: 0.23946239390204277
x: 1.6717020721049574, y: 0.24029636188395415
x: 1.6709355041347984, y: 0.24113004661946189
x: 1.67016919660796, y: 0.241963448108566
x: 1.669403149524442, y: 0.24279656635126648
x: 1.6686373628842441, y: 0.24362940134756333
x: 1.6678718366873668, y: 0.24446195309745655
x: 1.66710657093381, y: 0.24529422160094613
x: 1.6663415656235736, y: 0.2461262068580321
x: 1.6655768207566575, y: 0.24695790886871444
x: 1.6648123363330618, y: 0.24778932763299313
x: 1.6640481123527866, y: 0.24862046315086822
x: 1.6632841488158319, y: 0.24945131542233967
x: 1.6625204457221974, y: 0.2502818844474075
x: 1.6617570030718833, y: 0.2511121702260717
x: 1.6609938208648898, y: 0.25194217275833225
x: 1.6602308991012165, y: 0.25277189204418915
x: 1.6594682377808636, y: 0.25360132808364244
x: 1.6587058369038312, y: 0.2544304808766921
x: 1.6579436964701193, y: 0.25525935042333814
x: 1.6571818164797276, y: 0.25608793672358054
x: 1.6564201969326564, y: 0.25691623977741934
x: 1.6556588378289057, y: 0.2577442595848545
x: 1.6548977391684752, y: 0.258571996145886
x: 1.6541369009513651, y: 0.25939944946051385
x: 1.6533763231775755, y: 0.2602266195287381
x: 1.6526160058471064, y: 0.26105350635055874
x: 1.6518559489599576, y: 0.2618801099259757
x: 1.6510961525161292, y: 0.2627064302549891
x: 1.6503366165156212, y: 0.26353246733759883
x: 1.6495773409584338, y: 0.2643582211738049
x: 1.6488183258445666, y: 0.2651836917636074
x: 1.6480595711740198, y: 0.2660088791070062
x: 1.6473010769467935, y: 0.2668337832040014
x: 1.6465428431628875, y: 0.267658404054593
x: 1.6457848698223019, y: 0.26848274165878094
x: 1.6450271569250368, y: 0.26930679601656526
x: 1.644269704471092, y: 0.270130567127946
x: 1.6435125124604677, y: 0.270954054992923
x: 1.6427555808931638, y: 0.27177725961149646
x: 1.6419989097691803, y: 0.27260018098366623
x: 1.641242499088517, y: 0.2734228191094324
x: 1.6404863488511743, y: 0.27424517398879494
x: 1.639730459057152, y: 0.27506724562175383
x: 1.6389748297064501, y: 0.2758890340083091
x: 1.6382194607990685, y: 0.2767105391484608
x: 1.6374643523350074, y: 0.2775317610422088
x: 1.6367095043142668, y: 0.2783526996895532
x: 1.6359549167368466, y: 0.2791733550904939
x: 1.6352005896027466, y: 0.279993727245031
x: 1.6344465229119671, y: 0.28081381615316453
x: 1.633692716664508, y: 0.2816336218148944
x: 1.6329391708603693, y: 0.2824531442302206
x: 1.632185885499551, y: 0.28327238339914323
x: 1.6314328605820532, y: 0.2840913393216622
x: 1.6306800961078758, y: 0.28491001199777755
x: 1.6299275920770186, y: 0.2857284014274893
x: 1.629175348489482, y: 0.28654650761079736
x: 1.6284233653452658, y: 0.28736433054770183
x: 1.6276716426443698, y: 0.28818187023820263
x: 1.6269201803867943, y: 0.2889991266822998
x: 1.6261689785725393, y: 0.2898160998799934
x: 1.6254180372016047, y: 0.2906327898312833
x: 1.6246673562739904, y: 0.29144919653616963
x: 1.6239169357896965, y: 0.29226531999465233
x: 1.6231667757487231, y: 0.29308116020673136
x: 1.6224168761510702, y: 0.2938967171724068
x: 1.6216672369967375, y: 0.29471199089167854
x: 1.6209178582857253, y: 0.2955269813645467
x: 1.6201687400180336, y: 0.29634168859101123
x: 1.619419882193662, y: 0.2971561125710721
x: 1.618671284812611, y: 0.29797025330472937
x: 1.6179229478748804, y: 0.298784110791983
x: 1.6171748713804703, y: 0.299597685032833
x: 1.6164270553293805, y: 0.3004109760272794
x: 1.615679499721611, y: 0.3012239837753221
x: 1.6149322045571621, y: 0.3020367082769612
x: 1.6141851698360334, y: 0.3028491495321967
x: 1.6134383955582252, y: 0.30366130754102855
x: 1.6126918817237375, y: 0.30447318230345677
x: 1.6119456283325702, y: 0.3052847738194814
x: 1.611199635384723, y: 0.30609608208910233
x: 1.6104539028801965, y: 0.30690710711231967
x: 1.6097084308189904, y: 0.30771784888913334
x: 1.6089632192011047, y: 0.3085283074195434
x: 1.6082182680265393, y: 0.30933848270354986
x: 1.6074735772952944, y: 0.31014837474115264
x: 1.60672914700737, y: 0.3109579835323518
x: 1.6059849771627657, y: 0.3117673090771474
x: 1.605241067761482, y: 0.3125763513755393
x: 1.6044974188035186, y: 0.3133851104275276
x: 1.6037540302888758, y: 0.3141935862331122
x: 1.6030109022175532, y: 0.31500177879229324
x: 1.602268034589551, y: 0.31580968810507065
x: 1.6015254274048694, y: 0.3166173141714444
x: 1.600783080663508, y: 0.31742465699141453
x: 1.600040994365467, y: 0.31823171656498106
x: 1.5992991685107465, y: 0.3190384928921439
x: 1.5985576030993465, y: 0.3198449859729032
x: 1.5978162981312667, y: 0.3206511958072588
x: 1.5970752536065074, y: 0.3214571223952108
x: 1.5963344695250685, y: 0.32226276573675916
x: 1.5955939458869501, y: 0.32306812583190386
x: 1.594853682692152, y: 0.32387320268064496
x: 1.5941136799406743, y: 0.32467799628298244
x: 1.5933739376325171, y: 0.32548250663891626
x: 1.5926344557676801, y: 0.32628673374844647
x: 1.5918952343461636, y: 0.32709067761157307
x: 1.5911562733679676, y: 0.327894338228296
x: 1.590417572833092, y: 0.3286977155986153
x: 1.5896791327415367, y: 0.329500809722531
x: 1.5889409530933019, y: 0.33030362060004304
x: 1.5882030338883875, y: 0.3311061482311515
x: 1.5874653751267933, y: 0.33190839261585625
x: 1.5867279768085196, y: 0.3327103537541574
x: 1.5859908389335664, y: 0.333512031646055
x: 1.5852539615019337, y: 0.33431342629154887
x: 1.5845173445136211, y: 0.33511453769063915
x: 1.583780987968629, y: 0.33591536584332576
x: 1.5830448918669575, y: 0.33671591074960877
x: 1.5823090562086064, y: 0.33751617240948817
x: 1.5815734809935755, y: 0.3383161508229639
x: 1.5808381662218651, y: 0.339115845990036
x: 1.5801031118934752, y: 0.33991525791070454
x: 1.5793683180084055, y: 0.3407143865849694
x: 1.5786337845666563, y: 0.3415132320128306
x: 1.5778995115682275, y: 0.3423117941942882
x: 1.5771654990131192, y: 0.34311007312934216
x: 1.5764317469013311, y: 0.3439080688179925
x: 1.5756982552328636, y: 0.3447057812602392
x: 1.5749650240077164, y: 0.3455032104560823
x: 1.5742320532258895, y: 0.34630035640552176
x: 1.5734993428873831, y: 0.34709721910855756
x: 1.5727668929921972, y: 0.34789379856518976
x: 1.5720347035403317, y: 0.34869009477541835
x: 1.5713027745317865, y: 0.34948610773924327
x: 1.5705711059665617, y: 0.3502818374566646
x: 1.5698396978446574, y: 0.3510772839276822
x: 1.5691085501660735, y: 0.35187244715229626
x: 1.56837766293081, y: 0.3526673271305067
x: 1.5676470361388668, y: 0.35346192386231345
x: 1.5669166697902441, y: 0.3542562373477166
x: 1.5661865638849417, y: 0.35505026758671615
x: 1.5654567184229597, y: 0.35584401457931203
x: 1.5647271334042983, y: 0.3566374783255043
x: 1.5639978088289572, y: 0.3574306588252929
x: 1.5632687446969364, y: 0.3582235560786779
x: 1.5625399410082361, y: 0.3590161700856593
x: 1.5618113977628563, y: 0.359808500846237
x: 1.5610831149607967, y: 0.3606005483604111
x: 1.5603550926020575, y: 0.3613923126281816
x: 1.5596273306866388, y: 0.36218379364954845
x: 1.5588998292145406, y: 0.3629749914245117
x: 1.5581725881857627, y: 0.36376590595307123
x: 1.5574456076003051, y: 0.3645565372352272
x: 1.556718887458168, y: 0.3653468852709795
x: 1.5559924277593513, y: 0.3661369500603282
x: 1.555266228503855, y: 0.36692673160327327
x: 1.5545402896916791, y: 0.36771622989981473
x: 1.5538146113228237, y: 0.3685054449499525
x: 1.5530891933972886, y: 0.3692943767536867
x: 1.5523640359150739, y: 0.3700830253110172
x: 1.5516391388761797, y: 0.37087139062194413
x: 1.550914502280606, y: 0.37165947268646743
x: 1.5501901261283524, y: 0.37244727150458706
x: 1.5494660104194193, y: 0.3732347870763031
x: 1.5487421551538068, y: 0.3740220194016155
x: 1.5480185603315144, y: 0.37480896848052425
x: 1.5472952259525425, y: 0.3755956343130294
x: 1.5465721520168911, y: 0.37638201689913087
x: 1.5458493385245602, y: 0.37716811623882873
x: 1.5451267854755495, y: 0.377953932332123
x: 1.5444044928698593, y: 0.3787394651790136
x: 1.5436824607074895, y: 0.37952471477950056
x: 1.54296068898844, y: 0.38030968113358393
x: 1.542239177712711, y: 0.38109436424126364
x: 1.5415179268803023, y: 0.38187876410253974
x: 1.5407969364912142, y: 0.3826628807174122
x: 1.5400762065454463, y: 0.38344671408588105
x: 1.5393557370429989, y: 0.38423026420794626
x: 1.538635527983872, y: 0.3850135310836078
x: 1.5379155793680654, y: 0.38579651471286575
x: 1.5371958911955792, y: 0.3865792150957201
x: 1.5364764634664134, y: 0.38736163223217074
x: 1.535757296180568, y: 0.3881437661222178
x: 1.535038389338043, y: 0.38892561676586124
x: 1.5343197429388384, y: 0.389707184163101
x: 1.5336013569829543, y: 0.3904884683139372
x: 1.5328832314703906, y: 0.3912694692183697
x: 1.5321653664011472, y: 0.3920501868763986
x: 1.5314477617752242, y: 0.3928306212880239
x: 1.5307304175926217, y: 0.3936107724532455
x: 1.5300133338533395, y: 0.3943906403720635
x: 1.5292965105573777, y: 0.3951702250444779
x: 1.5285799477047364, y: 0.39594952647048864
x: 1.5278636452954155, y: 0.39672854465009577
x: 1.527147603329415, y: 0.39750727958329923
x: 1.5264318218067348, y: 0.3982857312700991
x: 1.525716300727375, y: 0.39906389971049533
x: 1.5250010400913359, y: 0.3998417849044879
x: 1.5242860398986169, y: 0.4006193868520769
x: 1.5235713001492184, y: 0.40139670555326223
x: 1.5228568208431403, y: 0.40217374100804393
x: 1.5221426019803825, y: 0.402950493216422
x: 1.5214286435609452, y: 0.40372696217839643
x: 1.5207149455848283, y: 0.40450314789396724
x: 1.520001508052032, y: 0.40527905036313444
x: 1.5192883309625558, y: 0.406054669585898
x: 1.5185754143164, y: 0.4068300055622579
x: 1.5178627581135649, y: 0.4076050582922142
x: 1.5171503623540499, y: 0.40837982777576687
x: 1.5164382270378554, y: 0.4091543140129159
x: 1.5157263521649813, y: 0.4099285170036613
x: 1.5150147377354277, y: 0.41070243674800305
x: 1.5143033837491944, y: 0.4114760732459412
x: 1.5135922902062815, y: 0.4122494264974757
x: 1.512881457106689, y: 0.4130224965026066
x: 1.5121708844504171, y: 0.41379528326133386
x: 1.5114605722374654, y: 0.41456778677365747
x: 1.5107505204678342, y: 0.41534000703957746
x: 1.5100407291415234, y: 0.41611194405909385
x: 1.509331198258533, y: 0.4168835978322066
x: 1.5086219278188628, y: 0.4176549683589157
x: 1.5079129178225132, y: 0.41842605563922114
x: 1.5072041682694841, y: 0.419196859673123
x: 1.5064956791597752, y: 0.4199673804606212
x: 1.5057874504933868, y: 0.4207376180017158
x: 1.5050794822703188, y: 0.42150757229640673
x: 1.5043717744905711, y: 0.4222772433446941
x: 1.5036643271541439, y: 0.42304663114657776
x: 1.502957140261037, y: 0.4238157357020578
x: 1.5022502138112508, y: 0.42458455701113423
x: 1.5015435478047847, y: 0.42535309507380703
x: 1.500837142241639, y: 0.4261213498900762
x: 1.500130997121814, y: 0.42688932145994174
x: 1.4994251124453093, y: 0.42765700978340365
x: 1.4987194882121249, y: 0.42842441486046196
x: 1.498014124422261, y: 0.4291915366911166
x: 1.4973090210757174, y: 0.4299583752753676
x: 1.4966041781724941, y: 0.430724930613215
x: 1.4958995957125913, y: 0.43149120270465874
x: 1.495195273696009, y: 0.4322571915496989
x: 1.4944912121227472, y: 0.43302289714833536
x: 1.4937874109928055, y: 0.43378831950056823
x: 1.4930838703061844, y: 0.4345534586063975
x: 1.4923805900628837, y: 0.4353183144658231
x: 1.4916775702629033, y: 0.43608288707884507
x: 1.4909748109062433, y: 0.4368471764454634
x: 1.4902723119929038, y: 0.4376111825656781
x: 1.4895700735228847, y: 0.4383749054394892
x: 1.488868095496186, y: 0.43913834506689664
x: 1.4881663779128076, y: 0.43990150144790047
