x: 1, y: 0.8
x: 0.46738749343038494, y: 1.3965488987541952
x: 0.46587347027081427, y: 1.3954887683248398
x: 0.4643595275519744, y: 1.3944286942206905
x: 0.4628456652738653, y: 1.3933686764417472
x: 0.4613318834364869, y: 1.39230871498801
x: 0.45981818203983926, y: 1.3912488098594789
x: 0.45830456108392237, y: 1.3901889610561537
x: 0.4567910205687362, y: 1.3891291685780347
x: 0.4552775604942808, y: 1.3880694324251217
x: 0.45376418086055614, y: 1.3870097525974148
x: 0.4522508816675622, y: 1.3859501290949139
x: 0.45073766291529904, y: 1.384890561917619
x: 0.44922452460376666, y: 1.3838310510655303
x: 0.447711466732965, y: 1.3827715965386476
x: 0.44619848930289413, y: 1.381712198336971
x: 0.444685592313554, y: 1.3806528564605003
x: 0.44317277576494457, y: 1.3795935709092357
x: 0.4416600396570659, y: 1.3785343416831772
x: 0.440147383989918, y: 1.3774751687823248
x: 0.4386348087635008, y: 1.3764160522066784
x: 0.43712231397781437, y: 1.375356991956238
x: 0.43560989963285873, y: 1.3742979880310038
x: 0.43409756572863384, y: 1.3732390404309756
x: 0.4325853122651397, y: 1.3721801491561534
x: 0.4310731392423763, y: 1.3711213142065373
x: 0.4295610466603436, y: 1.3700625355821272
x: 0.4280490345190417, y: 1.3690038132829232
x: 0.4265371028184705, y: 1.3679451473089252
x: 0.4250252515586301, y: 1.3668865376601333
x: 0.4235134807395204, y: 1.3658279843365475
x: 0.4220017903611415, y: 1.3647694873381677
x: 0.42049018042349334, y: 1.363711046664994
x: 0.41897865092657594, y: 1.3626526623170263
x: 0.41746720187038927, y: 1.3615943342942647
x: 0.41595583325493335, y: 1.3605360625967091
x: 0.41444454508020817, y: 1.3594778472243596
x: 0.41293333734621374, y: 1.3584196881772161
x: 0.41142221005295004, y: 1.3573615854552787
x: 0.4099111632004171, y: 1.3563035390585472
x: 0.4084001967886149, y: 1.3552455489870217
x: 0.4068893108175435, y: 1.3541876152407022
x: 0.4053785052872028, y: 1.3531297378195888
x: 0.4038677801975929, y: 1.3520719167236814
x: 0.4023571355487137, y: 1.3510141519529801
x: 0.4008465713405653, y: 1.349956443507485
x: 0.3993360875731476, y: 1.3488987913871957
x: 0.39782568424646064, y: 1.3478411955921126
x: 0.39631536136050444, y: 1.3467836561222355
x: 0.394805118915279, y: 1.3457261729775645
x: 0.3932949569107843, y: 1.3446687461580995
x: 0.3917848753470204, y: 1.3436113756638406
x: 0.3902748742239872, y: 1.3425540614947877
x: 0.3887649535416848, y: 1.341496803650941
x: 0.3872551133001131, y: 1.3404396021323002
x: 0.38574535349927214, y: 1.3393824569388655
x: 0.38423567413916193, y: 1.3383253680706368
x: 0.38272607521978247, y: 1.3372683355276143
x: 0.38121655674113375, y: 1.3362113593097977
x: 0.37970711870321583, y: 1.3351544394171873
x: 0.37819776110602865, y: 1.3340975758497828
x: 0.3766884839495722, y: 1.3330407686075845
x: 0.3751792872338465, y: 1.3319840176905922
x: 0.3736701709588516, y: 1.330927323098806
x: 0.37216113512458737, y: 1.3298706848322257
x: 0.3706521797310539, y: 1.3288141028908516
x: 0.3691433047782512, y: 1.3277575772746835
x: 0.3676345102661792, y: 1.3267011079837214
x: 0.36612579619483804, y: 1.3256446950179654
x: 0.3646171625642276, y: 1.3245883383774155
x: 0.3631086093743479, y: 1.3235320380620716
x: 0.36160013662519896, y: 1.3224757940719338
x: 0.36009174431678076, y: 1.321419606407002
x: 0.3585834324490933, y: 1.3203634750672764
x: 0.3570752010221366, y: 1.3193074000527567
x: 0.3555670500359106, y: 1.318251381363443
x: 0.35405897949041537, y: 1.3171954189993356
x: 0.3525509893856509, y: 1.316139512960434
x: 0.3510430797216172, y: 1.3150836632467386
x: 0.34953525049831424, y: 1.3140278698582493
x: 0.34802750171574204, y: 1.312972132794966
x: 0.3465198333739006, y: 1.3119164520568887
x: 0.34501224547278986, y: 1.3108608276440172
x: 0.3435047380124099, y: 1.3098052595563519
x: 0.34199731099276065, y: 1.3087497477938925
x: 0.34048996441384216, y: 1.3076942923566393
x: 0.3389826982756544, y: 1.306638893244592
x: 0.33747551257819747, y: 1.3055835504577509
x: 0.33596840732147126, y: 1.3045282639961158
x: 0.3344613825054758, y: 1.3034730338596867
x: 0.3329544381302111, y: 1.3024178600484637
x: 0.3314475741956771, y: 1.3013627425624468
x: 0.3299407907018739, y: 1.3003076814016359
x: 0.3284340876488014, y: 1.299252676566031
x: 0.32692746503645964, y: 1.2981977280556323
x: 0.32542092286484864, y: 1.2971428358704395
x: 0.32391446113396843, y: 1.2960880000104529
x: 0.322408079843819, y: 1.2950332204756723
x: 0.32090177899440026, y: 1.2939784972660977
x: 0.3193955585857123, y: 1.2929238303817292
x: 0.31788941861775505, y: 1.2918692198225668
x: 0.31638335909052856, y: 1.2908146655886104
x: 0.3148773800040328, y: 1.28976016767986
x: 0.3133714813582678, y: 1.2887057260963157
x: 0.31186566315323355, y: 1.2876513408379775
x: 0.3103599253889301, y: 1.2865970119048453
x: 0.3088542680653574, y: 1.2855427392969192
x: 0.3073486911825154, y: 1.2844885230141991
x: 0.30584319474040417, y: 1.2834343630566851
x: 0.3043377787390237, y: 1.2823802594243772
x: 0.30283244317837393, y: 1.2813262121172753
x: 0.30132718805845493, y: 1.2802722211353794
x: 0.29982201337926667, y: 1.2792182864786896
x: 0.29831691914080916, y: 1.2781644081472059
x: 0.2968119053430824, y: 1.2771105861409282
x: 0.2953069719860864, y: 1.2760568204598566
x: 0.2938021190698212, y: 1.275003111103991
x: 0.2922973465942867, y: 1.2739494580733315
x: 0.29079265455948294, y: 1.272895861367878
x: 0.28928804296540994, y: 1.2718423209876306
x: 0.2877835118120677, y: 1.2707888369325893
x: 0.28627906109945617, y: 1.269735409202754
x: 0.2847746908275754, y: 1.2686820377981247
x: 0.28327040099642536, y: 1.2676287227187015
x: 0.28176619160600613, y: 1.2665754639644844
x: 0.28026206265631765, y: 1.265522261535473
x: 0.2787580141473599, y: 1.2644691154316678
x: 0.2772540460791329, y: 1.2634160256530687
x: 0.27575015845163664, y: 1.2623629921996755
x: 0.2742463512648711, y: 1.2613100150714884
x: 0.27274262451883635, y: 1.2602570942685074
x: 0.2712389782135323, y: 1.2592042297907324
x: 0.26973541234895904, y: 1.2581514216381635
x: 0.26823192692511655, y: 1.2570986698108007
x: 0.2667285219420048, y: 1.2560459743086438
x: 0.2652251973996238, y: 1.254993335131693
x: 0.26372195329797354, y: 1.2539407522799484
x: 0.26221878963705403, y: 1.2528882257534097
x: 0.26071570641686526, y: 1.2518357555520772
x: 0.2592127036374072, y: 1.2507833416759506
x: 0.25770978129867994, y: 1.2497309841250301
x: 0.2562069394006834, y: 1.2486786828993157
x: 0.25470417794341765, y: 1.2476264379988073
x: 0.25320149692688265, y: 1.246574249423505
x: 0.2516988963510784, y: 1.2455221171734088
x: 0.2501963762160049, y: 1.2444700412485186
x: 0.2486939365216621, y: 1.2434180216488344
x: 0.24719157726805008, y: 1.2423660583743563
x: 0.2456892984551688, y: 1.2413141514250843
x: 0.24418710008301828, y: 1.2402623008010183
x: 0.2426849821515985, y: 1.2392105065021584
x: 0.24118294466090948, y: 1.2381587685285045
x: 0.2396809876109512, y: 1.2371070868800567
x: 0.23817911100172365, y: 1.236055461556815
x: 0.23667731483322688, y: 1.2350038925587792
x: 0.23517559910546085, y: 1.2339523798859495
x: 0.23367396381842556, y: 1.232900923538326
x: 0.23217240897212102, y: 1.2318495235159084
x: 0.23067093456654722, y: 1.2307981798186969
x: 0.2291695406017042, y: 1.2297468924466914
x: 0.2276682270775919, y: 1.228695661399892
x: 0.22616699399421036, y: 1.2276444866782987
x: 0.22466584135155956, y: 1.2265933682819115
x: 0.22316476914963954, y: 1.2255423062107302
x: 0.22166377738845025, y: 1.224491300464755
x: 0.2201628660679917, y: 1.223440351043986
x: 0.2186620351882639, y: 1.222389457948423
x: 0.21716128474926685, y: 1.221338621178066
x: 0.21566061475100057, y: 1.220287840732915
x: 0.21416002519346503, y: 1.2192371166129699
x: 0.21265951607666023, y: 1.2181864488182308
x: 0.21115908740058617, y: 1.2171358373486978
x: 0.20965873916524286, y: 1.2160852822043708
x: 0.20815847137063032, y: 1.21503478338525
x: 0.20665828401674852, y: 1.2139843408913351
x: 0.20515817710359746, y: 1.2129339547226263
x: 0.20365815063117715, y: 1.2118836248791236
x: 0.2021582045994876, y: 1.210833351360827
x: 0.2006583390085288, y: 1.2097831341677363
x: 0.19915855385830075, y: 1.2087329732998517
x: 0.19765884914880344, y: 1.2076828687571732
x: 0.19615922488003687, y: 1.2066328205397008
x: 0.19465968105200107, y: 1.2055828286474344
x: 0.19316021766469602, y: 1.204532893080374
x: 0.1916608347181217, y: 1.2034830138385197
x: 0.19016153221227813, y: 1.2024331909218715
x: 0.18866231014716534, y: 1.2013834243304293
x: 0.18716316852278328, y: 1.2003337140641932
x: 0.18566410733913197, y: 1.1992840601231631
x: 0.1841651265962114, y: 1.1982344625073391
x: 0.18266622629402157, y: 1.1971849212167212
x: 0.18116740643256252, y: 1.1961354362513092
x: 0.1796686670118342, y: 1.1950860076111034
x: 0.17817000803183664, y: 1.1940366352961036
x: 0.1766714294925698, y: 1.1929873193063099
x: 0.17517293139403373, y: 1.1919380596417222
x: 0.17367451373622841, y: 1.1908888563023405
x: 0.17217617651915385, y: 1.189839709288165
x: 0.17067791974281002, y: 1.1887906185991954
x: 0.16917974340719694, y: 1.187741584235432
x: 0.16768164751231462, y: 1.1866926061968746
x: 0.16618363205816306, y: 1.1856436844835232
x: 0.16468569704474223, y: 1.184594819095378
x: 0.16318784247205215, y: 1.1835460100324386
x: 0.1616900683400928, y: 1.1824972572947055
x: 0.16019237464886424, y: 1.1814485608821783
x: 0.1586947613983664, y: 1.1803999207948572
x: 0.15719722858859933, y: 1.1793513370327422
x: 0.155699776219563, y: 1.1783028095958332
x: 0.1542024042912574, y: 1.1772543384841303
x: 0.15270511280368257, y: 1.1762059236976334
x: 0.1512079017568385, y: 1.1751575652363426
x: 0.14971077115072515, y: 1.1741092631002576
x: 0.14821372098534255, y: 1.1730610172893787
x: 0.14671675126069073, y: 1.1720128278037059
x: 0.14521986197676964, y: 1.170964694643239
x: 0.1437230531335793, y: 1.1699166178079783
x: 0.1422263247311197, y: 1.1688685972979236
x: 0.14072967676939085, y: 1.167820633113075
x: 0.13923310924839277, y: 1.1667727252534323
x: 0.13773662216812543, y: 1.1657248737189958
x: 0.13624021552858884, y: 1.1646770785097653
x: 0.13474388932978298, y: 1.1636293396257409
x: 0.1332476435717079, y: 1.1625816570669225
x: 0.13175147825436356, y: 1.1615340308333102
x: 0.13025539337774997, y: 1.160486460924904
x: 0.12875938894186711, y: 1.1594389473417037
x: 0.127263464946715, y: 1.1583914900837096
x: 0.12576762139229367, y: 1.1573440891509215
x: 0.12427185827860307, y: 1.1562967445433394
x: 0.12277617560564322, y: 1.1552494562609634
x: 0.12128057337341411, y: 1.1542022243037935
x: 0.11978505158191576, y: 1.1531550486718296
x: 0.11828961023114815, y: 1.1521079293650718
x: 0.1167942493211113, y: 1.15106086638352
x: 0.11529896885180518, y: 1.1500138597271743
x: 0.11380376882322983, y: 1.1489669093960346
x: 0.11230864923538522, y: 1.147920015390101
x: 0.11081361008827137, y: 1.1468731777093735
x: 0.10931865138188826, y: 1.145826396353852
x: 0.1078237731162359, y: 1.1447796713235365
x: 0.10632897529131428, y: 1.1437330026184271
x: 0.10483425790712342, y: 1.1426863902385238
x: 0.10333962096366331, y: 1.1416398341838265
x: 0.10184506446093394, y: 1.1405933344543353
x: 0.10035058839893533, y: 1.1395468910500501
x: 0.09885619277766747, y: 1.138500503970971
x: 0.09736187759713034, y: 1.137454173217098
x: 0.09586764285732398, y: 1.136407898788431
x: 0.09437348855824836, y: 1.13536168068497
x: 0.09287941469990349, y: 1.1343155189067151
x: 0.09138542128228937, y: 1.1332694134536663
x: 0.089891508305406, y: 1.1322233643258235
x: 0.08839767576925338, y: 1.1311773715231868
x: 0.0869039236738315, y: 1.130131435045756
x: 0.08541025201914038, y: 1.1290855548935315
x: 0.08391666080518, y: 1.1280397310665127
x: 0.08242315003195037, y: 1.1269939635647
x: 0.0809297196994515, y: 1.1259482523880933
x: 0.07943636980768337, y: 1.1249025975366926
x: 0.07794310035664599, y: 1.123856999010498
x: 0.07644991134633936, y: 1.1228114568095096
x: 0.07495680277676348, y: 1.121765970933727
x: 0.07346377464791834, y: 1.1207205413831507
x: 0.07197082695980396, y: 1.1196751681577803
x: 0.07047795971242032, y: 1.118629851257616
x: 0.06898517290576744, y: 1.1175845906826578
x: 0.06749246653984531, y: 1.1165393864329056
x: 0.06599984061465392, y: 1.1154942385083595
x: 0.06450729513019328, y: 1.1144491469090194
x: 0.06301483008646339, y: 1.1134041116348854
x: 0.06152244548346425, y: 1.1123591326859574
x: 0.06003014132119586, y: 1.1113142100622355
x: 0.058537917599658214, y: 1.1102693437637197
x: 0.05704577431885132, y: 1.1092245337904099
x: 0.05555371147877518, y: 1.1081797801423061
x: 0.054061729079429785, y: 1.1071350828194084
x: 0.05256982712081514, y: 1.1060904418217168
x: 0.05107800560293125, y: 1.1050458571492312
x: 0.05, y: 1.1040013288019517
x: 0.0514916606364224, y: 1.1029568567798782
x: 0.05298324083211405, y: 1.1019124410830108
x: 0.05447474058707495, y: 1.1008680817113494
x: 0.0559661599013051, y: 1.0998237786648941
x: 0.0574574987748045, y: 1.0987795319436449
x: 0.05894875720757315, y: 1.0977353415476017
x: 0.06043993519961105, y: 1.0966912074767645
x: 0.06193103275091821, y: 1.0956471297311334
x: 0.0634220498614946, y: 1.0946031083107084
x: 0.06491298653134026, y: 1.0935591432154894
x: 0.06640384276045516, y: 1.0925152344454765
x: 0.06789461854883933, y: 1.0914713820006696
x: 0.06938531389649273, y: 1.0904275858810688
x: 0.0708759288034154, y: 1.089383846086674
x: 0.0723664632696073, y: 1.0883401626174853
x: 0.07385691729506846, y: 1.0872965354735027
x: 0.07534729087979887, y: 1.086252964654726
x: 0.07683758402379853, y: 1.0852094501611556
x: 0.07832779672706745, y: 1.084165991992791
x: 0.07981792898960562, y: 1.0831225901496324
x: 0.08130798081141304, y: 1.0820792446316798
x: 0.0827979521924897, y: 1.0810359554389333
x: 0.08428784313283562, y: 1.0799927225713928
x: 0.08577765363245078, y: 1.0789495460290583
x: 0.0872673836913352, y: 1.07790642581193
x: 0.08875703330948888, y: 1.0768633619200076
x: 0.0902466024869118, y: 1.0758203543532914
x: 0.09173609122360397, y: 1.0747774031117812
x: 0.0932254995195654, y: 1.073734508195477
x: 0.09471482737479607, y: 1.072691669604379
x: 0.09620407478929599, y: 1.0716488873384868
x: 0.09769324176306517, y: 1.0706061613978008
x: 0.0991823282961036, y: 1.069563491782321
x: 0.10067133438841128, y: 1.068520878492047
x: 0.10216026003998821, y: 1.0674783215269792
x: 0.10364910525083439, y: 1.0664358208871174
x: 0.10513787002094982, y: 1.0653933765724617
x: 0.1066265543503345, y: 1.064350988583012
x: 0.10811515823898843, y: 1.0633086569187684
x: 0.1096036816869116, y: 1.0622663815797309
x: 0.11109212469410404, y: 1.0612241625658994
x: 0.11258048726056573, y: 1.060181999877274
x: 0.11406876938629666, y: 1.0591398935138545
x: 0.11555697107129685, y: 1.0580978434756412
x: 0.11704509231556628, y: 1.057055849762634
x: 0.11853313311910497, y: 1.0560139123748327
x: 0.12002109348191291, y: 1.0549720313122375
x: 0.1215089734039901, y: 1.0539302065748484
x: 0.12299677288533654, y: 1.0528884381626653
x: 0.12448449192595223, y: 1.0518467260756883
x: 0.12597213052583717, y: 1.0508050703139173
x: 0.12745968868499136, y: 1.0497634708773524
x: 0.1289471664034148, y: 1.0487219277659936
x: 0.1304345636811075, y: 1.0476804409798408
x: 0.13192188051806947, y: 1.046639010518894
x: 0.13340911691430066, y: 1.0455976363831534
x: 0.1348962728698011, y: 1.0445563185726188
x: 0.1363833483845708, y: 1.0435150570872902
x: 0.13787034345860977, y: 1.0424738519271677
x: 0.13935725809191796, y: 1.0414327030922512
x: 0.1408440922844954, y: 1.0403916105825408
x: 0.1423308460363421, y: 1.0393505743980365
x: 0.14381751934745807, y: 1.0383095945387382
x: 0.14530411221784328, y: 1.0372686710046457
x: 0.14679062464749773, y: 1.0362278037957593
x: 0.14827705663642143, y: 1.035186992912079
x: 0.1497634081846144, y: 1.0341462383536046
x: 0.1512496792920766, y: 1.0331055401203364
x: 0.15273586995880806, y: 1.0320648982122742
x: 0.15422198018480876, y: 1.031024312629418
x: 0.15570800997007872, y: 1.029983783371768
x: 0.15719395931461794, y: 1.028943310439324
x: 0.1586798282184264, y: 1.027902893832086
x: 0.1601656166815041, y: 1.026862533550054
x: 0.16165132470385107, y: 1.0258222295932282
x: 0.1631369522854673, y: 1.0247819819616084
x: 0.16462249942635276, y: 1.0237417906551947
x: 0.1661079661265075, y: 1.022701655673987
x: 0.16759335238593145, y: 1.0216615770179853
x: 0.16907865820462467, y: 1.0206215546871897
x: 0.17056388358258714, y: 1.0195815886816002
x: 0.17204902851981888, y: 1.0185416790012167
x: 0.17353409301631983, y: 1.0175018256460393
x: 0.17501907707209005, y: 1.016462028616068
x: 0.17650398068712952, y: 1.0154222879113026
x: 0.17798880386143826, y: 1.0143826035317434
x: 0.17947354659501624, y: 1.0133429754773902
x: 0.18095820888786346, y: 1.012303403748243
x: 0.18244279073997993, y: 1.011263888344302
x: 0.18392729215136566, y: 1.0102244292655669
x: 0.18541171312202065, y: 1.009185026512038
x: 0.1868960536519449, y: 1.008145680083715
x: 0.18838031374113837, y: 1.007106389980598
x: 0.1898644933896011, y: 1.0060671562026873
x: 0.19134859259733308, y: 1.0050279787499825
x: 0.19283261136433433, y: 1.0039888576224838
x: 0.1943165496906048, y: 1.0029497928201911
x: 0.19580040757614453, y: 1.0019107843431045
x: 0.19728418502095352, y: 1.000871832191224
x: 0.19876788202503176, y: 0.9998329363645494
x: 0.20025149858837926, y: 0.9987940968630808
x: 0.201735034710996, y: 0.9977553136868184
x: 0.20321849039288198, y: 0.9967165868357619
x: 0.20470186563403722, y: 0.9956779163099115
x: 0.20618516043446172, y: 0.9946393021092672
x: 0.20766837479415545, y: 0.9936007442338289
x: 0.20915150871311844, y: 0.9925622426835967
x: 0.21063456219135068, y: 0.9915237974585706
x: 0.21211753522885218, y: 0.9904854085587504
x: 0.21360042782562294, y: 0.9894470759841364
x: 0.21508323998166293, y: 0.9884087997347284
