x: 1, y: 0.8
x: 1.7652263963210566, y: 1.363898621490699
x: 1.7646455207377851, y: 1.3643032150736116
x: 1.7640649835970337, y: 1.364707572923304
x: 1.7634847848988024, y: 1.3651116950397764
x: 1.7629049246430912, y: 1.3655155814230284
x: 1.7623254028299, y: 1.3659192320730602
x: 1.7617462194592288, y: 1.3663226469898717
x: 1.7611673745310776, y: 1.3667258261734632
x: 1.7605888680454465, y: 1.3671287696238343
x: 1.7600107000023353, y: 1.3675314773409852
x: 1.7594328704017441, y: 1.3679339493249159
x: 1.7588553792436732, y: 1.3683361855756264
x: 1.7582782265281223, y: 1.3687381860931167
x: 1.7577014122550914, y: 1.3691399508773867
x: 1.7571249364245805, y: 1.3695414799284367
x: 1.7565487990365896, y: 1.3699427732462663
x: 1.7559730000911187, y: 1.3703438308308757
x: 1.7553975395881678, y: 1.3707446526822649
x: 1.754822417527737, y: 1.371145238800434
x: 1.754247633909826, y: 1.3715455891853827
x: 1.7536731887344355, y: 1.3719457038371112
x: 1.7530990820015648, y: 1.3723455827556195
x: 1.7525253137112142, y: 1.3727452259409076
x: 1.7519518838633836, y: 1.3731446333929755
x: 1.751378792458073, y: 1.3735438051118232
x: 1.7508060394952825, y: 1.3739427410974505
x: 1.750233624975012, y: 1.3743414413498578
x: 1.7496615488972613, y: 1.3747399058690448
x: 1.749089811262031, y: 1.3751381346550116
x: 1.7485184120693207, y: 1.3755361277077582
x: 1.7479473513191304, y: 1.3759338850272846
x: 1.74737662901146, y: 1.3763314066135908
x: 1.7468062451463098, y: 1.3767286924666766
x: 1.7462361997236795, y: 1.3771257425865424
x: 1.7456664927435692, y: 1.377522556973188
x: 1.745097124205979, y: 1.3779191356266132
x: 1.7445280941109087, y: 1.3783154785468181
x: 1.7439594024583587, y: 1.378711585733803
x: 1.7433910492483287, y: 1.3791074571875677
x: 1.7428230344808187, y: 1.379503092908112
x: 1.7422553581558287, y: 1.379898492895436
x: 1.7416880202733587, y: 1.38029365714954
x: 1.7411210208334087, y: 1.3806885856704239
x: 1.7405543598359787, y: 1.3810832784580873
x: 1.7399880372810688, y: 1.3814777355125305
x: 1.7394220531686788, y: 1.3818719568337536
x: 1.738856407498809, y: 1.3822659424217565
x: 1.7382911002714594, y: 1.382659692276539
x: 1.7377261314866297, y: 1.3830532063981016
x: 1.73716150114432, y: 1.3834464847864438
x: 1.7365972092445303, y: 1.3838395274415658
x: 1.7360332557872606, y: 1.3842323343634675
x: 1.735469640772511, y: 1.3846249055521491
x: 1.7349063642002813, y: 1.3850172410076105
x: 1.734343426070572, y: 1.3854093407298516
x: 1.7337808263833825, y: 1.3858012047188724
x: 1.733218565138713, y: 1.386192832974673
x: 1.7326566423365637, y: 1.3865842254972536
x: 1.7320950579769343, y: 1.3869753822866138
x: 1.731533812059825, y: 1.3873663033427537
x: 1.7309729045852356, y: 1.3877569886656735
x: 1.7304123355531662, y: 1.3881474382553731
x: 1.7298521049636169, y: 1.3885376521118524
x: 1.7292922128165877, y: 1.3889276302351115
x: 1.7287326591120786, y: 1.3893173726251504
x: 1.7281734438500895, y: 1.3897068792819691
x: 1.7276145670306204, y: 1.3900961502055675
x: 1.7270560286536714, y: 1.390485185395946
x: 1.7264978287192423, y: 1.390873984853104
x: 1.7259399672273332, y: 1.3912625485770418
x: 1.7253824441779442, y: 1.3916508765677593
x: 1.7248252595710751, y: 1.3920389688252568
x: 1.7242684134067263, y: 1.392426825349534
x: 1.7237119056848975, y: 1.392814446140591
x: 1.7231557364055887, y: 1.3932018311984276
x: 1.7225999055688, y: 1.3935889805230441
x: 1.7220444131745312, y: 1.3939758941144405
x: 1.7214892592227824, y: 1.3943625719726165
x: 1.7209344437135536, y: 1.3947490140975722
x: 1.720379966646845, y: 1.395135220489308
x: 1.7198258280226564, y: 1.3955211911478234
x: 1.7192720278409879, y: 1.3959069260731185
x: 1.7187185661018394, y: 1.3962924252651936
x: 1.7181654428052109, y: 1.3966776887240484
x: 1.7176126579511024, y: 1.397062716449683
x: 1.717060211539514, y: 1.3974475084420972
x: 1.7165081035704455, y: 1.3978320647012914
x: 1.715956334043897, y: 1.3982163852272653
x: 1.7154049029598686, y: 1.398600470020019
x: 1.7148538103183604, y: 1.3989843190795523
x: 1.7143030561193722, y: 1.3993679324058657
x: 1.713752640362904, y: 1.3997513099989587
x: 1.7132025630489558, y: 1.4001344518588315
x: 1.7126528241775276, y: 1.400517357985484
x: 1.7121034237486195, y: 1.4009000283789164
x: 1.7115543617622313, y: 1.4012824630391285
x: 1.7110056382183632, y: 1.4016646619661204
x: 1.7104572531170152, y: 1.402046625159892
x: 1.7099092064581873, y: 1.4024283526204435
x: 1.7093614982418794, y: 1.4028098443477748
x: 1.7088141284680916, y: 1.4031911003418858
x: 1.7082670971368237, y: 1.4035721206027767
x: 1.7077204042480758, y: 1.4039529051304473
x: 1.707174049801848, y: 1.4043334539248977
x: 1.70662803379814, y: 1.4047137669861278
x: 1.7060823562369523, y: 1.4050938443141379
x: 1.7055370171182846, y: 1.4054736859089276
x: 1.704992016442137, y: 1.4058532917704971
x: 1.7044473542085095, y: 1.4062326618988463
x: 1.7039030304174019, y: 1.4066117962939755
x: 1.7033590450688143, y: 1.4069906949558844
x: 1.7028153981627467, y: 1.407369357884573
x: 1.7022720896991992, y: 1.4077477850800413
x: 1.7017291196781716, y: 1.4081259765422895
x: 1.701186488099664, y: 1.4085039322713175
x: 1.7006441949636768, y: 1.4088816522671253
x: 1.7001022402702095, y: 1.409259136529713
x: 1.6995606240192622, y: 1.4096363850590803
x: 1.699019346210835, y: 1.4100133978552274
x: 1.6984784068449277, y: 1.4103901749181542
x: 1.6979378059215404, y: 1.410766716247861
x: 1.6973975434406732, y: 1.4111430218443475
x: 1.696857619402326, y: 1.4115190917076137
x: 1.696318033806499, y: 1.4118949258376596
x: 1.695778786653192, y: 1.4122705242344855
x: 1.695239877942405, y: 1.4126458868980911
x: 1.694701307674138, y: 1.4130210138284764
x: 1.694163075848391, y: 1.4133959050256415
x: 1.693625182465164, y: 1.4137705604895865
x: 1.693087627524457, y: 1.4141449802203112
x: 1.6925504110262701, y: 1.4145191642178156
x: 1.6920135329706032, y: 1.4148931124820998
x: 1.6914769933574565, y: 1.415266825013164
x: 1.6909407921868298, y: 1.4156403018110078
x: 1.6904049294587231, y: 1.4160135428756313
x: 1.6898694051731364, y: 1.4163865482070348
x: 1.6893342193300698, y: 1.416759317805218
x: 1.6887993719295231, y: 1.417131851670181
x: 1.6882648629714965, y: 1.4175041498019236
x: 1.6877306924559898, y: 1.4178762122004462
x: 1.6871968603830032, y: 1.4182480388657486
x: 1.6866633667525368, y: 1.4186196297978306
x: 1.6861302115645904, y: 1.4189909849966924
x: 1.685597394819164, y: 1.4193621044623341
x: 1.6850649165162577, y: 1.4197329881947556
x: 1.6845327766558713, y: 1.4201036361939567
x: 1.684000975238005, y: 1.4204740484599376
x: 1.6834695122626586, y: 1.4208442249926985
x: 1.6829383877298323, y: 1.421214165792239
x: 1.6824076016395262, y: 1.4215838708585593
x: 1.68187715399174, y: 1.4219533401916593
x: 1.681347044786474, y: 1.4223225737915393
x: 1.680817274023728, y: 1.422691571658199
x: 1.6802878417035019, y: 1.4230603337916383
x: 1.6797587478257958, y: 1.4234288601918577
x: 1.6792299923906098, y: 1.4237971508588567
x: 1.6787015753979437, y: 1.4241652057926355
x: 1.6781734968477977, y: 1.424533024993194
x: 1.677645756740172, y: 1.4249006084605325
x: 1.6771183550750661, y: 1.4252679561946506
x: 1.6765912918524803, y: 1.4256350681955485
x: 1.6760645670724146, y: 1.4260019444632261
x: 1.6755381807348688, y: 1.4263685849976837
x: 1.675012132839843, y: 1.426734989798921
x: 1.6744864233873373, y: 1.427101158866938
x: 1.6739610523773516, y: 1.4274670922017347
x: 1.673436019809886, y: 1.4278327898033114
x: 1.6729113256849406, y: 1.4281982516716678
x: 1.6723869700025151, y: 1.428563477806804
x: 1.6718629527626097, y: 1.42892846820872
x: 1.6713392739652242, y: 1.4292932228774158
x: 1.6708159336103587, y: 1.4296577418128913
x: 1.6702929316980133, y: 1.4300220250151465
x: 1.6697702682281879, y: 1.4303860724841817
x: 1.6692479432008824, y: 1.4307498842199966
x: 1.6687259566160972, y: 1.4311134602225912
x: 1.668204308473832, y: 1.4314768004919656
x: 1.6676829987740869, y: 1.4318399050281199
x: 1.6671620275168617, y: 1.4322027738310539
x: 1.6666413947021566, y: 1.4325654069007676
x: 1.6661211003299714, y: 1.432927804237261
x: 1.6656011444003063, y: 1.4332899658405345
x: 1.6650815269131611, y: 1.4336518917105876
x: 1.664562247868536, y: 1.4340135818474204
x: 1.6640433072664311, y: 1.434375036251033
x: 1.6635247051068462, y: 1.4347362549214255
x: 1.6630064413897814, y: 1.4350972378585978
x: 1.6624885161152365, y: 1.4354579850625497
x: 1.6619709292832117, y: 1.4358184965332816
x: 1.6614536808937068, y: 1.4361787722707933
x: 1.660936770946722, y: 1.4365388122750846
x: 1.6604201994422572, y: 1.4368986165461557
x: 1.6599039663803126, y: 1.4372581850840067
x: 1.659388071760888, y: 1.4376175178886375
x: 1.6588725155839834, y: 1.437976614960048
x: 1.6583572978495988, y: 1.438335476298238
x: 1.6578424185577343, y: 1.4386941019032082
x: 1.6573278777083897, y: 1.439052491774958
x: 1.6568136753015652, y: 1.4394106459134877
x: 1.6562998113372607, y: 1.439768564318797
x: 1.6557862858154762, y: 1.4401262469908862
x: 1.6552730987362119, y: 1.4404836939297552
x: 1.6547602500994676, y: 1.4408409051354039
x: 1.6542477399052433, y: 1.4411978806078323
x: 1.653735568153539, y: 1.4415546203470406
x: 1.6532237348443548, y: 1.4419111243530287
x: 1.6527122399776906, y: 1.4422673926257965
x: 1.6522010835535463, y: 1.4426234251653443
x: 1.6516902655719221, y: 1.4429792219716717
x: 1.6511797860328181, y: 1.443334783044779
x: 1.6506696449362341, y: 1.4436901083846658
x: 1.6501598422821702, y: 1.4440451979913327
x: 1.6496503780706262, y: 1.4444000518647793
x: 1.6491412523016022, y: 1.4447546700050056
x: 1.6486324649750983, y: 1.4451090524120116
x: 1.6481240160911144, y: 1.4454631990857976
x: 1.6476159056496504, y: 1.4458171100263633
x: 1.6471081336507065, y: 1.4461707852337087
x: 1.6466007000942828, y: 1.4465242247078338
x: 1.6460936049803792, y: 1.446877428448739
x: 1.6455868483089955, y: 1.4472303964564237
x: 1.6450804300801318, y: 1.4475831287308882
x: 1.6445743502937882, y: 1.4479356252721327
x: 1.6440686089499645, y: 1.448287886080157
x: 1.643563206048661, y: 1.4486399111549608
x: 1.6430581415898773, y: 1.4489917004965445
x: 1.6425534155736137, y: 1.449343254104908
x: 1.6420490279998703, y: 1.4496945719800514
x: 1.641544978868647, y: 1.4500456541219744
x: 1.6410412681799436, y: 1.4503965005306771
x: 1.6405378959337602, y: 1.4507471112061598
x: 1.6400348621300969, y: 1.4510974861484223
x: 1.6395321667689535, y: 1.4514476253574644
x: 1.6390298098503302, y: 1.4517975288332863
x: 1.6385277913742269, y: 1.452147196575888
x: 1.6380261113406438, y: 1.4524966285852696
x: 1.6375247697495807, y: 1.4528458248614309
x: 1.6370237666010377, y: 1.4531947854043719
x: 1.6365231018950146, y: 1.4535435102140928
x: 1.6360227756315115, y: 1.4538919992905934
x: 1.6355227878105285, y: 1.4542402526338738
x: 1.6350231384320655, y: 1.4545882702439341
x: 1.6345238274961225, y: 1.4549360521207741
x: 1.6340248550026995, y: 1.455283598264394
x: 1.6335262209517967, y: 1.4556309086747934
x: 1.633027925343414, y: 1.4559779833519728
x: 1.6325299681775511, y: 1.456324822295932
x: 1.6320323494542084, y: 1.4566714255066708
x: 1.6315350691733856, y: 1.4570177929841894
x: 1.631038127335083, y: 1.457363924728488
x: 1.6305415239393002, y: 1.4577098207395662
x: 1.6300452589860375, y: 1.4580554810174242
x: 1.6295493324752948, y: 1.458400905562062
x: 1.6290537444070723, y: 1.4587460943734796
x: 1.6285584947813698, y: 1.459091047451677
x: 1.6280635835981874, y: 1.459435764796654
x: 1.627569010857525, y: 1.4597802464084109
x: 1.6270747765593825, y: 1.4601244922869476
x: 1.62658088070376, y: 1.4604685024322641
x: 1.6260873232906576, y: 1.4608122768443603
x: 1.6255941043200752, y: 1.4611558155232365
x: 1.625101223792013, y: 1.4614991184688924
x: 1.6246086817064709, y: 1.461842185681328
x: 1.6241164780634487, y: 1.4621850171605433
x: 1.6236246128629466, y: 1.4625276129065385
x: 1.6231330861049644, y: 1.4628699729193135
x: 1.6226418977895023, y: 1.4632120971988682
x: 1.6221510479165602, y: 1.4635539857452027
x: 1.621660536486138, y: 1.463895638558317
x: 1.621170363498236, y: 1.4642370556382112
x: 1.620680528952854, y: 1.464578236984885
x: 1.6201910328499922, y: 1.4649191825983385
x: 1.6197018751896504, y: 1.465259892478572
x: 1.6192130559718285, y: 1.4656003666255852
x: 1.6187245751965267, y: 1.4659406050393782
x: 1.6182364328637449, y: 1.466280607719951
x: 1.617748628973483, y: 1.4666203746673037
x: 1.6172611635257412, y: 1.466959905881436
x: 1.6167740365205197, y: 1.467299201362348
x: 1.616287247957818, y: 1.46763826111004
x: 1.6158007978376365, y: 1.4679770851245117
x: 1.615314686159975, y: 1.4683156734057632
x: 1.6148289129248334, y: 1.4686540259537944
x: 1.614343478132212, y: 1.4689921427686055
x: 1.6138583817821104, y: 1.4693300238501963
x: 1.6133736238745289, y: 1.4696676691985668
x: 1.6128892044094674, y: 1.4700050788137171
x: 1.612405123386926, y: 1.4703422526956473
x: 1.6119213808069048, y: 1.4706791908443573
x: 1.6114379766694036, y: 1.471015893259847
x: 1.6109549109744223, y: 1.4713523599421163
x: 1.610472183721961, y: 1.4716885908911657
x: 1.6099897949120199, y: 1.4720245861069947
x: 1.6095077445445987, y: 1.4723603455896035
x: 1.6090260326196975, y: 1.4726958693389922
x: 1.6085446591373163, y: 1.4730311573551607
x: 1.6080636240974553, y: 1.4733662096381088
x: 1.6075829275001143, y: 1.4737010261878367
x: 1.6071025693452934, y: 1.4740356070043446
x: 1.6066225496329924, y: 1.474369952087632
x: 1.6061428683632115, y: 1.4747040614376994
x: 1.6056635255359506, y: 1.4750379350545464
x: 1.6051845211512097, y: 1.4753715729381733
x: 1.6047058552089888, y: 1.47570497508858
x: 1.6042275277092881, y: 1.4760381415057664
x: 1.6037495386521075, y: 1.4763710721897325
x: 1.6032718880374468, y: 1.4767037671404786
x: 1.6027945758653062, y: 1.4770362263580044
x: 1.6023176021356855, y: 1.4773684498423099
x: 1.601840966848585, y: 1.4777004375933953
x: 1.6013646700040043, y: 1.4780321896112605
x: 1.6008887116019437, y: 1.4783637058959054
x: 1.600413091642403, y: 1.47869498644733
x: 1.5999378101253827, y: 1.4790260312655346
x: 1.5994628670508824, y: 1.4793568403505188
x: 1.598988262418902, y: 1.4796874137022828
x: 1.5985139962294417, y: 1.4800177513208266
x: 1.5980400684825014, y: 1.4803478532061503
x: 1.597566479178081, y: 1.4806777193582537
x: 1.5970932283161807, y: 1.4810073497771368
x: 1.5966203158968004, y: 1.4813367444627996
x: 1.5961477419199401, y: 1.4816659034152424
x: 1.5956755063856, y: 1.481994826634465
x: 1.59520360929378, y: 1.4823235141204671
x: 1.59473205064448, y: 1.482651965873249
x: 1.5942608304377, y: 1.482980181892811
x: 1.59378994867344, y: 1.4833081621791526
x: 1.5933194053517, y: 1.483635906732274
x: 1.59284920047248, y: 1.4839634155521753
x: 1.59237933403578, y: 1.4842906886388563
x: 1.5919098060416002, y: 1.484617725992317
x: 1.5914406164899404, y: 1.4849445276125575
x: 1.5909717653808007, y: 1.4852710934995779
x: 1.590503252714181, y: 1.485597423653378
x: 1.5900350784900812, y: 1.4859235180739578
x: 1.5895672427085015, y: 1.4862493767613174
x: 1.5890997453694418, y: 1.486574999715457
x: 1.588632586472902, y: 1.4869003869363762
x: 1.5881657660188824, y: 1.4872255384240751
x: 1.587699284007383, y: 1.4875504541785538
x: 1.5872331404384035, y: 1.4878751341998124
x: 1.586767335311944, y: 1.4881995784878508
x: 1.5863018686280046, y: 1.4885237870426689
x: 1.5858367403865852, y: 1.4888477598642667
x: 1.5853719505876858, y: 1.4891714969526444
x: 1.5849074992313064, y: 1.4894949983078019
x: 1.584443386317447, y: 1.489818263929739
x: 1.5839796118461078, y: 1.4901412938184562
x: 1.5835161758172887, y: 1.490464087973953
x: 1.5830530782309895, y: 1.4907866463962296
x: 1.5825903190872104, y: 1.491108969085286
x: 1.5821278983859512, y: 1.4914310560411221
x: 1.5816658161272121, y: 1.491752907263738
x: 1.581204072310993, y: 1.4920745227531338
x: 1.580742666937294, y: 1.4923959025093092
x: 1.5802816000061148, y: 1.4927170465322646
x: 1.579820871517456, y: 1.4930379548219996
x: 1.5793604814713171, y: 1.4933586273785144
x: 1.5789004298676983, y: 1.493679064201809
x: 1.5784407167065995, y: 1.4939992652918834
x: 1.5779813419880206, y: 1.4943192306487376
x: 1.5775223057119618, y: 1.4946389602723715
x: 1.577063607878423, y: 1.4949584541627854
x: 1.5766052484874042, y: 1.495277712319979
x: 1.5761472275389055, y: 1.4955967347439523
x: 1.575689545032927, y: 1.4959155214347053
x: 1.5752322009694684, y: 1.4962340723922383
x: 1.5747751953485298, y: 1.496552387616551
x: 1.5743185281701113, y: 1.4968704671076434
x: 1.5738621994342128, y: 1.4971883108655155
x: 1.5734062091408343, y: 1.4975059188901676
x: 1.5729505572899758, y: 1.4978232911815994
x: 1.5724952438816373, y: 1.498140427739811
x: 1.572040268915819, y: 1.4984573285648022
x: 1.5715856323925208, y: 1.4987739936565734
x: 1.5711313343117426, y: 1.4990904230151243
x: 1.5706773746734843, y: 1.499406616640455
x: 1.5702237534777461, y: 1.4997225745325653
x: 1.569770470724528, y: 1.5000382966914556
x: 1.5693175264138297, y: 1.5003537831171256
x: 1.5688649205456515, y: 1.5006690338095754
x: 1.5684126531199933, y: 1.500984048768805
x: 1.5679607241368554, y: 1.5012988279948145
x: 1.5675091335962374, y: 1.5016133714876037
x: 1.5670578814981395, y: 1.5019276792471725
x: 1.5666069678425616, y: 1.5022417512735213
x: 1.5661563926295037, y: 1.5025555875666499
x: 1.5657061558589658, y: 1.5028691881265581
x: 1.5652562575309479, y: 1.503182552953246
x: 1.56480669764545, y: 1.503495682046714
x: 1.5643574762024721, y: 1.5038085754069617
x: 1.5639085932020145, y: 1.504121233033989
x: 1.5634600486440768, y: 1.5044336549277961
x: 1.5630118425286592, y: 1.5047458410883832
x: 1.5625639748557616, y: 1.50505779151575
x: 1.562116445625384, y: 1.5053695062098964
