x: 1, y: 0.8
x: 1.7874665233386784, y: 0.6805287677000619
x: 1.7888143029817392, y: 0.6793152214586275
x: 1.7901620096479782, y: 0.6781017409258188
x: 1.7915096433373954, y: 0.6768883261016355
x: 1.7928572040499906, y: 0.6756749769860778
x: 1.7942046917857641, y: 0.6744616935791456
x: 1.7955521065447158, y: 0.673248475880839
x: 1.7968994483268454, y: 0.6720353238911579
x: 1.7982467171321532, y: 0.6708222376101024
x: 1.7995939129606393, y: 0.6696092170376724
x: 1.8009410358123035, y: 0.6683962621738679
x: 1.8022880856871457, y: 0.667183373018689
x: 1.803635062585166, y: 0.6659705495721356
x: 1.8049819665063647, y: 0.6647577918342078
x: 1.8063287974507414, y: 0.6635450998049055
x: 1.8076755554182962, y: 0.6623324734842287
x: 1.809022240409029, y: 0.6611199128721775
x: 1.8103688524229402, y: 0.6599074179687519
x: 1.8117153914600295, y: 0.6586949887739517
x: 1.8130618575202968, y: 0.6574826252877771
x: 1.8144082506037422, y: 0.6562703275102281
x: 1.815754570710366, y: 0.6550580954413046
x: 1.8171008178401677, y: 0.6538459290810066
x: 1.8184469919931476, y: 0.6526338284293342
x: 1.8197930931693056, y: 0.6514217934862874
x: 1.8211391213686419, y: 0.6502098242518661
x: 1.8224850765911562, y: 0.6489979207260704
x: 1.8238309588368486, y: 0.6477860829089003
x: 1.8251767681057192, y: 0.6465743108003557
x: 1.826522504397768, y: 0.6453626044004366
x: 1.8278681677129949, y: 0.644150963709143
x: 1.8292137580513999, y: 0.642939388726475
x: 1.830559275412983, y: 0.6417278794524326
x: 1.8319047197977443, y: 0.6405164358870157
x: 1.8332500912056837, y: 0.6393050580302243
x: 1.8345953896368012, y: 0.6380937458820585
x: 1.8359406150910969, y: 0.6368824994425182
x: 1.8372857675685708, y: 0.6356713187116034
x: 1.8386308470692228, y: 0.6344602036893142
x: 1.8399758535930528, y: 0.6332491543756505
x: 1.841320787140061, y: 0.6320381707706124
x: 1.8426656477102474, y: 0.6308272528741998
x: 1.844010435303612, y: 0.6296164006864128
x: 1.8453551499201546, y: 0.6284056142072513
x: 1.8466997915598755, y: 0.6271948934367153
x: 1.8480443602227745, y: 0.6259842383748049
x: 1.8493888559088516, y: 0.62477364902152
x: 1.8507332786181068, y: 0.6235631253768606
x: 1.8520776283505402, y: 0.6223526674408268
x: 1.8534219051061518, y: 0.6211422752134186
x: 1.8547661088849414, y: 0.6199319486946359
x: 1.8561102396869091, y: 0.6187216878844787
x: 1.8574542975120552, y: 0.617511492782947
x: 1.8587982823603793, y: 0.616301363390041
x: 1.8601421942318814, y: 0.6150912997057606
x: 1.8614860331265617, y: 0.6138813017301057
x: 1.8628297990444203, y: 0.6126713694630763
x: 1.864173491985457, y: 0.6114615029046725
x: 1.8655171119496716, y: 0.6102517020548942
x: 1.8668606589370644, y: 0.6090419669137415
x: 1.8682041329476355, y: 0.6078322974812143
x: 1.8695475339813847, y: 0.6066226937573126
x: 1.870890862038312, y: 0.6054131557420365
x: 1.8722341171184174, y: 0.6042036834353859
x: 1.873577299221701, y: 0.6029942768373608
x: 1.8749204083481628, y: 0.6017849359479613
x: 1.8762634444978026, y: 0.6005756607671874
x: 1.8776064076706205, y: 0.599366451295039
x: 1.8789492978666167, y: 0.5981573075315161
x: 1.880292115085791, y: 0.5969482294766187
x: 1.8816348593281433, y: 0.5957392171303469
x: 1.8829775305936738, y: 0.5945302704927007
x: 1.8843201288823825, y: 0.59332138956368
x: 1.8856626541942694, y: 0.5921125743432848
x: 1.8870051065293343, y: 0.5909038248315152
x: 1.8883474858875773, y: 0.5896951410283711
x: 1.8896897922689986, y: 0.5884865229338525
x: 1.891032025673598, y: 0.5872779705479595
x: 1.8923741861013754, y: 0.586069483870692
x: 1.893716273552331, y: 0.5848610629020501
x: 1.8950582880264648, y: 0.5836527076420337
x: 1.8964002295237767, y: 0.5824444180906428
x: 1.8977420980442667, y: 0.5812361942478775
x: 1.8990838935879348, y: 0.5800280361137379
x: 1.9004256161547812, y: 0.5788199436882238
x: 1.9017672657448057, y: 0.5776119169713352
x: 1.9031088423580083, y: 0.5764039559630721
x: 1.9044503459943891, y: 0.5751960606634346
x: 1.905791776653948, y: 0.5739882310724227
x: 1.907133134336685, y: 0.5727804671900363
x: 1.9084744190426002, y: 0.5715727690162754
x: 1.9098156307716936, y: 0.5703651365511401
x: 1.911156769523965, y: 0.5691575697946303
x: 1.9124978352994146, y: 0.567950068746746
x: 1.9138388280980423, y: 0.5667426334074873
x: 1.9151797479198482, y: 0.5655352637768541
x: 1.9165205947648323, y: 0.5643279598548465
x: 1.9178613686329944, y: 0.5631207216414644
x: 1.9192020695243346, y: 0.5619135491367079
x: 1.920542697438853, y: 0.5607064423405769
x: 1.9218832523765497, y: 0.5594994012530714
x: 1.9232237343374243, y: 0.5582924258741915
x: 1.924564143321477, y: 0.5570855162039371
x: 1.9259044793287081, y: 0.5558786722423082
x: 1.9272447423591172, y: 0.5546718939893049
x: 1.9285849324127045, y: 0.5534651814449272
x: 1.9299250494894697, y: 0.552258534609175
x: 1.9312650935894133, y: 0.5510519534820483
x: 1.932605064712535, y: 0.5498454380635471
x: 1.9339449628588348, y: 0.5486389883536715
x: 1.9352847880283126, y: 0.5474326043524215
x: 1.9366245402209687, y: 0.546226286059797
x: 1.937964219436803, y: 0.5450200334757981
x: 1.9393038256758153, y: 0.5438138466004248
x: 1.9406433589380057, y: 0.542607725433677
x: 1.9419828192233743, y: 0.5414016699755547
x: 1.9433222065319211, y: 0.540195680226058
x: 1.944661520863646, y: 0.5389897561851869
x: 1.946000762218549, y: 0.5377838978529412
x: 1.9473399305966301, y: 0.5365781052293211
x: 1.9486790259978894, y: 0.5353723783143266
x: 1.95, y: 0.5341667171079576
x: 1.9486610505523845, y: 0.5329611216102141
x: 1.9473221740815907, y: 0.5317555918210962
x: 1.9459833705876188, y: 0.5305501277406038
x: 1.9446446400704689, y: 0.529344729368737
x: 1.9433059825301409, y: 0.5281393967054957
x: 1.9419673979666345, y: 0.5269341297508799
x: 1.9406288863799501, y: 0.5257289285048897
x: 1.9392904477700876, y: 0.524523792967525
x: 1.9379520821370468, y: 0.5233187231387859
x: 1.936613789480828, y: 0.5221137190186723
x: 1.935275569801431, y: 0.5209087806071843
x: 1.933937423098856, y: 0.5197039079043217
x: 1.9325993493731026, y: 0.5184991009100848
x: 1.9312613486241712, y: 0.5172943596244733
x: 1.9299234208520617, y: 0.5160896840474875
x: 1.9285855660567741, y: 0.5148850741791271
x: 1.9272477842383082, y: 0.5136805300193923
x: 1.9259100753966643, y: 0.512476051568283
x: 1.9245724395318422, y: 0.5112716388257993
x: 1.923234876643842, y: 0.5100672917919411
x: 1.9218973867326636, y: 0.5088630104667086
x: 1.9205599697983071, y: 0.5076587948501016
x: 1.9192226258407725, y: 0.5064546449421201
x: 1.9178853548600598, y: 0.5052505607427642
x: 1.9165481568561689, y: 0.5040465422520338
x: 1.9152110318290998, y: 0.502842589469929
x: 1.9138739797788527, y: 0.5016387023964497
x: 1.9125370007054274, y: 0.500434881031596
x: 1.911200094608824, y: 0.49923112537536773
x: 1.9098632614890423, y: 0.49802743542776506
x: 1.9085265013460826, y: 0.49682381118878793
x: 1.9071898141799448, y: 0.49562025265843634
x: 1.9058531999906287, y: 0.4944167598367103
x: 1.9045166587781346, y: 0.4932133327236098
x: 1.9031801905424623, y: 0.4920099713191348
x: 1.901843795283612, y: 0.4908066756232854
x: 1.9005074730015834, y: 0.4896034456360615
x: 1.8991712236963767, y: 0.48840028135746316
x: 1.897835047367992, y: 0.48719718278749036
x: 1.896498944016429, y: 0.4859941499261431
x: 1.8951629136416879, y: 0.48479118277342137
x: 1.8938269562437686, y: 0.4835882813293252
x: 1.8924910718226713, y: 0.4823854455938546
x: 1.8911552603783959, y: 0.48118267556700955
x: 1.8898195219109422, y: 0.47997997124879005
x: 1.8884838564203104, y: 0.4787773326391961
x: 1.8871482639065005, y: 0.47757475973822766
x: 1.8858127443695123, y: 0.4763722525458848
x: 1.884477297809346, y: 0.47516981106216744
x: 1.8831419242260017, y: 0.47396743528707563
x: 1.8818066236194793, y: 0.4727651252206094
x: 1.8804713959897785, y: 0.47156288086276865
x: 1.8791362413368997, y: 0.47036070221355347
x: 1.8778011596608428, y: 0.46915858927296383
x: 1.8764661509616078, y: 0.46795654204099973
x: 1.8751312152391946, y: 0.4667545605176612
x: 1.8737963524936032, y: 0.4655526447029482
x: 1.8724615627248338, y: 0.4643507945968608
x: 1.8711268459328863, y: 0.4631490101993989
x: 1.8697922021177604, y: 0.4619472915105626
x: 1.8684576312794565, y: 0.4607456385303518
x: 1.8671231334179745, y: 0.4595440512587665
x: 1.8657887085333145, y: 0.4583425296958068
x: 1.864454356625476, y: 0.4571410738414726
x: 1.8631200776944596, y: 0.455939683695764
x: 1.861785871740265, y: 0.4547383592586809
x: 1.8604517387628925, y: 0.45353710053022334
x: 1.8591176787623416, y: 0.4523359075103913
x: 1.8577836917386126, y: 0.45113478019918485
x: 1.8564497776917055, y: 0.4499337185966039
x: 1.8551159366216203, y: 0.4487327227026485
x: 1.8537821685283569, y: 0.4475317925173187
x: 1.8524484734119153, y: 0.44633092804061447
x: 1.8511148512722957, y: 0.44513012927253576
x: 1.849781302109498, y: 0.4439293962130826
x: 1.848447825923522, y: 0.44272872886225495
x: 1.8471144227143679, y: 0.44152812722005286
x: 1.8457810924820357, y: 0.4403275912864763
x: 1.8444478352265254, y: 0.4391271210615253
x: 1.8431146509478369, y: 0.4379267165451998
x: 1.8417815396459702, y: 0.4367263777374999
x: 1.8404485013209255, y: 0.4355261046384255
x: 1.8391155359727027, y: 0.43432589724797666
x: 1.8377826436013016, y: 0.43312575556615335
x: 1.8364498242067224, y: 0.4319256795929556
x: 1.8351170777889652, y: 0.43072566932838335
x: 1.8337844043480298, y: 0.4295257247724367
x: 1.8324518038839162, y: 0.42832584592511563
x: 1.8311192763966244, y: 0.4271260327864201
x: 1.8297868218861546, y: 0.4259262853563501
x: 1.8284544403525065, y: 0.4247266036349056
x: 1.8271221317956803, y: 0.4235269876220867
x: 1.825789896215676, y: 0.4223274373178933
x: 1.8244577336124936, y: 0.42112795272232545
x: 1.823125643986133, y: 0.41992853383538314
x: 1.8217936273365942, y: 0.4187291806570664
x: 1.8204616836638774, y: 0.41752989318737516
x: 1.8191298129679825, y: 0.4163306714263095
x: 1.8177980152489093, y: 0.41513151537386933
x: 1.816466290506658, y: 0.41393242503005473
x: 1.8151346387412286, y: 0.4127334003948657
x: 1.8138030599526211, y: 0.41153444146830226
x: 1.8124715541408354, y: 0.41033554825036433
x: 1.8111401213058715, y: 0.40913672074105195
x: 1.8098087614477296, y: 0.4079379589403651
x: 1.8084774745664096, y: 0.4067392628483038
x: 1.8071462606619113, y: 0.40554063246486804
x: 1.805815119734235, y: 0.4043420677900578
x: 1.8044840517833804, y: 0.40314356882387314
x: 1.803153056809348, y: 0.401945135566314
x: 1.801822134812137, y: 0.4007467680173804
x: 1.800491285791748, y: 0.39954846617707235
x: 1.799160509748181, y: 0.39835023004538983
x: 1.797829806681436, y: 0.39715205962233285
x: 1.7964991765915126, y: 0.3959539549079014
x: 1.795168619478411, y: 0.3947559159020956
x: 1.7938381353421315, y: 0.3935579426049153
x: 1.792507724182674, y: 0.3923600350163605
x: 1.791177386000038, y: 0.3911621931364313
x: 1.789847120794224, y: 0.3899644169651276
x: 1.7885169285652318, y: 0.3887667065024495
x: 1.7871868093130616, y: 0.3875690617483969
x: 1.7858567630377131, y: 0.38637148270296984
x: 1.7845267897391865, y: 0.3851739693661683
x: 1.783196889417482, y: 0.38397652173799235
x: 1.7818670620725992, y: 0.3827791398184419
x: 1.780537307704538, y: 0.381581823607517
x: 1.779207626313299, y: 0.38038457310521767
x: 1.7778780178988818, y: 0.37918738831154386
x: 1.7765484824612865, y: 0.3779902692264956
x: 1.775219020000513, y: 0.3767932158500729
x: 1.7738896305165612, y: 0.3755962281822758
x: 1.7725603140094315, y: 0.3743993062231042
x: 1.7712310704791234, y: 0.37320244997255814
x: 1.7699018999256373, y: 0.3720056594306376
x: 1.768572802348973, y: 0.37080893459734265
x: 1.7672437777491308, y: 0.3696122754726732
x: 1.7659148261261102, y: 0.36841568205662933
x: 1.7645859474799115, y: 0.367219154349211
x: 1.7632571418105347, y: 0.3660226923504182
x: 1.7619284091179799, y: 0.3648262960602509
x: 1.7605997494022467, y: 0.3636299654787092
x: 1.7592711626633355, y: 0.362433700605793
x: 1.7579426489012462, y: 0.36123750144150235
x: 1.7566142081159788, y: 0.36004136798583725
x: 1.755285840307533, y: 0.35884530023879774
x: 1.7539575454759093, y: 0.35764929820038377
x: 1.7526293236211075, y: 0.35645336187059534
x: 1.7513011747431275, y: 0.35525749124943246
x: 1.7499730988419693, y: 0.3540616863368951
x: 1.748645095917633, y: 0.3528659471329833
x: 1.7473171659701185, y: 0.35167027363769704
x: 1.745989308999426, y: 0.3504746658510363
x: 1.7446615250055553, y: 0.34927912377300113
x: 1.7433338139885064, y: 0.3480836474035915
x: 1.7420061759482794, y: 0.3468882367428074
x: 1.7406786108848744, y: 0.3456928917906488
x: 1.739351118798291, y: 0.3444976125471158
x: 1.7380236996885297, y: 0.3433023990122083
x: 1.7366963535555902, y: 0.34210725118592644
x: 1.7353690803994726, y: 0.3409121690682701
x: 1.7340418802201767, y: 0.3397171526592393
x: 1.7327147530177027, y: 0.33852220195883403
x: 1.7313876987920507, y: 0.3373273169670543
x: 1.7300607175432205, y: 0.33613249768390013
x: 1.7287338092712121, y: 0.3349377441093715
x: 1.7274069739760256, y: 0.3337430562434684
x: 1.726080211657661, y: 0.33254843408619084
x: 1.7247535223161183, y: 0.3313538776375388
x: 1.7234269059513974, y: 0.33015938689751234
x: 1.7221003625634983, y: 0.3289649618661114
x: 1.7207738921524212, y: 0.327770602543336
x: 1.7194474947181657, y: 0.32657630892918615
x: 1.7181211702607322, y: 0.32538208102366184
x: 1.7167949187801206, y: 0.3241879188267631
x: 1.715468740276331, y: 0.32299382233848994
x: 1.714142634749363, y: 0.3217997915588423
x: 1.7128166021992168, y: 0.3206058264878202
x: 1.7114906426258927, y: 0.31941192712542366
x: 1.7101647560293904, y: 0.31821809347165264
x: 1.70883894240971, y: 0.31702432552650717
x: 1.7075132017668513, y: 0.31583062328998723
x: 1.7061875341008146, y: 0.31463698676209284
x: 1.7048619394115998, y: 0.313443415942824
x: 1.7035364176992067, y: 0.3122499108321807
x: 1.7022109689636356, y: 0.3110564714301629
x: 1.7008855932048863, y: 0.3098630977367707
x: 1.699560290422959, y: 0.308669789752004
x: 1.6982350606178533, y: 0.30747654747586284
x: 1.6969099037895696, y: 0.3062833709083473
x: 1.6955848199381078, y: 0.3050902600494573
x: 1.694259809063468, y: 0.3038972148991928
x: 1.6929348711656498, y: 0.30270423545755387
x: 1.6916100062446535, y: 0.3015113217245405
x: 1.6902852143004792, y: 0.30031847370015263
x: 1.6889604953331268, y: 0.2991256913843903
x: 1.687635849342596, y: 0.29793297477725356
x: 1.6863112763288872, y: 0.29674032387874233
x: 1.6849867762920003, y: 0.29554773868885664
x: 1.6836623492319354, y: 0.2943552192075965
x: 1.682337995148692, y: 0.2931627654349619
x: 1.6810137140422707, y: 0.2919703773709528
x: 1.6796895059126713, y: 0.2907780550155693
x: 1.6783653707598938, y: 0.2895857983688114
x: 1.677041308583938, y: 0.288393607430679
x: 1.675717319384804, y: 0.28720148220117214
x: 1.674393403162492, y: 0.28600942268029084
x: 1.673069559917002, y: 0.28481742886803507
x: 1.6717457896483336, y: 0.28362550076440485
x: 1.6704220923564872, y: 0.28243363836940016
x: 1.6690984680414627, y: 0.281241841683021
x: 1.66777491670326, y: 0.2800501107052674
x: 1.6664514383418791, y: 0.27885844543613936
x: 1.6651280329573201, y: 0.27766684587563684
x: 1.663804700549583, y: 0.27647531202375986
x: 1.6624814411186677, y: 0.2752838438805084
x: 1.6611582546645742, y: 0.2740924414458825
x: 1.6598351411873027, y: 0.27290110471988216
x: 1.658512100686853, y: 0.2717098337025074
x: 1.6571891331632251, y: 0.2705186283937582
x: 1.6558662386164191, y: 0.2693274887936345
x: 1.654543417046435, y: 0.26813641490213636
x: 1.6532206684532729, y: 0.26694540671926376
x: 1.6518979928369324, y: 0.2657544642450167
x: 1.6505753901974138, y: 0.2645635874793952
x: 1.6492528605347172, y: 0.2633727764223992
x: 1.6479304038488425, y: 0.26218203107402877
x: 1.6466080201397895, y: 0.26099135143428387
x: 1.6452857094075584, y: 0.2598007375031645
x: 1.6439634716521492, y: 0.2586101892806707
x: 1.642641306873562, y: 0.2574197067668024
x: 1.6413192150717963, y: 0.2562292899615597
x: 1.6399971962468527, y: 0.2550389388649425
x: 1.638675250398731, y: 0.2538486534769509
x: 1.6373533775274312, y: 0.25265843379758485
x: 1.636031577632953, y: 0.25146827982684433
x: 1.6347098507152968, y: 0.25027819156472936
x: 1.6333881967744626, y: 0.24908816901123992
x: 1.6320666158104502, y: 0.24789821216637603
x: 1.6307451078232595, y: 0.24670832103013768
x: 1.6294236728128908, y: 0.24551849560252487
x: 1.628102310779344, y: 0.2443287358835376
x: 1.626781021722619, y: 0.24313904187317587
x: 1.6254598056427159, y: 0.24194941357143968
x: 1.6241386625396346, y: 0.24075985097832905
x: 1.6228175924133752, y: 0.23957035409384397
x: 1.6214965952639377, y: 0.23838092291798443
x: 1.620175671091322, y: 0.23719155745075043
x: 1.6188548198955282, y: 0.23600225769214198
x: 1.6175340416765562, y: 0.23481302364215906
x: 1.6162133364344062, y: 0.23362385530080168
x: 1.614892704169078, y: 0.23243475266806987
x: 1.6135721448805715, y: 0.2312457157439636
x: 1.612251658568887, y: 0.23005674452848288
x: 1.6109312452340245, y: 0.2288678390216277
x: 1.6096109048759837, y: 0.22767899922339804
x: 1.6082906374947648, y: 0.22649022513379394
x: 1.6069704430903677, y: 0.22530151675281537
x: 1.6056503216627924, y: 0.22411287408046235
x: 1.604330273212039, y: 0.2229242971167349
x: 1.6030102977381075, y: 0.22173578586163298
x: 1.601690395240998, y: 0.2205473403151566
x: 1.6003705657207101, y: 0.21935896047730577
x: 1.5990508091772442, y: 0.21817064634808048
x: 1.5977311256106002, y: 0.21698239792748072
x: 1.596411515020778, y: 0.2157942152155065
x: 1.5950919774077776, y: 0.21460609821215787
x: 1.5937725127715991, y: 0.21341804691743477
x: 1.5924531211122426, y: 0.2122300613313372
x: 1.591133802429708, y: 0.21104214145386518
