x: 1, y: 0.8
x: 1.06620867062575, y: 1.2585714308437235
x: 1.065661719135973, y: 1.258638588042231
x: 1.0651152549863563, y: 1.2587056854028909
x: 1.0645692781769, y: 1.258772722925703
x: 1.0640237887076043, y: 1.2588397006106677
x: 1.063478786578469, y: 1.2589066184577848
x: 1.062934271789494, y: 1.2589734764670544
x: 1.0623902443406796, y: 1.2590402746384761
x: 1.0618467042320257, y: 1.2591070129720503
x: 1.0613036514635321, y: 1.259173691467777
x: 1.060761086035199, y: 1.259240310125656
x: 1.0602190079470264, y: 1.2593068689456872
x: 1.0596774171990142, y: 1.259373367927871
x: 1.0591363137911625, y: 1.259439807072207
x: 1.0585956977234712, y: 1.2595061863786956
x: 1.0580555689959403, y: 1.2595725058473366
x: 1.05751592760857, y: 1.2596387654781298
x: 1.05697677356136, y: 1.2597049652710754
x: 1.0564381068543105, y: 1.2597711052261735
x: 1.0558999274874215, y: 1.259837185343424
x: 1.0553622354606929, y: 1.259903205622827
x: 1.0548250307741247, y: 1.2599691660643821
x: 1.054288313427717, y: 1.2600350666680897
x: 1.0537520834214698, y: 1.2601009074339498
x: 1.053216340755383, y: 1.2601666883619622
x: 1.0526810854294566, y: 1.2602324094521271
x: 1.0521463174436907, y: 1.2602980707044442
x: 1.0516120367980855, y: 1.2603636721189138
x: 1.0510782434926407, y: 1.2604292136955357
x: 1.0505449375273563, y: 1.2604946954343101
x: 1.0500121189022324, y: 1.260560117335237
x: 1.049479787617269, y: 1.260625479398316
x: 1.048947943672466, y: 1.2606907816235475
x: 1.0484165870678235, y: 1.2607560240109315
x: 1.0478857178033414, y: 1.2608212065604678
x: 1.0473553358790197, y: 1.2608863292721564
x: 1.0468254412948585, y: 1.2609513921459974
x: 1.0462960340508578, y: 1.2610163951819908
x: 1.0457671141470175, y: 1.2610813383801367
x: 1.0452386815833377, y: 1.261146221740435
x: 1.0447107363598183, y: 1.2612110452628855
x: 1.0441832784764593, y: 1.2612758089474885
x: 1.0436563079332608, y: 1.2613405127942439
x: 1.0431298247302228, y: 1.2614051568031517
x: 1.0426038288673452, y: 1.261469740974212
x: 1.042078320344628, y: 1.2615342653074244
x: 1.0415532991620713, y: 1.2615987298027893
x: 1.041028765319675, y: 1.2616631344603066
x: 1.0405047188174392, y: 1.2617274792799764
x: 1.0399811596553639, y: 1.2617917642617986
x: 1.039458087833449, y: 1.261855989405773
x: 1.0389355033516945, y: 1.2619201547118999
x: 1.0384134062101005, y: 1.2619842601801792
x: 1.037891796408667, y: 1.262048305810611
x: 1.0373706739473938, y: 1.262112291603195
x: 1.0368500388262811, y: 1.2621762175579314
x: 1.036329891045329, y: 1.2622400836748202
x: 1.0358102306045371, y: 1.2623038899538614
x: 1.035291057503906, y: 1.2623676363950551
x: 1.0347723717434354, y: 1.262431322998401
x: 1.0342541733231252, y: 1.2624949497638993
x: 1.0337364622429754, y: 1.26255851669155
x: 1.0332192385029861, y: 1.2626220237813532
x: 1.0327025021031573, y: 1.2626854710333089
x: 1.0321862530434889, y: 1.2627488584474167
x: 1.031670491323981, y: 1.262812186023677
x: 1.0311552169446334, y: 1.2628754537620897
x: 1.0306404299054464, y: 1.2629386616626548
x: 1.0301261302064197, y: 1.2630018097253723
x: 1.0296123178475536, y: 1.2630648979502421
x: 1.0290989928288479, y: 1.2631279263372643
x: 1.0285861551503026, y: 1.263190894886439
x: 1.0280738048119178, y: 1.263253803597766
x: 1.0275619418136934, y: 1.2633166524712456
x: 1.0270505661556295, y: 1.2633794415068773
x: 1.026539677837726, y: 1.2634421707046615
x: 1.026029276859983, y: 1.263504840064598
x: 1.0255193632224004, y: 1.263567449586687
x: 1.0250099369249783, y: 1.2636299992709286
x: 1.0245009979677167, y: 1.2636924891173222
x: 1.0239925463506154, y: 1.2637549191258683
x: 1.0234845820736747, y: 1.263817289296567
x: 1.0229771051368943, y: 1.2638795996294179
x: 1.0224701155402744, y: 1.2639418501244213
x: 1.021963613283815, y: 1.264004040781577
x: 1.021457598367516, y: 1.264066171600885
x: 1.0209520707913775, y: 1.2641282425823455
x: 1.0204470305553994, y: 1.2641902537259584
x: 1.0199424776595818, y: 1.2642522050317235
x: 1.0194384121039246, y: 1.264314096499641
x: 1.018934833888428, y: 1.2643759281297111
x: 1.018431743013092, y: 1.2644376999219336
x: 1.0179291394779164, y: 1.2644994118763084
x: 1.0174270232829012, y: 1.2645610639928355
x: 1.0169253944280465, y: 1.264622656271515
x: 1.0164242529133523, y: 1.264684188712347
x: 1.0159235987388184, y: 1.2647456613153314
x: 1.015423431904445, y: 1.2648070740804682
x: 1.0149237524102321, y: 1.2648684270077573
x: 1.0144245602561797, y: 1.2649297200971987
x: 1.0139258554422876, y: 1.2649909533487926
x: 1.013427637968556, y: 1.265052126762539
x: 1.012929907834985, y: 1.2651132403384378
x: 1.0124326650415743, y: 1.2651742940764887
x: 1.011935909588324, y: 1.2652352879766922
x: 1.0114396414752342, y: 1.265296222039048
x: 1.010943860702305, y: 1.2653570962635563
x: 1.010448567269536, y: 1.265417910650217
x: 1.0099537611769276, y: 1.26547866519903
x: 1.0094594424244796, y: 1.2655393599099953
x: 1.008965611012192, y: 1.2655999947831131
x: 1.008472266940065, y: 1.2656605698183834
x: 1.0079794102080983, y: 1.2657210850158058
x: 1.0074870408162921, y: 1.2657815403753807
x: 1.0069951587646464, y: 1.265841935897108
x: 1.006503764053161, y: 1.2659022715809878
x: 1.0060128566818363, y: 1.26596254742702
x: 1.0055224366506719, y: 1.2660227634352044
x: 1.005032503959668, y: 1.2660829196055412
x: 1.0045430586088244, y: 1.2661430159380305
x: 1.0040541005981414, y: 1.2662030524326722
x: 1.003565629927619, y: 1.2662630290894663
x: 1.003077646597257, y: 1.2663229459084127
x: 1.0025901506070556, y: 1.2663828028895114
x: 1.0021031419570146, y: 1.2664426000327627
x: 1.001616620647134, y: 1.2665023373381663
x: 1.0011305866774138, y: 1.2665620148057224
x: 1.0006450400478542, y: 1.2666216324354307
x: 1.000159980758455, y: 1.2666811902272914
x: 0.9996754088092161, y: 1.2667406881813046
x: 0.9991913242001378, y: 1.2668001262974702
x: 0.9987077269312199, y: 1.2668595045757882
x: 0.9982246170024625, y: 1.2669188230162585
x: 0.9977419944138655, y: 1.2669780816188811
x: 0.9972598591654289, y: 1.2670372803836563
x: 0.9967782112571528, y: 1.2670964193105838
x: 0.9962970506890372, y: 1.2671554983996638
x: 0.995816377461082, y: 1.267214517650896
x: 0.9953361915732872, y: 1.2672734770642806
x: 0.9948564930256529, y: 1.2673323766398177
x: 0.9943772818181791, y: 1.2673912163775072
x: 0.9938985579508657, y: 1.267449996277349
x: 0.9934203214237127, y: 1.267508716339343
x: 0.9929425722367202, y: 1.2675673765634896
x: 0.9924653103898882, y: 1.2676259769497886
x: 0.9919885358832167, y: 1.26768451749824
x: 0.9915122487167056, y: 1.2677429982088437
x: 0.991036448890355, y: 1.2678014190815998
x: 0.9905611364041649, y: 1.2678597801165084
x: 0.9900863112581352, y: 1.2679180813135693
x: 0.9896119734522659, y: 1.2679763226727827
x: 0.9891381229865571, y: 1.2680345041941483
x: 0.9886647598610088, y: 1.2680926258776664
x: 0.9881918840756209, y: 1.2681506877233368
x: 0.9877194956303934, y: 1.2682086897311597
x: 0.9872475945253264, y: 1.268266631901135
x: 0.9867761807604198, y: 1.2683245142332626
x: 0.9863052543356737, y: 1.2683823367275426
x: 0.9858348152510881, y: 1.268440099383975
x: 0.9853648635066629, y: 1.26849780220256
x: 0.9848953991023981, y: 1.2685554451832972
x: 0.9844264220382939, y: 1.2686130283261867
x: 0.9839579323143501, y: 1.2686705516312287
x: 0.9834899299305668, y: 1.268728015098423
x: 0.983022414886944, y: 1.2687854187277698
x: 0.9825553871834816, y: 1.2688427625192689
x: 0.9820888468201796, y: 1.2689000464729203
x: 0.9816227937970381, y: 1.2689572705887242
x: 0.981157228114057, y: 1.2690144348666805
x: 0.9806921497712364, y: 1.2690715393067893
x: 0.9802275587685763, y: 1.2691285839090503
x: 0.9797634551060765, y: 1.2691855686734637
x: 0.9792998387837373, y: 1.2692424936000295
x: 0.9788367098015585, y: 1.2692993586887478
x: 0.9783740681595401, y: 1.2693561639396185
x: 0.9779119138576822, y: 1.2694129093526414
x: 0.9774502468959848, y: 1.2694695949278167
x: 0.9769890672744479, y: 1.2695262206651445
x: 0.9765283749930714, y: 1.2695827865646248
x: 0.9760681700518554, y: 1.2696392926262574
x: 0.9756084524507999, y: 1.2696957388500423
x: 0.9751492221899047, y: 1.2697521252359796
x: 0.9746904792691701, y: 1.2698084517840693
x: 0.9742322236885959, y: 1.2698647184943115
x: 0.9737744554481821, y: 1.269920925366706
x: 0.9733171745479288, y: 1.269977072401253
x: 0.9728603809878359, y: 1.2700331595979522
x: 0.9724040747679035, y: 1.2700891869568038
x: 0.9719482558881315, y: 1.270145154477808
x: 0.97149292434852, y: 1.2702010621609643
x: 0.9710380801490689, y: 1.270256910006273
x: 0.9705837232897783, y: 1.2703126980137343
x: 0.9701298537706482, y: 1.2703684261833479
x: 0.9696764715916786, y: 1.270424094515114
x: 0.9692235767528694, y: 1.2704797030090322
x: 0.9687711692542207, y: 1.270535251665103
x: 0.9683192490957324, y: 1.270590740483326
x: 0.9678678162774046, y: 1.2706461694637017
x: 0.9674168707992372, y: 1.2707015386062297
x: 0.9669664126612303, y: 1.27075684791091
x: 0.9665164418633838, y: 1.2708120973777426
x: 0.9660669584056978, y: 1.2708672870067277
x: 0.9656179622881722, y: 1.2709224167978652
x: 0.9651694535108071, y: 1.2709774867511552
x: 0.9647214320736024, y: 1.2710324968665974
x: 0.9642738979765582, y: 1.271087447144192
x: 0.9638268512196744, y: 1.271142337583939
x: 0.963380291802951, y: 1.2711971681858385
x: 0.9629342197263883, y: 1.2712519389498904
x: 0.9624886349899859, y: 1.2713066498760945
x: 0.9620435375937441, y: 1.271361300964451
x: 0.9615989275376626, y: 1.27141589221496
x: 0.9611548048217416, y: 1.2714704236276215
x: 0.9607111694459811, y: 1.2715248952024354
x: 0.960268021410381, y: 1.2715793069394015
x: 0.9598253607149414, y: 1.27163365883852
x: 0.9593831873596622, y: 1.271687950899791
x: 0.9589415013445435, y: 1.2717421831232143
x: 0.9585003026695852, y: 1.2717963555087899
x: 0.9580595913347874, y: 1.271850468056518
x: 0.95761936734015, y: 1.2719045207663984
x: 0.957179630685673, y: 1.2719585136384313
x: 0.9567403813713565, y: 1.2720124466726166
x: 0.9563016193972005, y: 1.2720663198689541
x: 0.955863344763205, y: 1.272120133227444
x: 0.95542555746937, y: 1.2721738867480865
x: 0.9549882575156954, y: 1.2722275804308814
x: 0.9545514449021812, y: 1.2722812142758286
x: 0.9541151196288276, y: 1.2723347882829281
x: 0.9536792816956343, y: 1.27238830245218
x: 0.9532439311026015, y: 1.2724417567835844
x: 0.9528090678497292, y: 1.2724951512771412
x: 0.9523746919370173, y: 1.2725484859328504
x: 0.9519408033644658, y: 1.2726017607507119
x: 0.9515074021320749, y: 1.2726549757307257
x: 0.9510744882398443, y: 1.272708130872892
x: 0.9506420616877742, y: 1.2727612261772108
x: 0.9502101224758646, y: 1.272814261643682
x: 0.9497786706041154, y: 1.2728672372723053
x: 0.9493477060725267, y: 1.2729201530630812
x: 0.9489172288810985, y: 1.2729730090160094
x: 0.9484872390298308, y: 1.27302580513109
x: 0.9480577365187235, y: 1.273078541408323
x: 0.9476287213477766, y: 1.2731312178477083
x: 0.9472001935169903, y: 1.273183834449246
x: 0.9467721530263643, y: 1.2732363912129363
x: 0.9463445998758988, y: 1.273288888138779
x: 0.9459175340655938, y: 1.2733413252267738
x: 0.9454909555954492, y: 1.273393702476921
x: 0.945064864465465, y: 1.2734460198892208
x: 0.9446392606756413, y: 1.273498277463673
x: 0.944214144225978, y: 1.2735504752002775
x: 0.9437895151164752, y: 1.2736026130990343
x: 0.9433653733471329, y: 1.2736546911599436
x: 0.942941718917951, y: 1.2737067093830052
x: 0.9425185518289296, y: 1.2737586677682193
x: 0.9420958720800687, y: 1.2738105663155859
x: 0.9416736796713683, y: 1.2738624050251046
x: 0.9412519746028283, y: 1.2739141838967758
x: 0.9408307568744487, y: 1.2739659029305994
x: 0.9404100264862296, y: 1.2740175621265755
x: 0.939989783438171, y: 1.274069161484704
x: 0.9395700277302728, y: 1.2741207010049846
x: 0.939150759362535, y: 1.2741721806874178
x: 0.9387319783349577, y: 1.2742236005320033
x: 0.9383136846475408, y: 1.2742749605387413
x: 0.9378958783002844, y: 1.2743262607076318
x: 0.9374785592931885, y: 1.2743775010386744
x: 0.937061727626253, y: 1.2744286815318695
x: 0.9366453832994779, y: 1.274479802187217
x: 0.9362295263128633, y: 1.274530863004717
x: 0.9358141566664092, y: 1.2745818639843691
x: 0.9353992743601156, y: 1.2746328051261737
x: 0.9349848793939824, y: 1.2746836864301307
x: 0.9345709717680097, y: 1.2747345078962402
x: 0.9341575514821975, y: 1.274785269524502
x: 0.9337446185365457, y: 1.2748359713149162
x: 0.9333321729310543, y: 1.2748866132674828
x: 0.9329202146657234, y: 1.2749371953822017
x: 0.9325087437405529, y: 1.2749877176590731
x: 0.9320977601555429, y: 1.275038180098097
x: 0.9316872639106933, y: 1.275088582699273
x: 0.9312772550060042, y: 1.2751389254626015
x: 0.9308677334414756, y: 1.2751892083880825
x: 0.9304586992171073, y: 1.2752394314757158
x: 0.9300501523328996, y: 1.2752895947255016
x: 0.9296420927888522, y: 1.2753396981374396
x: 0.9292345205849655, y: 1.27538974171153
x: 0.9288274357212392, y: 1.275439725447773
x: 0.9284208381976733, y: 1.2754896493461683
x: 0.9280147280142679, y: 1.275539513406716
x: 0.9276091051710229, y: 1.275589317629416
x: 0.9272039696679384, y: 1.2756390620142684
x: 0.9267993215050143, y: 1.2756887465612732
x: 0.9263951606822507, y: 1.2757383712704304
x: 0.9259914871996475, y: 1.27578793614174
x: 0.9255883010572048, y: 1.2758374411752018
x: 0.9251856022549225, y: 1.2758868863708162
x: 0.9247833907928007, y: 1.275936271728583
x: 0.9243816666708393, y: 1.2759855972485021
x: 0.9239804298890384, y: 1.2760348629305736
x: 0.9235796804473979, y: 1.2760840687747974
x: 0.923179418345918, y: 1.2761332147811737
x: 0.9227796435845985, y: 1.2761823009497024
x: 0.9223803561634395, y: 1.2762313272803836
x: 0.9219815560824409, y: 1.276280293773217
x: 0.9215832433416028, y: 1.2763292004282027
x: 0.9211854179409251, y: 1.276378047245341
x: 0.9207880798804079, y: 1.2764268342246317
x: 0.9203912291600511, y: 1.2764755613660748
x: 0.9199948657798548, y: 1.27652422866967
x: 0.9195989897398189, y: 1.2765728361354178
x: 0.9192036010399435, y: 1.276621383763318
x: 0.9188086996802285, y: 1.2766698715533706
x: 0.918414285660674, y: 1.2767182995055757
x: 0.9180203589812799, y: 1.276766667619933
x: 0.9176269196420462, y: 1.2768149758964427
x: 0.917233967642973, y: 1.2768632243351048
x: 0.9168415029840604, y: 1.2769114129359194
x: 0.9164495256653082, y: 1.2769595416988861
x: 0.9160580356867165, y: 1.2770076106240054
x: 0.9156670330482852, y: 1.277055619711277
x: 0.9152765177500144, y: 1.277103568960701
x: 0.914886489791904, y: 1.2771514583722776
x: 0.9144969491739541, y: 1.2771992879460063
x: 0.9141078958961646, y: 1.2772470576818875
x: 0.9137193299585356, y: 1.277294767579921
x: 0.913331251361067, y: 1.2773424176401071
x: 0.9129436601037588, y: 1.2773900078624456
x: 0.9125565561866111, y: 1.2774375382469363
x: 0.9121699396096239, y: 1.2774850087935794
x: 0.9117838103727971, y: 1.277532419502375
x: 0.9113981684761308, y: 1.277579770373323
x: 0.9110130139196249, y: 1.2776270614064233
x: 0.9106283467032795, y: 1.277674292601676
x: 0.9102441668270946, y: 1.277721463959081
x: 0.9098604742910702, y: 1.2777685754786385
x: 0.9094772690952062, y: 1.2778156271603485
x: 0.9090945512395027, y: 1.2778626190042108
x: 0.9087123207239596, y: 1.2779095510102254
x: 0.9083305775485769, y: 1.2779564231783924
x: 0.9079493217133547, y: 1.2780032355087119
x: 0.907568553218293, y: 1.2780499880011837
x: 0.9071882720633917, y: 1.278096680655808
x: 0.9068084782486509, y: 1.2781433134725846
x: 0.9064291717740705, y: 1.2781898864515135
x: 0.9060503526396505, y: 1.278236399592595
x: 0.905672020845391, y: 1.2782828528958288
x: 0.905294176391292, y: 1.2783292463612148
x: 0.9049168192773533, y: 1.2783755799887533
x: 0.9045399495035753, y: 1.2784218537784442
x: 0.9041635670699577, y: 1.2784680677302875
x: 0.9037876719765006, y: 1.2785142218442833
x: 0.9034122642232039, y: 1.2785603161204313
x: 0.9030373438100676, y: 1.2786063505587317
x: 0.9026629107370918, y: 1.2786523251591846
x: 0.9022889650042765, y: 1.2786982399217899
x: 0.9019155066116216, y: 1.2787440948465476
x: 0.9015425355591271, y: 1.2787898899334575
x: 0.9011700518467931, y: 1.27883562518252
x: 0.9007980554746196, y: 1.2788813005937347
x: 0.9004265464426064, y: 1.278926916167102
x: 0.9000555247507538, y: 1.2789724719026216
x: 0.8996849903990616, y: 1.2790179678002935
x: 0.8993149433875298, y: 1.2790634038601179
x: 0.8989453837161586, y: 1.2791087800820946
x: 0.8985763113849479, y: 1.2791540964662238
x: 0.8982077263938976, y: 1.2791993530125054
x: 0.8978396287430077, y: 1.2792445497209393
x: 0.8974720184322783, y: 1.2792896865915255
x: 0.8971048954617094, y: 1.2793347636242642
x: 0.8967382598313008, y: 1.2793797808191554
x: 0.8963721115410528, y: 1.2794247381761987
x: 0.8960064505909652, y: 1.2794696356953945
x: 0.895641276981038, y: 1.2795144733767427
x: 0.8952765907112713, y: 1.2795592512202434
x: 0.894912391781665, y: 1.2796039692258965
x: 0.8945486801922192, y: 1.2796486273937018
x: 0.8941854559429339, y: 1.2796932257236595
x: 0.8938227190338089, y: 1.2797377642157697
x: 0.8934604694648445, y: 1.2797822428700323
x: 0.8930987072360406, y: 1.2798266616864473
x: 0.8927374323473971, y: 1.2798710206650146
x: 0.8923766447989141, y: 1.2799153198057343
x: 0.8920163445905915, y: 1.2799595591086064
x: 0.8916565317224294, y: 1.280003738573631
x: 0.8912972061944278, y: 1.280047858200808
x: 0.8909383680065865, y: 1.280091917990137
x: 0.8905800171589058, y: 1.2801359179416187
x: 0.8902221536513855, y: 1.2801798580552528
x: 0.8898647774840256, y: 1.2802237383310393
x: 0.8895078886568262, y: 1.2802675587689782
x: 0.8891514871697872, y: 1.2803113193690694
x: 0.8887955730229087, y: 1.280355020131313
x: 0.8884401462161906, y: 1.280398661055709
x: 0.888085206749633, y: 1.2804422421422574
