x: 1, y: 0.8
x: 0.5295936766510948, y: 0.9441352452745932
x: 0.5308335098628381, y: 0.945561510231606
x: 0.5320732786495846, y: 0.9469877010761378
x: 0.5333129830113347, y: 0.948413817808189
x: 0.534552622948088, y: 0.9498398604277594
x: 0.5357921984598447, y: 0.9512658289348489
x: 0.5370317095466047, y: 0.9526917233294577
x: 0.5382711562083681, y: 0.9541175436115857
x: 0.5395105384451349, y: 0.955543289781233
x: 0.540749856256905, y: 0.9569689618383995
x: 0.5419891096436784, y: 0.9583945597830852
x: 0.5432282986054552, y: 0.9598200836152901
x: 0.5444674231422354, y: 0.9612455333350143
x: 0.5457064832540189, y: 0.9626709089422576
x: 0.5469454789408058, y: 0.9640962104370202
x: 0.548184410202596, y: 0.965521437819302
x: 0.5494232770393895, y: 0.9669465910891031
x: 0.5506620794511865, y: 0.9683716702464233
x: 0.5519008174379868, y: 0.9697966752912628
x: 0.5531394909997904, y: 0.9712216062236215
x: 0.5543781001365974, y: 0.9726464630434994
x: 0.5556166448484077, y: 0.9740712457508965
x: 0.5568551251352214, y: 0.9754959543458129
x: 0.5580935409970385, y: 0.9769205888282485
x: 0.5593318924338588, y: 0.9783451491982034
x: 0.5605701794456825, y: 0.9797696354556774
x: 0.5618084020325097, y: 0.9811940476006706
x: 0.5630465601943402, y: 0.9826183856331832
x: 0.564284653931174, y: 0.9840426495532149
x: 0.5655226832430111, y: 0.9854668393607657
x: 0.5667606481298516, y: 0.9868909550558359
x: 0.5679985485916955, y: 0.9883149966384253
x: 0.5692363846285428, y: 0.9897389641085338
x: 0.5704741562403933, y: 0.9911628574661616
x: 0.5717118634272472, y: 0.9925866767113086
x: 0.5729495061891045, y: 0.9940104218439749
x: 0.5741870845259651, y: 0.9954340928641604
x: 0.5754245984378291, y: 0.9968576897718651
x: 0.5766620479246964, y: 0.998281212567089
x: 0.5778994329865671, y: 0.9997046612498321
x: 0.5791367536234412, y: 1.0011280358200945
x: 0.5803740098353186, y: 1.002551336277876
x: 0.5816112016221994, y: 1.0039745626231769
x: 0.5828483289840835, y: 1.005397714855997
x: 0.5840853919209709, y: 1.0068207929763362
x: 0.5853223904328617, y: 1.0082437969841946
x: 0.5865593245197559, y: 1.0096667268795723
x: 0.5877961941816534, y: 1.0110895826624693
x: 0.5890329994185542, y: 1.0125123643328855
x: 0.5902697402304585, y: 1.0139350718908209
x: 0.5915064166173661, y: 1.0153577053362755
x: 0.5927430285792771, y: 1.0167802646692492
x: 0.5939795761161913, y: 1.0182027498897421
x: 0.5952160592281089, y: 1.0196251609977545
x: 0.59645247791503, y: 1.021047497993286
x: 0.5976888321769543, y: 1.0224697608763367
x: 0.598925122013882, y: 1.0238919496469066
x: 0.6001613474258131, y: 1.0253140643049956
x: 0.6013975084127474, y: 1.026736104850604
x: 0.6026336049746852, y: 1.0281580712837317
x: 0.6038696371116263, y: 1.0295799636043785
x: 0.6051056048235708, y: 1.0310017818125445
x: 0.6063415081105186, y: 1.0324235259082297
x: 0.6075773469724698, y: 1.033845195891434
x: 0.6088131214094243, y: 1.0352667917621579
x: 0.6100488314213822, y: 1.0366883135204008
x: 0.6112844770083434, y: 1.038109761166163
x: 0.612520058170308, y: 1.0395311346994442
x: 0.613755574907276, y: 1.0409524341202447
x: 0.6149910272192473, y: 1.0423736594285646
x: 0.6162264151062219, y: 1.0437948106244037
x: 0.6174617385681999, y: 1.045215887707762
x: 0.6186969976051812, y: 1.0466368906786394
x: 0.6199321922171659, y: 1.048057819537036
x: 0.621167322404154, y: 1.049478674282952
x: 0.6224023881661453, y: 1.0508994549163873
x: 0.6236373895031401, y: 1.0523201614373416
x: 0.6248723264151382, y: 1.0537407938458152
x: 0.6261071989021397, y: 1.055161352141808
x: 0.6273420069641445, y: 1.0565818363253199
x: 0.6285767506011527, y: 1.0580022463963512
x: 0.6298114298131642, y: 1.0594225823549017
x: 0.6310460446001791, y: 1.0608428442009714
x: 0.6322805949621974, y: 1.0622630319345603
x: 0.6335150808992189, y: 1.0636831455556683
x: 0.6347495024112438, y: 1.0651031850642958
x: 0.6359838594982722, y: 1.0665231504604424
x: 0.6372181521603039, y: 1.0679430417441083
x: 0.6384523803973389, y: 1.0693628589152933
x: 0.6396865442093772, y: 1.0707826019739974
x: 0.6409206435964189, y: 1.0722022709202208
x: 0.642154678558464, y: 1.0736218657539636
x: 0.6433886490955124, y: 1.0750413864752255
x: 0.6446225552075642, y: 1.0764608330840066
x: 0.6458563968946193, y: 1.077880205580307
x: 0.6470901741566777, y: 1.0792995039641264
x: 0.6483238869937396, y: 1.0807187282354653
x: 0.6495575354058047, y: 1.0821378783943234
x: 0.6507911193928733, y: 1.0835569544407007
x: 0.6520246389549451, y: 1.084975956374597
x: 0.6532580940920204, y: 1.0863948841960127
x: 0.654491484804099, y: 1.0878137379049477
x: 0.655724811091181, y: 1.089232517501402
x: 0.6569580729532662, y: 1.0906512229853753
x: 0.6581912703903549, y: 1.0920698543568679
x: 0.6594244034024469, y: 1.0934884116158796
x: 0.6606574719895423, y: 1.0949068947624105
x: 0.661890476151641, y: 1.0963253037964609
x: 0.663123415888743, y: 1.0977436387180304
x: 0.6643562912008484, y: 1.099161899527119
x: 0.6655891020879572, y: 1.100580086223727
x: 0.6668218485500693, y: 1.101998198807854
x: 0.6680545305871848, y: 1.1034162372795004
x: 0.6692871481993036, y: 1.104834201638666
x: 0.6705197013864258, y: 1.106252091885351
x: 0.6717521901485514, y: 1.107669908019555
x: 0.6729846144856803, y: 1.109087650041278
x: 0.6742169743978125, y: 1.1105053179505204
x: 0.675449269884948, y: 1.1119229117472822
x: 0.676681500947087, y: 1.1133404314315631
x: 0.6779136675842293, y: 1.1147578770033633
x: 0.679145769796375, y: 1.1161752484626826
x: 0.680377807583524, y: 1.117592545809521
x: 0.6816097809456763, y: 1.119009769043879
x: 0.682841689882832, y: 1.120426918165756
x: 0.6840735343949911, y: 1.1218439931751523
x: 0.6853053144821535, y: 1.1232609940720677
x: 0.6865370301443192, y: 1.1246779208565023
x: 0.6877686813814884, y: 1.1260947735284563
x: 0.6890002681936609, y: 1.1275115520879295
x: 0.6902317905808367, y: 1.128928256534922
x: 0.6914632485430159, y: 1.1303448868694335
x: 0.6926946420801984, y: 1.1317614430914642
x: 0.6939259711923843, y: 1.1331779252010141
x: 0.6951572358795736, y: 1.1345943331980834
x: 0.6963884361417662, y: 1.136010667082672
x: 0.6976195719789621, y: 1.1374269268547796
x: 0.6988506433911614, y: 1.1388431125144065
x: 0.7000816503783641, y: 1.1402592240615526
x: 0.7013125929405701, y: 1.141675261496218
x: 0.7025434710777795, y: 1.1430912248184026
x: 0.7037742847899922, y: 1.1445071140281065
x: 0.7050050340772083, y: 1.1459229291253294
x: 0.7062357189394277, y: 1.1473386701100716
x: 0.7074663393766505, y: 1.148754336982333
x: 0.7086968953888766, y: 1.1501699297421137
x: 0.709927386976106, y: 1.1515854483894137
x: 0.7111578141383389, y: 1.1530008929242328
x: 0.7123881768755751, y: 1.154416263346571
x: 0.7136184751878146, y: 1.1558315596564286
x: 0.7148487090750575, y: 1.1572467818538055
x: 0.7160788785373038, y: 1.1586619299387015
x: 0.7173089835745534, y: 1.1600770039111168
x: 0.7185390241868064, y: 1.1614920037710512
x: 0.7197690003740627, y: 1.1629069295185048
x: 0.7209989121363223, y: 1.1643217811534776
x: 0.7222287594735853, y: 1.1657365586759698
x: 0.7234585423858517, y: 1.1671512620859812
x: 0.7246882608731214, y: 1.1685658913835117
x: 0.7259179149353945, y: 1.1699804465685615
x: 0.7271475045726709, y: 1.1713949276411304
x: 0.7283770297849507, y: 1.1728093346012187
x: 0.7296064905722338, y: 1.1742236674488262
x: 0.7308358869345203, y: 1.175637926183953
x: 0.7320652188718101, y: 1.1770521108065988
x: 0.7332944863841033, y: 1.1784662213167638
x: 0.7345236894713999, y: 1.1798802577144483
x: 0.7357528281336998, y: 1.181294219999652
x: 0.736981902371003, y: 1.1827081081723747
x: 0.7382109121833096, y: 1.1841219222326167
x: 0.7394398575706196, y: 1.1855356621803779
x: 0.7406687385329329, y: 1.1869493280156582
x: 0.7418975550702496, y: 1.188362919738458
x: 0.7431263071825696, y: 1.189776437348777
x: 0.744354994869893, y: 1.191189880846615
x: 0.7455836181322197, y: 1.1926032502319723
x: 0.7468121769695498, y: 1.1940165455048488
x: 0.7480406713818832, y: 1.1954297666652447
x: 0.74926910136922, y: 1.1968429137131598
x: 0.7504974669315602, y: 1.198255986648594
x: 0.7517257680689037, y: 1.1996689854715474
x: 0.7529540047812505, y: 1.20108191018202
x: 0.7541821770686007, y: 1.2024947607800118
x: 0.7554102849309542, y: 1.203907537265523
x: 0.7566383283683111, y: 1.2053202396385534
x: 0.7578663073806714, y: 1.206732867899103
x: 0.759094221968035, y: 1.2081454220471717
x: 0.7603220721304019, y: 1.2095579020827596
x: 0.7615498578677723, y: 1.210970308005867
x: 0.762777579180146, y: 1.2123826398164934
x: 0.764005236067523, y: 1.213794897514639
x: 0.7652328285299034, y: 1.215207081100304
x: 0.7664603565672871, y: 1.216619190573488
x: 0.7676878201796742, y: 1.2180312259341914
x: 0.7689152193670646, y: 1.219443187182414
x: 0.7701425541294584, y: 1.2208550743181559
x: 0.7713698244668555, y: 1.2222668873414169
x: 0.772597030379256, y: 1.223678626252197
x: 0.7738241718666599, y: 1.2250902910504964
x: 0.7750512489290671, y: 1.2265018817363151
x: 0.7762782615664776, y: 1.227913398309653
x: 0.7775052097788915, y: 1.2293248407705102
x: 0.7787320935663088, y: 1.2307362091188865
x: 0.7799589129287294, y: 1.232147503354782
x: 0.7811856678661534, y: 1.2335587234781968
x: 0.7824123583785807, y: 1.234969869489131
x: 0.7836389844660113, y: 1.2363809413875841
x: 0.7848655461284454, y: 1.2377919391735566
x: 0.7860920433658828, y: 1.2392028628470482
x: 0.7873184761783235, y: 1.240613712408059
x: 0.7885448445657676, y: 1.2420244878565891
x: 0.7897711485282151, y: 1.2434351891926385
x: 0.7909973880656659, y: 1.244845816416207
x: 0.79222356317812, y: 1.2462563695272948
x: 0.7934496738655775, y: 1.2476668485259017
x: 0.7946757201280383, y: 1.249077253412028
x: 0.7959017019655026, y: 1.2504875841856735
x: 0.7971276193779702, y: 1.2518978408468382
x: 0.7983534723654411, y: 1.253308023395522
x: 0.7995792609279153, y: 1.254718131831725
x: 0.8008049850653929, y: 1.2561281661554475
x: 0.8020306447778739, y: 1.2575381263666892
x: 0.8032562400653582, y: 1.25894801246545
x: 0.8044817709278459, y: 1.26035782445173
x: 0.8057072373653369, y: 1.2617675623255291
x: 0.8069326393778313, y: 1.2631772260868475
x: 0.8081579769653291, y: 1.2645868157356852
x: 0.8093832501278302, y: 1.2659963312720421
x: 0.8106084588653346, y: 1.2674057726959183
x: 0.8118336031778424, y: 1.2688151400073135
x: 0.8130586830653536, y: 1.270224433206228
x: 0.8142836985278681, y: 1.271633652292662
x: 0.8155086495653859, y: 1.273042797266615
x: 0.8167335361779071, y: 1.2744518681280872
x: 0.8179583583654316, y: 1.2758608648770786
x: 0.8191831161279596, y: 1.2772697875135892
x: 0.8204078094654909, y: 1.278678636037619
x: 0.8216324383780255, y: 1.2800874104491682
x: 0.8228570028655634, y: 1.2814961107482365
x: 0.8240815029281048, y: 1.282904736934824
x: 0.8253059385656495, y: 1.2843132890089308
x: 0.8265303097781975, y: 1.2857217669705567
x: 0.8277546165657489, y: 1.287130170819702
x: 0.8289788589283036, y: 1.2885385005563665
x: 0.8302030368658617, y: 1.2899467561805502
x: 0.8314271503784232, y: 1.291354937692253
x: 0.832651199465988, y: 1.292763045091475
x: 0.8338751841285561, y: 1.2941710783782165
x: 0.8350991043661276, y: 1.2955790375524772
x: 0.8363229601787024, y: 1.296986922614257
x: 0.8375467515662807, y: 1.298394733563556
x: 0.8387704785288622, y: 1.299802470400374
x: 0.8399941410664471, y: 1.3012101331247115
x: 0.8412177391790354, y: 1.3026177217365682
x: 0.8424412728666271, y: 1.3040252362359441
x: 0.843664742129222, y: 1.3054326766228392
x: 0.8448881469668204, y: 1.3068400428972535
x: 0.846111487379422, y: 1.308247335059187
x: 0.8473347633670271, y: 1.3096545531086399
x: 0.8485579749296355, y: 1.311061697045612
x: 0.8497811220672472, y: 1.3124687668701032
x: 0.8510042047798623, y: 1.3138757625821136
x: 0.8522272230674808, y: 1.3152826841816432
x: 0.8534501769301026, y: 1.316689531668692
x: 0.8546730663677278, y: 1.3180963050432601
x: 0.8558958913803563, y: 1.3195030043053475
x: 0.8571186519679881, y: 1.320909629454954
x: 0.8583413481306233, y: 1.3223161804920798
x: 0.8595639798682619, y: 1.3237226574167247
x: 0.8607865471809039, y: 1.325129060228889
x: 0.8620090500685491, y: 1.3265353889285725
x: 0.8632314885311977, y: 1.3279416435157751
x: 0.8644538625688497, y: 1.329347823990497
x: 0.865676172181505, y: 1.330753930352738
x: 0.8668984173691637, y: 1.3321599626024985
x: 0.8681205981318257, y: 1.333565920739778
x: 0.8693427144694912, y: 1.3349718047645769
x: 0.87056476638216, y: 1.3363776146768949
x: 0.8717867538698321, y: 1.337783350476732
x: 0.8730086769325075, y: 1.3391890121640884
x: 0.8742305355701863, y: 1.340594599738964
x: 0.8754523297828685, y: 1.342000113201359
x: 0.876674059570554, y: 1.3434055525512731
x: 0.8778957249332429, y: 1.3448109177887064
x: 0.879117325870935, y: 1.346216208913659
x: 0.8803388623836306, y: 1.3476214259261308
x: 0.8815603344713295, y: 1.3490265688261218
x: 0.8827817421340318, y: 1.350431637613632
x: 0.8840030853717374, y: 1.3518366322886615
x: 0.8852243641844464, y: 1.35324155285121
x: 0.8864455785721588, y: 1.3546463993012778
x: 0.8876667285348745, y: 1.356051171638865
x: 0.8888878140725935, y: 1.3574558698639714
x: 0.8901088351853159, y: 1.358860493976597
x: 0.8913297918730416, y: 1.3602650439767416
x: 0.8925506841357708, y: 1.3616695198644055
x: 0.8937715119735032, y: 1.3630739216395888
x: 0.894992275386239, y: 1.3644782493022913
x: 0.8962129743739782, y: 1.365882502852513
x: 0.8974336089367208, y: 1.3672866822902539
x: 0.8986541790744667, y: 1.3686907876155139
x: 0.8998746847872159, y: 1.3700948188282933
x: 0.9010951260749684, y: 1.371498775928592
x: 0.9023155029377243, y: 1.3729026589164097
x: 0.9035358153754837, y: 1.3743064677917467
x: 0.9047560633882463, y: 1.3757102025546029
x: 0.9059762469760123, y: 1.3771138632049782
x: 0.9071963661387816, y: 1.378517449742873
x: 0.9084164208765543, y: 1.3799209621682869
x: 0.9096364111893304, y: 1.38132440048122
x: 0.9108563370771098, y: 1.3827277646816722
x: 0.9120761985398925, y: 1.3841310547696437
x: 0.9132959955776786, y: 1.3855342707451346
x: 0.9145157281904681, y: 1.3869374126081446
x: 0.915735396378261, y: 1.3883404803586739
x: 0.9169550001410571, y: 1.3897434739967223
x: 0.9181745394788566, y: 1.3911463935222899
x: 0.9193940143916595, y: 1.3925492389353766
x: 0.9206134248794657, y: 1.3939520102359828
x: 0.9218327709422753, y: 1.3953547074241082
x: 0.9230520525800883, y: 1.3967573304997527
x: 0.9242712697929045, y: 1.3981598794629164
x: 0.9254904225807241, y: 1.3995623543135993
x: 0.9267095109435471, y: 1.4009647550518016
x: 0.9279285348813735, y: 1.402367081677523
x: 0.9291474943942032, y: 1.4037693341907638
x: 0.9303663894820362, y: 1.4051715125915236
x: 0.9315852201448727, y: 1.4065736168798026
x: 0.9328039863827124, y: 1.407975647055601
x: 0.9340226881955556, y: 1.4093776031189187
x: 0.935241325583402, y: 1.4107794850697555
x: 0.9364598985462518, y: 1.4121812929081115
x: 0.937678407084105, y: 1.4135830266339866
x: 0.9388968511969615, y: 1.414984686247381
x: 0.9401152308848214, y: 1.4163862717482947
x: 0.9413335461476846, y: 1.4177877831367276
x: 0.9425517969855512, y: 1.4191892204126797
x: 0.9437699833984212, y: 1.420590583576151
x: 0.9449881053862945, y: 1.4219918726271414
x: 0.9462061629491711, y: 1.4233930875656513
x: 0.9474241560870511, y: 1.4247942283916804
x: 0.9486420847999345, y: 1.4261952951052286
x: 0.9498599490878212, y: 1.427596287706296
x: 0.9510777489507113, y: 1.4289972061948826
x: 0.9522954843886047, y: 1.4303980505709883
x: 0.9535131554015014, y: 1.4317988208346135
x: 0.9547307619894015, y: 1.4331995169857579
x: 0.955948304152305, y: 1.4346001390244214
x: 0.9571657818902118, y: 1.4360006869506041
x: 0.958383195203122, y: 1.437401160764306
x: 0.9596005440910356, y: 1.4388015604655273
x: 0.9608178285539525, y: 1.4402018860542678
x: 0.9620350485918727, y: 1.4416021375305275
x: 0.9632522042047963, y: 1.4430023148943063
x: 0.9644692953927232, y: 1.4444024181456043
x: 0.9656863221556535, y: 1.4458024472844215
x: 0.9669032844935872, y: 1.4472024023107581
x: 0.9681201824065242, y: 1.448602283224614
x: 0.9693370158944645, y: 1.450002090025989
x: 0.9705537849574082, y: 1.451401822714883
x: 0.9717704895953553, y: 1.4528014812912964
x: 0.9729871298083057, y: 1.4542010657552291
x: 0.9742037055962595, y: 1.455600576106681
x: 0.9754202169592165, y: 1.4570000123456521
x: 0.9766366638971771, y: 1.4583993744721424
x: 0.9778530464101409, y: 1.4597986624861519
x: 0.9790693644981081, y: 1.4611978763876807
x: 0.9802856181610786, y: 1.4625970161767288
x: 0.9815018073990525, y: 1.463996081853296
x: 0.9827179322120297, y: 1.4653950734173824
x: 0.9839339926000104, y: 1.466793990868988
x: 0.9851499885629943, y: 1.4681928342081128
x: 0.9863659201009816, y: 1.469591603434757
x: 0.9875817872139722, y: 1.4709902985489203
x: 0.9887975899019662, y: 1.4723889195506028
x: 0.9900133281649636, y: 1.4737874664398045
x: 0.9912290020029643, y: 1.4751859392165254
x: 0.9924446114159683, y: 1.4765843378807657
x: 0.9936601564039758, y: 1.4779826624325252
x: 0.9948756369669866, y: 1.4793809128718038
x: 0.9960910531050007, y: 1.4807790891986017
x: 0.9973064048180181, y: 1.4821771914129187
x: 0.9985216921060389, y: 1.483575219514755
x: 0.9997369149690631, y: 1.4849731735041105
x: 1.0009520734070907, y: 1.4863710533809853
x: 1.0021671674201216, y: 1.4877688591453793
x: 1.0033821970081558, y: 1.4891665907972924
x: 1.0045971621711933, y: 1.4905642483367247
