x: 1, y: 0.8
x: 1.1652093366299952, y: 1.2123785939395821
x: 1.165255010945605, y: 1.2118565341232683
x: 1.1653005996742756, y: 1.211335452570148
x: 1.1653461028160066, y: 1.2108153492802214
x: 1.1653915203707983, y: 1.210296224253488
x: 1.1654368523386507, y: 1.2097780774899483
x: 1.1654820987195638, y: 1.209260908989602
x: 1.1655272595135373, y: 1.2087447187524494
x: 1.1655723347205715, y: 1.2082295067784903
x: 1.1656173243406664, y: 1.2077152730677247
x: 1.1656622283738218, y: 1.2072020176201526
x: 1.165707046820038, y: 1.206689740435774
x: 1.1657517796793146, y: 1.2061784415145889
x: 1.165796426951652, y: 1.2056681208565974
x: 1.16584098863705, y: 1.2051587784617994
x: 1.1658854647355086, y: 1.204650414330195
x: 1.1659298552470279, y: 1.204143028461784
x: 1.1659741601716076, y: 1.2036366208565665
x: 1.166018379509248, y: 1.2031311915145426
x: 1.1660625132599491, y: 1.2026267404357123
x: 1.166106561423711, y: 1.2021232676200755
x: 1.1661505240005332, y: 1.2016207730676323
x: 1.1661944009904162, y: 1.2011192567783824
x: 1.1662381923933598, y: 1.200618718752326
x: 1.166281898209364, y: 1.2001191589894633
x: 1.1663255184384287, y: 1.1996205774897941
x: 1.1663690530805542, y: 1.1991229742533185
x: 1.16641250213574, y: 1.1986263492800364
x: 1.1664558656039867, y: 1.1981307025699477
x: 1.166499143485294, y: 1.1976360341230525
x: 1.166542335779662, y: 1.197142343939351
x: 1.1665854424870905, y: 1.196649632018843
x: 1.1666284636075797, y: 1.1961578983615284
x: 1.1666713991411295, y: 1.1956671429674075
x: 1.1667142490877398, y: 1.19517736583648
x: 1.1667570134474108, y: 1.194688566968746
x: 1.1667996922201425, y: 1.1942007463642055
x: 1.1668422854059348, y: 1.1937139040228586
x: 1.1668847930047876, y: 1.1932280399447053
x: 1.1669272150167012, y: 1.1927431541297455
x: 1.1669695514416754, y: 1.192259246577979
x: 1.16701180227971, y: 1.1917763172894063
x: 1.1670539675308054, y: 1.191294366264027
x: 1.1670960471949614, y: 1.1908133935018412
x: 1.1671380412721781, y: 1.190333399002849
x: 1.1671799497624553, y: 1.1898543827670505
x: 1.1672217726657932, y: 1.1893763447944452
x: 1.1672635099821917, y: 1.1888992850850335
x: 1.1673051617116508, y: 1.1884232036388154
x: 1.1673467278541705, y: 1.1879481004557908
x: 1.1673882084097509, y: 1.1874739755359598
x: 1.1674296033783917, y: 1.1870008288793223
x: 1.1674709127600933, y: 1.1865286604858782
x: 1.1675121365548555, y: 1.1860574703556277
x: 1.1675532747626785, y: 1.1855872584885707
x: 1.1675943273835618, y: 1.1851180248847073
x: 1.167635294417506, y: 1.1846497695440374
x: 1.1676761758645107, y: 1.1841824924665612
x: 1.167716971724576, y: 1.1837161936522782
x: 1.1677576819977018, y: 1.1832508731011888
x: 1.1677983066838884, y: 1.182786530813293
x: 1.1678388457831357, y: 1.1823231667885907
x: 1.1678792992954434, y: 1.181860781027082
x: 1.1679196672208119, y: 1.181399373528767
x: 1.167959949559241, y: 1.180938944293645
x: 1.1680001463107306, y: 1.1804794933217169
x: 1.1680402574752808, y: 1.1800210206129822
x: 1.1680802830528918, y: 1.179563526167441
x: 1.1681202230435634, y: 1.1791070099850935
x: 1.1681600774472956, y: 1.1786514720659396
x: 1.1681998462640883, y: 1.178196912409979
x: 1.1682395294939418, y: 1.1777433310172118
x: 1.1682791271368558, y: 1.1772907278876383
x: 1.1683186391928304, y: 1.1768391030212584
x: 1.1683580656618657, y: 1.176388456418072
x: 1.1683974065439615, y: 1.1759387880780792
x: 1.168436661839118, y: 1.1754900980012797
x: 1.1684758315473351, y: 1.1750423861876738
x: 1.168514915668613, y: 1.1745956526372614
x: 1.1685539142029513, y: 1.1741498973500426
x: 1.1685928271503503, y: 1.1737051203260174
x: 1.16863165451081, y: 1.1732613215651857
x: 1.1686703962843301, y: 1.1728185010675474
x: 1.168709052470911, y: 1.1723766588331026
x: 1.1687476230705525, y: 1.1719357948618514
x: 1.1687861080832547, y: 1.1714959091537938
x: 1.1688245075090173, y: 1.1710570017089297
x: 1.1688628213478407, y: 1.1706190725272592
x: 1.1689010495997247, y: 1.170182121608782
x: 1.1689391922646692, y: 1.1697461489534984
x: 1.1689772493426744, y: 1.1693111545614083
x: 1.1690152208337403, y: 1.1688771384325118
x: 1.1690531067378669, y: 1.168444100566809
x: 1.169090907055054, y: 1.1680120409642996
x: 1.1691286217853016, y: 1.1675809596249835
x: 1.16916625092861, y: 1.167150856548861
x: 1.169203794484979, y: 1.1667217317359322
x: 1.1692412524544085, y: 1.1662935851861969
x: 1.1692786248368987, y: 1.165866416899655
x: 1.1693159116324494, y: 1.1654402268763069
x: 1.1693531128410608, y: 1.165015015116152
x: 1.1693902284627329, y: 1.1645907816191907
x: 1.1694272584974656, y: 1.164167526385423
x: 1.1694642029452589, y: 1.1637452494148488
x: 1.1695010618061128, y: 1.1633239507074682
x: 1.1695378350800274, y: 1.1629036302632811
x: 1.1695745227670025, y: 1.1624842880822874
x: 1.1696111248670382, y: 1.1620659241644873
x: 1.1696476413801347, y: 1.1616485385098807
x: 1.1696840723062918, y: 1.1612321311184677
x: 1.1697204176455094, y: 1.1608167019902482
x: 1.1697566773977877, y: 1.1604022511252223
x: 1.1697928515631266, y: 1.1599887785233898
x: 1.169828940141526, y: 1.1595762841847508
x: 1.1698649431329862, y: 1.1591647681093054
x: 1.169900860537507, y: 1.1587542302970535
x: 1.1699366923550885, y: 1.1583446707479952
x: 1.1699724385857304, y: 1.1579360894621304
x: 1.170008099229433, y: 1.157528486439459
x: 1.1700436742861964, y: 1.1571218616799812
x: 1.1700791637560202, y: 1.156716215183697
x: 1.1701145676389046, y: 1.1563115469506062
x: 1.1701498859348498, y: 1.155907856980709
x: 1.1701851186438554, y: 1.1555051452740055
x: 1.1702202657659218, y: 1.1551034118304953
x: 1.1702553273010488, y: 1.1547026566501786
x: 1.1702903032492364, y: 1.1543028797330555
x: 1.1703251936104846, y: 1.153904081079126
x: 1.1703599983847934, y: 1.15350626068839
x: 1.170394717572163, y: 1.1531094185608475
x: 1.170429351172593, y: 1.1527135546964984
x: 1.1704638991860836, y: 1.1523186690953429
x: 1.170498361612635, y: 1.151924761757381
x: 1.170532738452247, y: 1.1515318326826125
x: 1.1705670297049195, y: 1.1511398818710377
x: 1.1706012353706527, y: 1.1507489093226564
x: 1.1706353554494466, y: 1.1503589150374687
x: 1.170669389941301, y: 1.1499698990154743
x: 1.170703338846216, y: 1.1495818612566735
x: 1.1707372021641917, y: 1.1491948017610663
x: 1.1707709798952282, y: 1.1488087205286526
x: 1.170804672039325, y: 1.1484236175594325
x: 1.1708382785964826, y: 1.148039492853406
x: 1.1708717995667008, y: 1.1476563464105727
x: 1.1709052349499796, y: 1.147274178230933
x: 1.170938584746319, y: 1.146892988314487
x: 1.170971848955719, y: 1.1465127766612344
x: 1.1710050275781796, y: 1.1461335432711754
x: 1.1710381206137008, y: 1.14575528814431
x: 1.1710711280622828, y: 1.145378011280638
x: 1.1711040499239254, y: 1.1450017126801595
x: 1.1711368861986284, y: 1.1446263923428746
x: 1.1711696368863922, y: 1.1442520502687832
x: 1.1712023019872166, y: 1.1438786864578854
x: 1.1712348815011016, y: 1.1435063009101811
x: 1.1712673754280472, y: 1.1431348936256702
x: 1.1712997837680534, y: 1.1427644646043529
x: 1.1713321065211204, y: 1.142395013846229
x: 1.1713643436872478, y: 1.1420265413512989
x: 1.171396495266436, y: 1.1416590471195622
x: 1.1714285612586848, y: 1.1412925311510191
x: 1.171460541663994, y: 1.1409269934456694
x: 1.171492436482364, y: 1.1405624340035132
x: 1.1715242457137947, y: 1.1401988528245506
x: 1.171555969358286, y: 1.1398362499087815
x: 1.1715876074158378, y: 1.139474625256206
x: 1.1716191598864503, y: 1.139113978866824
x: 1.1716506267701234, y: 1.1387543107406355
x: 1.171682008066857, y: 1.1383956208776405
x: 1.1717133037766514, y: 1.138037909277839
x: 1.1717445138995064, y: 1.137681175941231
x: 1.1717756384354219, y: 1.1373254208678167
x: 1.171806677384398, y: 1.136970644057596
x: 1.1718376307464349, y: 1.1366168455105685
x: 1.1718684985215324, y: 1.1362640252267346
x: 1.1718992807096904, y: 1.1359121832060943
x: 1.171929977310909, y: 1.1355613194486476
x: 1.1719605883251885, y: 1.1352114339543944
x: 1.1719911137525283, y: 1.1348625267233348
x: 1.1720215535929288, y: 1.1345145977554685
x: 1.17205190784639, y: 1.1341676470507958
x: 1.172082176512912, y: 1.1338216746093166
x: 1.1721123595924943, y: 1.133476680431031
x: 1.1721424570851373, y: 1.133132664515939
x: 1.172172468990841, y: 1.1327896268640405
x: 1.1722023953096052, y: 1.1324475674753354
x: 1.1722322360414301, y: 1.1321064863498238
x: 1.1722619911863157, y: 1.1317663834875058
x: 1.172291660744262, y: 1.1314272588883814
x: 1.1723212447152687, y: 1.1310891125524505
x: 1.172350743099336, y: 1.1307519444797132
x: 1.1723801558964642, y: 1.1304157546701692
x: 1.1724094831066527, y: 1.1300805431238188
x: 1.172438724729902, y: 1.129746309840662
x: 1.172467880766212, y: 1.1294130548206986
x: 1.1724969512155823, y: 1.129080778063929
x: 1.1725259360780134, y: 1.1287494795703528
x: 1.1725548353535051, y: 1.12841915933997
x: 1.1725836490420576, y: 1.1280898173727807
x: 1.1726123771436705, y: 1.127761453668785
x: 1.172641019658344, y: 1.1274340682279829
x: 1.1726695765860784, y: 1.1271076610503743
x: 1.1726980479268732, y: 1.1267822321359593
x: 1.1727264336807286, y: 1.1264577814847376
x: 1.1727547338476447, y: 1.1261343090967095
x: 1.1727829484276215, y: 1.125811814971875
x: 1.1728110774206588, y: 1.125490299110234
x: 1.1728391208267568, y: 1.1251697615117866
x: 1.1728670786459154, y: 1.1248502021765328
x: 1.1728949508781346, y: 1.1245316211044722
x: 1.1729227375234144, y: 1.1242140182956053
x: 1.1729504385817549, y: 1.123897393749932
x: 1.172978054053156, y: 1.123581747467452
x: 1.1730055839376177, y: 1.1232670794481658
x: 1.17303302823514, y: 1.1229533896920731
x: 1.173060386945723, y: 1.1226406781991738
x: 1.1730876600693665, y: 1.122328944969468
x: 1.1731148476060707, y: 1.1220181900029558
x: 1.1731419495558355, y: 1.121708413299637
x: 1.173168965918661, y: 1.121399614859512
x: 1.173195896694547, y: 1.1210917946825805
x: 1.1732227418834937, y: 1.1207849527688423
x: 1.1732495014855011, y: 1.1204790891182976
x: 1.173276175500569, y: 1.1201742037309466
x: 1.1733027639286975, y: 1.119870296606789
x: 1.1733292667698867, y: 1.119567367745825
x: 1.1733556840241364, y: 1.1192654171480547
x: 1.1733820156914467, y: 1.1189644448134777
x: 1.1734082617718178, y: 1.1186644507420942
x: 1.1734344222652495, y: 1.1183654349339043
x: 1.1734604971717417, y: 1.118067397388908
x: 1.1734864864912946, y: 1.1177703381071051
x: 1.1735123902239082, y: 1.117474257088496
x: 1.1735382083695822, y: 1.11717915433308
x: 1.173563940928317, y: 1.1168850298408577
x: 1.1735895879001124, y: 1.116591883611829
x: 1.1736151492849685, y: 1.1162997156459937
x: 1.173640625082885, y: 1.116008525943352
x: 1.1736660152938623, y: 1.115718314503904
x: 1.1736913199179002, y: 1.1154290813276493
x: 1.1737165389549986, y: 1.1151408264145881
x: 1.1737416724051577, y: 1.1148535497647205
x: 1.1737667202683775, y: 1.1145672513780465
x: 1.173791682544658, y: 1.114281931254566
x: 1.1738165592339989, y: 1.113997589394279
x: 1.1738413503364005, y: 1.1137142257971855
x: 1.1738660558518628, y: 1.1134318404632855
x: 1.1738906757803855, y: 1.113150433392579
x: 1.173915210121969, y: 1.1128700045850661
x: 1.1739396588766131, y: 1.1125905540407468
x: 1.1739640220443177, y: 1.112312081759621
x: 1.173988299625083, y: 1.1120345877416886
x: 1.174012491618909, y: 1.1117580719869498
x: 1.1740365980257956, y: 1.1114825344954045
x: 1.1740606188457428, y: 1.1112079752670527
x: 1.1740845540787506, y: 1.1109343943018946
x: 1.174108403724819, y: 1.11066179159993
x: 1.174132167783948, y: 1.1103901671611587
x: 1.1741558462561377, y: 1.110119520985581
x: 1.174179439141388, y: 1.1098498530731968
x: 1.174202946439699, y: 1.1095811634240063
x: 1.1742263681510705, y: 1.1093134520380092
x: 1.1742497042755027, y: 1.1090467189152058
x: 1.1742729548129955, y: 1.1087809640555957
x: 1.1742961197635489, y: 1.1085161874591791
x: 1.1743191991271629, y: 1.1082523891259561
x: 1.1743421929038376, y: 1.1079895690559267
x: 1.174365101093573, y: 1.1077277272490909
x: 1.1743879236963688, y: 1.1074668637054486
x: 1.1744106607122253, y: 1.1072069784249996
x: 1.1744333121411425, y: 1.1069480714077442
x: 1.1744558779831202, y: 1.1066901426536824
x: 1.1744783582381586, y: 1.106433192162814
x: 1.1745007529062577, y: 1.1061772199351394
x: 1.1745230619874172, y: 1.1059222259706583
x: 1.1745452854816374, y: 1.1056682102693707
x: 1.1745674233889183, y: 1.1054151728312764
x: 1.1745894757092599, y: 1.1051631136563758
x: 1.174611442442662, y: 1.1049120327446686
x: 1.1746333235891246, y: 1.104661930096155
x: 1.174655119148648, y: 1.104412805710835
x: 1.174676829121232, y: 1.1041646595887087
x: 1.1746984535068765, y: 1.1039174917297756
x: 1.1747199923055818, y: 1.103671302134036
x: 1.1747414455173477, y: 1.1034260908014901
x: 1.1747628131421741, y: 1.1031818577321377
x: 1.1747840951800612, y: 1.102938602925979
x: 1.174805291631009, y: 1.1026963263830136
x: 1.1748264024950172, y: 1.1024550281032417
x: 1.1748474277720862, y: 1.1022147080866633
x: 1.1748683674622158, y: 1.1019753663332785
x: 1.174889221565406, y: 1.1017370028430873
x: 1.1749099900816569, y: 1.1014996176160896
x: 1.1749306730109683, y: 1.1012632106522855
x: 1.1749512703533405, y: 1.1010277819516747
x: 1.174971782108773, y: 1.1007933315142575
x: 1.1749922082772664, y: 1.1005598593400339
x: 1.1750125488588203, y: 1.1003273654290038
x: 1.1750328038534348, y: 1.1000958497811673
x: 1.17505297326111, y: 1.0998653123965243
x: 1.1750730570818457, y: 1.0996357532750747
x: 1.1750930553156422, y: 1.0994071724168186
x: 1.1751129679624992, y: 1.0991795698217561
x: 1.1751327950224169, y: 1.0989529454898872
x: 1.1751525364953952, y: 1.0987272994212118
x: 1.175172192381434, y: 1.09850263161573
x: 1.1751917626805335, y: 1.0982789420734416
x: 1.1752112473926937, y: 1.0980562307943467
x: 1.1752306465179145, y: 1.0978344977784453
x: 1.1752499600561959, y: 1.0976137430257376
x: 1.1752691880075379, y: 1.0973939665362233
x: 1.1752883303719406, y: 1.0971751683099027
x: 1.1753073871494037, y: 1.0969573483467754
x: 1.1753263583399276, y: 1.0967405066468416
x: 1.1753452439435121, y: 1.0965246432101015
x: 1.1753640439601574, y: 1.0963097580365548
x: 1.175382758389863, y: 1.0960958511262018
x: 1.1754013872326294, y: 1.0958829224790423
x: 1.1754199304884565, y: 1.0956709720950761
x: 1.175438388157344, y: 1.0954599999743035
x: 1.1754567602392922, y: 1.0952500061167245
x: 1.1754750467343011, y: 1.095040990522339
x: 1.1754932476423705, y: 1.0948329531911472
x: 1.1755113629635006, y: 1.0946258941231488
x: 1.1755293926976913, y: 1.0944198133183438
x: 1.1755473368449427, y: 1.0942147107767324
x: 1.1755651954052546, y: 1.0940105864983145
x: 1.1755829683786272, y: 1.0938074404830902
x: 1.1756006557650605, y: 1.0936052727310595
x: 1.1756182575645542, y: 1.0934040832422223
x: 1.1756357737771086, y: 1.0932038720165784
x: 1.1756532044027237, y: 1.0930046390541281
x: 1.1756705494413995, y: 1.0928063843548714
x: 1.1756878088931357, y: 1.0926091079188083
x: 1.1757049827579327, y: 1.0924128097459387
x: 1.1757220710357903, y: 1.0922174898362627
x: 1.1757390737267084, y: 1.09202314818978
x: 1.1757559908306872, y: 1.0918297848064908
x: 1.1757728223477266, y: 1.0916373996863953
x: 1.1757895682778268, y: 1.0914459928294933
x: 1.1758062286209874, y: 1.0912555642357848
x: 1.1758228033772087, y: 1.09106611390527
x: 1.1758392925464907, y: 1.0908776418379484
x: 1.1758556961288331, y: 1.0906901480338205
x: 1.1758720141242363, y: 1.090503632492886
x: 1.1758882465327, y: 1.0903180952151452
x: 1.1759043933542244, y: 1.090133536200598
x: 1.1759204545888093, y: 1.0899499554492442
x: 1.175936430236455, y: 1.0897673529610838
x: 1.1759523202971613, y: 1.089585728736117
x: 1.1759681247709282, y: 1.0894050827743438
x: 1.1759838436577557, y: 1.089225415075764
x: 1.1759994769576438, y: 1.089046725640378
x: 1.1760150246705925, y: 1.0888690144681854
x: 1.1760304867966018, y: 1.0886922815591862
x: 1.1760458633356718, y: 1.0885165269133805
x: 1.1760611542878026, y: 1.0883417505307684
x: 1.1760763596529937, y: 1.08816795241135
x: 1.1760914794312456, y: 1.087995132555125
x: 1.1761065136225581, y: 1.0878232909620935
x: 1.1761214622269311, y: 1.0876524276322554
x: 1.1761363252443648, y: 1.087482542565611
x: 1.1761511026748592, y: 1.08731363576216
x: 1.1761657945184143, y: 1.0871457072219026
x: 1.1761804007750298, y: 1.0869787569448388
x: 1.176194921444706, y: 1.0868127849309686
x: 1.176209356527443, y: 1.0866477911802916
x: 1.1762237060232403, y: 1.0864837756928083
x: 1.1762379699320984, y: 1.0863207384685185
x: 1.1762521482540171, y: 1.0861586795074223
x: 1.1762662409889963, y: 1.0859975988095196
x: 1.1762802481370362, y: 1.0858374963748105
x: 1.1762941696981368, y: 1.0856783722032948
x: 1.176308005672298, y: 1.0855202262949726
x: 1.1763217560595198, y: 1.085363058649844
x: 1.1763354208598022, y: 1.0852068692679089
x: 1.1763490000731454, y: 1.0850516581491674
x: 1.176362493699549, y: 1.0848974252936194
x: 1.1763759017390132, y: 1.0847441707012648
x: 1.1763892241915381, y: 1.0845918943721038
x: 1.1764024610571238, y: 1.0844405963061363
x: 1.1764156123357699, y: 1.0842902765033624
x: 1.1764286780274766, y: 1.084140934963782
x: 1.176441658132244, y: 1.0839925716873953
x: 1.176454552650072, y: 1.0838451866742018
x: 1.1764673615809607, y: 1.083698779924202
x: 1.17648008492491, y: 1.0835533514373956
x: 1.17649272268192, y: 1.0834089012137829
x: 1.1765052748519904, y: 1.0832654292533637
x: 1.1765177414351216, y: 1.083122935556138
x: 1.1765301224313134, y: 1.0829814201221057
x: 1.1765424178405657, y: 1.082840882951267
x: 1.1765546276628787, y: 1.0827013240436218
x: 1.1765667518982523, y: 1.0825627433991702
x: 1.1765787905466867, y: 1.0824251410179122
x: 1.1765907436081815, y: 1.0822885168998477
x: 1.176602611082737, y: 1.0821528710449766
