x: 1, y: 0.8
x: 1.585890735891367, y: 1.3670665237905255
x: 1.5845245278015712, y: 1.3671381237225502
x: 1.5831584177771958, y: 1.367209718515184
x: 1.5817924058182407, y: 1.3672813081684267
x: 1.5804264919247057, y: 1.3673528926822787
x: 1.5790606760965913, y: 1.3674244720567397
x: 1.577694958333897, y: 1.3674960462918098
x: 1.576329338636623, y: 1.367567615387489
x: 1.5749638170047695, y: 1.3676391793437772
x: 1.5735983934383362, y: 1.3677107381606746
x: 1.5722330679373233, y: 1.3677822918381812
x: 1.5708678405017307, y: 1.367853840376297
x: 1.5695027111315583, y: 1.3679253837750218
x: 1.5681376798268063, y: 1.3679969220343557
x: 1.5667727465874746, y: 1.3680684551542988
x: 1.565407911413563, y: 1.3681399831348509
x: 1.564043174305072, y: 1.368211505976012
x: 1.5626785352620012, y: 1.3682830236777823
x: 1.5613139942843508, y: 1.3683545362401617
x: 1.5599495513721207, y: 1.3684260436631501
x: 1.5585852065253107, y: 1.3684975459467477
x: 1.5572209597439213, y: 1.3685690430909543
x: 1.555856811027952, y: 1.36864053509577
x: 1.554492760377403, y: 1.3687120219611948
x: 1.5531288077922745, y: 1.3687835036872287
x: 1.5517649532725661, y: 1.3688549802738716
x: 1.5504011968182783, y: 1.3689264517211237
x: 1.5490375384294106, y: 1.3689979180289849
x: 1.5476739781059632, y: 1.369069379197455
x: 1.5463105158479362, y: 1.3691408352265344
x: 1.5449471516553295, y: 1.3692122861162228
x: 1.543583885528143, y: 1.3692837318665203
x: 1.542220717466377, y: 1.369355172477427
x: 1.540857647470031, y: 1.369426607948943
x: 1.5394946755391057, y: 1.369498038281068
x: 1.5381318016736005, y: 1.369569463473802
x: 1.5367690258735156, y: 1.3696408835271452
x: 1.5354063481388511, y: 1.3697122984410974
x: 1.5340437684696069, y: 1.3697837082156588
x: 1.532681286865783, y: 1.3698551128508292
x: 1.5313189033273795, y: 1.3699265123466087
x: 1.5299566178543962, y: 1.3699979067029973
x: 1.5285944304468333, y: 1.370069295919995
x: 1.5272323411046906, y: 1.3701406799976017
x: 1.5258703498279682, y: 1.3702120589358175
x: 1.5245084566166662, y: 1.3702834327346425
x: 1.5231466614707845, y: 1.3703548013940765
x: 1.5217849643903232, y: 1.3704261649141196
x: 1.520423365375282, y: 1.3704975232947718
x: 1.5190618644256613, y: 1.370568876536033
x: 1.5177004615414609, y: 1.3706402246379035
x: 1.5163391567226807, y: 1.370711567600383
x: 1.5149779499693208, y: 1.3707829054234715
x: 1.5136168412813813, y: 1.370854238107169
x: 1.512255830658862, y: 1.3709255656514758
x: 1.5108949181017632, y: 1.3709968880563919
x: 1.5095341036100847, y: 1.371068205321917
x: 1.5081733871838263, y: 1.3711395174480512
x: 1.5068127688229884, y: 1.3712108244347945
x: 1.5054522485275708, y: 1.3712821262821469
x: 1.5040918262975733, y: 1.3713534229901083
x: 1.5027315021329963, y: 1.3714247145586789
x: 1.5013712760338396, y: 1.3714960009878585
x: 1.5000111480001033, y: 1.3715672822776472
x: 1.4986511180317872, y: 1.371638558428045
x: 1.4972911861288913, y: 1.371709829439052
x: 1.495931352291416, y: 1.371781095310668
x: 1.4945716165193608, y: 1.371852356042893
x: 1.493211978812726, y: 1.3719236116357272
x: 1.4918524391715116, y: 1.3719948620891704
x: 1.4904929975957173, y: 1.3720661074032228
x: 1.4891336540853435, y: 1.3721373475778842
x: 1.48777440864039, y: 1.3722085826131547
x: 1.4864152612608565, y: 1.3722798125090343
x: 1.4850562119467436, y: 1.372351037265523
x: 1.483697260698051, y: 1.3724222568826208
x: 1.4823384075147787, y: 1.3724934713603276
x: 1.4809796523969267, y: 1.3725646806986436
x: 1.479620995344495, y: 1.3726358848975688
x: 1.4782624363574837, y: 1.3727070839571032
x: 1.4769039754358926, y: 1.3727782778772466
x: 1.4755456125797217, y: 1.3728494666579991
x: 1.4741873477889713, y: 1.3729206502993607
x: 1.4728291810636411, y: 1.3729918288013314
x: 1.4714711124037314, y: 1.3730630021639112
x: 1.470113141809242, y: 1.3731341703871
x: 1.4687552692801726, y: 1.373205333470898
x: 1.4673974948165238, y: 1.373276491415305
x: 1.4660398184182952, y: 1.3733476442203212
x: 1.4646822400854869, y: 1.3734187918859464
x: 1.463324759818099, y: 1.3734899344121807
x: 1.4619673776161313, y: 1.373561071799024
x: 1.460610093479584, y: 1.3736322040464766
x: 1.459252907408457, y: 1.3737033311545381
x: 1.4578958194027503, y: 1.3737744531232088
x: 1.456538829462464, y: 1.3738455699524885
x: 1.4551819375875978, y: 1.3739166816423773
x: 1.4538251437781522, y: 1.3739877881928753
x: 1.4524684480341268, y: 1.3740588896039823
x: 1.4511118503555216, y: 1.3741299858756983
x: 1.4497553507423369, y: 1.3742010770080237
x: 1.4483989491945723, y: 1.3742721630009582
x: 1.447042645712228, y: 1.3743432438545018
x: 1.4456864402953042, y: 1.3744143195686545
x: 1.4443303329438006, y: 1.3744853901434162
x: 1.4429743236577175, y: 1.374556455578787
x: 1.4416184124370546, y: 1.374627515874767
x: 1.4402625992818119, y: 1.374698571031356
x: 1.4389068841919896, y: 1.374769621048554
x: 1.4375512671675876, y: 1.3748406659263612
x: 1.4361957482086058, y: 1.3749117056647775
x: 1.4348403273150445, y: 1.3749827402638028
x: 1.4334850044869034, y: 1.3750537697234373
x: 1.4321297797241828, y: 1.3751247940436808
x: 1.4307746530268823, y: 1.3751958132245334
x: 1.4294196243950021, y: 1.3752668272659951
x: 1.4280646938285424, y: 1.375337836168066
x: 1.4267098613275029, y: 1.3754088399307458
x: 1.4253551268918836, y: 1.3754798385540348
x: 1.4240004905216848, y: 1.3755508320379328
x: 1.4226459522169062, y: 1.37562182038244
x: 1.421291511977548, y: 1.3756928035875562
x: 1.41993716980361, y: 1.3757637816532815
x: 1.4185829256950924, y: 1.3758347545796161
x: 1.4172287796519951, y: 1.3759057223665598
x: 1.415874731674318, y: 1.3759766850141126
x: 1.4145207817620613, y: 1.3760476425222745
x: 1.413166929915225, y: 1.3761185948910455
x: 1.4118131761338089, y: 1.3761895421204255
x: 1.4104595204178132, y: 1.3762604842104147
x: 1.4091059627672378, y: 1.376331421161013
x: 1.4077525031820826, y: 1.3764023529722202
x: 1.4063991416623478, y: 1.3764732796440367
x: 1.4050458782080333, y: 1.3765442011764621
x: 1.4036927128191392, y: 1.3766151175694967
x: 1.4023396454956654, y: 1.3766860288231404
x: 1.4009866762376117, y: 1.3767569349373932
x: 1.3996338050449786, y: 1.376827835912255
x: 1.3982810319177656, y: 1.376898731747726
x: 1.396928356855973, y: 1.376969622443806
x: 1.3955757798596007, y: 1.377040508000495
x: 1.3942233009286487, y: 1.3771113884177932
x: 1.392870920063117, y: 1.3771822636957005
x: 1.3915186372630057, y: 1.3772531338342169
x: 1.3901664525283146, y: 1.3773239988333423
x: 1.388814365859044, y: 1.3773948586930769
x: 1.3874623772551935, y: 1.3774657134134207
x: 1.3861104867167633, y: 1.3775365629943737
x: 1.3847586942437535, y: 1.3776074074359357
x: 1.383406999836164, y: 1.3776782467381068
x: 1.382055403493995, y: 1.377749080900887
x: 1.380703905217246, y: 1.3778199099242763
x: 1.3793525050059174, y: 1.3778907338082746
x: 1.3780012028600093, y: 1.377961552552882
x: 1.3766499987795213, y: 1.3780323661580987
x: 1.3752988927644536, y: 1.3781031746239243
x: 1.3739478848148063, y: 1.378173977950359
x: 1.3725969749305793, y: 1.3782447761374028
x: 1.3712461631117727, y: 1.3783155691850557
x: 1.3698954493583864, y: 1.3783863570933177
x: 1.3685448336704202, y: 1.3784571398621888
x: 1.3671943160478746, y: 1.378527917491669
x: 1.365843896490749, y: 1.3785986899817582
x: 1.3644935749990441, y: 1.3786694573324565
x: 1.3631433515727593, y: 1.378740219543764
x: 1.3617932262118948, y: 1.3788109766156804
x: 1.3604431989164507, y: 1.378881728548206
x: 1.3590932696864269, y: 1.3789524753413407
x: 1.3577434385218232, y: 1.3790232169950847
x: 1.35639370542264, y: 1.3790939535094378
x: 1.355044070388877, y: 1.3791646848844
x: 1.3536945334205346, y: 1.3792354111199712
x: 1.3523450945176123, y: 1.3793061322161515
x: 1.3509957536801103, y: 1.379376848172941
x: 1.3496465109080287, y: 1.3794475589903394
x: 1.3482973662013673, y: 1.379518264668347
x: 1.3469483195601262, y: 1.3795889652069637
x: 1.3455993709843055, y: 1.3796596606061895
x: 1.344250520473905, y: 1.3797303508660244
x: 1.342901768028925, y: 1.3798010359864683
x: 1.3415531136493652, y: 1.3798717159675213
x: 1.3402045573352257, y: 1.3799423908091835
x: 1.3388560990865066, y: 1.3800130605114547
x: 1.3375077389032077, y: 1.380083725074335
x: 1.336159476785329, y: 1.3801543844978243
x: 1.334811312732871, y: 1.3802250387819228
x: 1.333463246745833, y: 1.3802956879266304
x: 1.3321152788242154, y: 1.380366331931947
x: 1.3307674089680182, y: 1.3804369707978728
x: 1.329419637177241, y: 1.3805076045244076
x: 1.3280719634518845, y: 1.3805782331115515
x: 1.3267243877919481, y: 1.3806488565593047
x: 1.3253769101974322, y: 1.380719474867667
x: 1.3240295306683365, y: 1.3807900880366384
x: 1.322682249204661, y: 1.3808606960662189
x: 1.321335065806406, y: 1.3809312989564084
x: 1.3199879804735712, y: 1.381001896707207
x: 1.3186409932061567, y: 1.3810724893186148
x: 1.3172941040041626, y: 1.3811430767906316
x: 1.3159473128675887, y: 1.3812136591232576
x: 1.3146006197964353, y: 1.3812842363164926
x: 1.313254024790702, y: 1.3813548083703366
x: 1.311907527850389, y: 1.3814253752847898
x: 1.3105611289754966, y: 1.381495937059852
x: 1.3092148281660243, y: 1.3815664936955234
x: 1.3078686254219722, y: 1.3816370451918039
x: 1.3065225207433406, y: 1.3817075915486934
x: 1.3051765141301293, y: 1.381778132766192
x: 1.3038306055823383, y: 1.3818486688442997
x: 1.3024847950999676, y: 1.3819191997830165
x: 1.3011390826830171, y: 1.3819897255823423
x: 1.2997934683314871, y: 1.3820602462422773
x: 1.2984479520453773, y: 1.3821307617628213
x: 1.2971025338246878, y: 1.3822012721439745
x: 1.2957572136694187, y: 1.382271777385737
x: 1.2944119915795698, y: 1.3823422774881085
x: 1.2930668675551413, y: 1.382412772451089
x: 1.2917218415961331, y: 1.3824832622746788
x: 1.2903769137025451, y: 1.3825537469588776
x: 1.2890320838743776, y: 1.3826242265036854
x: 1.2876873521116303, y: 1.3826947009091024
x: 1.2863427184143035, y: 1.3827651701751285
x: 1.2849981827823969, y: 1.3828356343017636
x: 1.2836537452159105, y: 1.3829060932890078
x: 1.2823094057148445, y: 1.3829765471368611
x: 1.2809651642791988, y: 1.3830469958453235
x: 1.2796210209089733, y: 1.383117439414395
x: 1.2782769756041683, y: 1.3831878778440756
x: 1.2769330283647835, y: 1.3832583111343653
x: 1.2755891791908192, y: 1.383328739285264
x: 1.274245428082275, y: 1.3833991622967718
x: 1.2729017750391511, y: 1.3834695801688888
x: 1.2715582200614477, y: 1.3835399929016148
x: 1.2702147631491645, y: 1.3836104004949499
x: 1.2688714043023015, y: 1.383680802948894
x: 1.267528143520859, y: 1.3837512002634473
x: 1.2661849808048367, y: 1.3838215924386097
x: 1.2648419161542348, y: 1.3838919794743814
x: 1.2634989495690532, y: 1.3839623613707621
x: 1.2621560810492918, y: 1.384032738127752
x: 1.2608133105949508, y: 1.384103109745351
x: 1.2594706382060301, y: 1.384173476223559
x: 1.2581280638825296, y: 1.384243837562376
x: 1.2567855876244496, y: 1.3843141937618022
x: 1.2554432094317898, y: 1.3843845448218375
x: 1.2541009293045504, y: 1.3844548907424818
x: 1.2527587472427313, y: 1.3845252315237353
x: 1.2514166632463324, y: 1.3845955671655978
x: 1.250074677315354, y: 1.3846658976680695
x: 1.2487327894497957, y: 1.3847362230311502
x: 1.2473909996496577, y: 1.38480654325484
x: 1.2460493079149402, y: 1.3848768583391389
x: 1.2447077142456429, y: 1.3849471682840468
x: 1.243366218641766, y: 1.385017473089564
x: 1.2420248211033094, y: 1.38508777275569
x: 1.240683521630273, y: 1.3851580672824253
x: 1.239342320222657, y: 1.3852283566697696
x: 1.2380012168804613, y: 1.385298640917723
x: 1.236660211603686, y: 1.3853689200262855
x: 1.235319304392331, y: 1.3854391939954573
x: 1.2339784952463961, y: 1.3855094628252382
x: 1.2326377841658818, y: 1.3855797265156282
x: 1.2312971711507876, y: 1.3856499850666273
x: 1.2299566562011137, y: 1.3857202384782354
x: 1.2286162393168603, y: 1.3857904867504527
x: 1.227275920498027, y: 1.385860729883279
x: 1.2259356997446142, y: 1.3859309678767144
x: 1.2245955770566217, y: 1.386001200730759
x: 1.2232555524340494, y: 1.3860714284454125
x: 1.2219156258768975, y: 1.3861416510206752
x: 1.2205757973851659, y: 1.386211868456547
x: 1.2192360669588544, y: 1.3862820807530278
x: 1.2178964345979635, y: 1.3863522879101178
x: 1.2165569003024927, y: 1.3864224899278168
x: 1.2152174640724425, y: 1.386492686806125
x: 1.2138781259078124, y: 1.3865628785450421
x: 1.2125388858086026, y: 1.3866330651445684
x: 1.2111997437748132, y: 1.3867032466047038
x: 1.209860699806444, y: 1.3867734229254483
x: 1.2085217539034951, y: 1.3868435941068018
x: 1.2071829060659667, y: 1.3869137601487644
x: 1.2058441562938584, y: 1.3869839210513362
x: 1.2045055045871707, y: 1.3870540768145172
x: 1.203166950945903, y: 1.3871242274383073
x: 1.2018284953700558, y: 1.3871943729227065
x: 1.2004901378596289, y: 1.3872645132677148
x: 1.1991518784146222, y: 1.3873346484733322
x: 1.197813717035036, y: 1.3874047785395587
x: 1.19647565372087, y: 1.3874749034663942
x: 1.1951376884721243, y: 1.3875450232538389
x: 1.193799821288799, y: 1.3876151379018926
x: 1.192462052170894, y: 1.3876852474105554
x: 1.1911243811184091, y: 1.3877553517798273
x: 1.1897868081313447, y: 1.3878254510097083
x: 1.1884493332097006, y: 1.3878955451001984
x: 1.1871119563534769, y: 1.3879656340512976
x: 1.1857746775626734, y: 1.3880357178630058
x: 1.1844374968372902, y: 1.3881057965353232
x: 1.1831004141773274, y: 1.3881758700682496
x: 1.1817634295827848, y: 1.3882459384617851
x: 1.1804265430536625, y: 1.3883160017159297
x: 1.1790897545899606, y: 1.3883860598306834
x: 1.177753064191679, y: 1.3884561128060462
x: 1.1764164718588177, y: 1.388526160642018
x: 1.1750799775913767, y: 1.388596203338599
x: 1.173743581389356, y: 1.3886662408957893
x: 1.1724072832527557, y: 1.3887362733135886
x: 1.1710710831815756, y: 1.388806300591997
x: 1.1697349811758158, y: 1.3888763227310146
x: 1.1683989772354764, y: 1.3889463397306412
x: 1.1670630713605572, y: 1.3890163515908769
x: 1.1657272635510585, y: 1.3890863583117217
x: 1.16439155380698, y: 1.3891563598931755
x: 1.1630559421283218, y: 1.3892263563352385
x: 1.161720428515084, y: 1.3892963476379105
x: 1.1603850129672664, y: 1.3893663338011917
x: 1.1590496954848692, y: 1.389436314825082
x: 1.1577144760678924, y: 1.3895062907095812
x: 1.1563793547163357, y: 1.3895762614546896
x: 1.1550443314301995, y: 1.389646227060407
x: 1.1537094062094835, y: 1.3897161875267336
x: 1.1523745790541877, y: 1.3897861428536693
x: 1.1510398499643124, y: 1.389856093041214
x: 1.1497052189398573, y: 1.3899260380893679
x: 1.1483706859808227, y: 1.3899959779981308
x: 1.1470362510872083, y: 1.3900659127675028
x: 1.1457019142590141, y: 1.390135842397484
x: 1.1443676754962404, y: 1.3902057668880743
x: 1.143033534798887, y: 1.3902756862392738
x: 1.1416994921669537, y: 1.3903456004510824
x: 1.1403655476004408, y: 1.3904155095235
x: 1.1390317010993483, y: 1.3904854134565268
x: 1.1376979526636761, y: 1.3905553122501626
x: 1.1363643022934242, y: 1.3906252059044075
x: 1.1350307499885925, y: 1.3906950944192615
x: 1.1336972957491813, y: 1.3907649777947246
x: 1.1323639395751903, y: 1.3908348560307968
x: 1.1310306814666196, y: 1.390904729127478
x: 1.1296975214234692, y: 1.3909745970847684
x: 1.1283644594457392, y: 1.391044459902668
x: 1.1270314955334295, y: 1.3911143175811764
x: 1.12569862968654, y: 1.391184170120294
x: 1.124365861905071, y: 1.3912540175200208
x: 1.1230331921890222, y: 1.3913238597803566
x: 1.1217006205383937, y: 1.3913936969013014
x: 1.1203681469531857, y: 1.3914635288828554
x: 1.1190357714333978, y: 1.3915333557250185
x: 1.1177034939790302, y: 1.3916031774277906
x: 1.116371314590083, y: 1.3916729939911718
x: 1.1150392332665562, y: 1.3917428054151622
x: 1.1137072500084495, y: 1.3918126116997618
x: 1.1123753648157633, y: 1.3918824128449705
x: 1.1110435776884973, y: 1.3919522088507883
x: 1.1097118886266517, y: 1.3920219997172152
x: 1.1083802976302264, y: 1.3920917854442512
x: 1.1070488046992213, y: 1.3921615660318962
x: 1.1057174098336366, y: 1.3922313414801504
x: 1.1043861130334722, y: 1.3923011117890136
x: 1.103054914298728, y: 1.392370876958486
x: 1.1017238136294043, y: 1.3924406369885673
x: 1.1003928110255008, y: 1.3925103918792578
x: 1.0990619064870177, y: 1.3925801416305574
x: 1.097731100013955, y: 1.392649886242466
x: 1.0964003916063123, y: 1.3927196257149839
x: 1.0950697812640902, y: 1.3927893600481107
x: 1.0937392689872882, y: 1.3928590892418466
x: 1.0924088547759065, y: 1.3929288132961917
x: 1.0910785386299453, y: 1.3929985322111458
x: 1.0897483205494043, y: 1.393068245986709
x: 1.0884182005342837, y: 1.3931379546228813
x: 1.0870881785845834, y: 1.3932076581196626
x: 1.0857582547003033, y: 1.393277356477053
x: 1.0844284288814436, y: 1.3933470496950526
x: 1.0830987011280042, y: 1.3934167377736615
x: 1.081769071439985, y: 1.3934864207128794
x: 1.0804395398173863, y: 1.3935560985127065
x: 1.0791101062602078, y: 1.3936257711731426
x: 1.0777807707684497, y: 1.3936954386941878
x: 1.0764515333421119, y: 1.393765101075842
x: 1.0751223939811942, y: 1.3938347583181054
x: 1.073793352685697, y: 1.393904410420978
x: 1.0724644094556202, y: 1.3939740573844595
x: 1.0711355642909637, y: 1.39404369920855
x: 1.0698068171917274, y: 1.3941133358932498
x: 1.0684781681579114, y: 1.3941829674385586
x: 1.0671496171895158, y: 1.3942525938444765
x: 1.0658211642865405, y: 1.3943222151110035
x: 1.0644928094489854, y: 1.3943918312381396
x: 1.0631645526768507, y: 1.3944614422258848
x: 1.0618363939701363, y: 1.394531048074239
x: 1.0605083333288423, y: 1.3946006487832023
x: 1.0591803707529686, y: 1.3946702443527748
x: 1.057852506242515, y: 1.3947398347829563
x: 1.056524739797482, y: 1.3948094200737469
x: 1.0551970714178691, y: 1.3948790002251465
