x: 1, y: 0.8
x: 1.835212011907769, y: 1.5464329962816443
x: 1.835695180880011, y: 1.5472335159749835
x: 1.836178193249693, y: 1.5480337762074705
x: 1.836661049016815, y: 1.5488337769791052
x: 1.8371437481813768, y: 1.5496335182898875
x: 1.8376262907433787, y: 1.5504330001398177
x: 1.8381086767028205, y: 1.5512322225288955
x: 1.8385909060597023, y: 1.5520311854571212
x: 1.839072978814024, y: 1.5528298889244945
x: 1.8395548949657858, y: 1.5536283329310154
x: 1.8400366545149875, y: 1.5544265174766843
x: 1.8405182574616292, y: 1.5552244425615007
x: 1.8409997038057109, y: 1.5560221081854648
x: 1.8414809935472325, y: 1.5568195143485768
x: 1.841962126686194, y: 1.5576166610508364
x: 1.8424431032225956, y: 1.5584135482922437
x: 1.8429239231564372, y: 1.5592101760727988
x: 1.8434045864877187, y: 1.5600065443925015
x: 1.8438850932164401, y: 1.5608026532513521
x: 1.8443654433426016, y: 1.5615985026493504
x: 1.844845636866203, y: 1.5623940925864963
x: 1.8453256737872443, y: 1.56318942306279
x: 1.8458055541057257, y: 1.5639844940782315
x: 1.846285277821647, y: 1.5647793056328205
x: 1.8467648449350083, y: 1.5655738577265574
x: 1.8472442554458095, y: 1.566368150359442
x: 1.8477235093540507, y: 1.5671621835314742
x: 1.848202606659732, y: 1.5679559572426542
x: 1.848681547362853, y: 1.568749471492982
x: 1.8491603314634142, y: 1.5695427262824575
x: 1.8496389589614153, y: 1.5703357216110807
x: 1.8501174298568563, y: 1.5711284574788515
x: 1.8505957441497374, y: 1.5719209338857703
x: 1.8510739018400584, y: 1.5727131508318366
x: 1.8515519029278193, y: 1.5735051083170506
x: 1.8520297474130203, y: 1.5742968063414124
x: 1.8525074352956612, y: 1.575088244904922
x: 1.852984966575742, y: 1.575879424007579
x: 1.853462341253263, y: 1.576670343649384
x: 1.8539395593282237, y: 1.5774610038303367
x: 1.8544166208006245, y: 1.5782514045504372
x: 1.8548935256704653, y: 1.5790415458096854
x: 1.855370273937746, y: 1.5798314276080812
x: 1.8558468656024667, y: 1.5806210499456248
x: 1.8563233006646274, y: 1.581410412822316
x: 1.856799579124228, y: 1.582199516238155
x: 1.8572757009812686, y: 1.5829883601931418
x: 1.8577516662357492, y: 1.5837769446872763
x: 1.8582274748876697, y: 1.5845652697205583
x: 1.8587031269370302, y: 1.5853533352929883
x: 1.8591786223838307, y: 1.5861411414045659
x: 1.8596539612280711, y: 1.5869286880552913
x: 1.8601291434697516, y: 1.5877159752451644
x: 1.860604169108872, y: 1.5885030029741851
x: 1.8610790381454323, y: 1.5892897712423537
x: 1.8615537505794326, y: 1.59007628004967
x: 1.862028306410873, y: 1.5908625293961338
x: 1.8625027056397532, y: 1.5916485192817456
x: 1.8629769482660734, y: 1.592434249706505
x: 1.8634510342898336, y: 1.593219720670412
x: 1.8639249637110338, y: 1.5940049321734668
x: 1.864398736529674, y: 1.5947898842156694
x: 1.864872352745754, y: 1.5955745767970198
x: 1.865345812359274, y: 1.5963590099175178
x: 1.8658191153702341, y: 1.5971431835771634
x: 1.8662922617786342, y: 1.597927097775957
x: 1.8667652515844742, y: 1.5987107525138982
x: 1.867238084787754, y: 1.599494147790987
x: 1.867710761388474, y: 1.6002772836072237
x: 1.868183281386634, y: 1.601060159962608
x: 1.8686556447822338, y: 1.60184277685714
x: 1.8691278515752736, y: 1.6026251342908198
x: 1.8695999017657534, y: 1.6034072322636472
x: 1.8700717953536732, y: 1.6041890707756226
x: 1.870543532339033, y: 1.6049706498267455
x: 1.8710151127218326, y: 1.6057519694170161
x: 1.8714865365020723, y: 1.6065330295464346
x: 1.871957803679752, y: 1.6073138302150007
x: 1.8724289142548716, y: 1.6080943714227145
x: 1.8728998682274312, y: 1.6088746531695761
x: 1.8733706655974307, y: 1.6096546754555854
x: 1.8738413063648702, y: 1.6104344382807423
x: 1.8743117905297497, y: 1.611213941645047
x: 1.8747821180920692, y: 1.6119931855484995
x: 1.8752522890518286, y: 1.6127721699910995
x: 1.875722303409028, y: 1.6135508949728474
x: 1.8761921611636674, y: 1.614329360493743
x: 1.8766618623157467, y: 1.6151075665537864
x: 1.877131406865266, y: 1.6158855131529775
x: 1.8776007948122253, y: 1.6166632002913162
x: 1.8780700261566246, y: 1.6174406279688027
x: 1.8785391008984638, y: 1.618217796185437
x: 1.879008019037743, y: 1.6189947049412188
x: 1.879476780574462, y: 1.6197713542361485
x: 1.8799453855086212, y: 1.6205477440702258
x: 1.8804138338402203, y: 1.6213238744434508
x: 1.8808821255692594, y: 1.6220997453558237
x: 1.8813502606957384, y: 1.6228753568073442
x: 1.8818182392196574, y: 1.6236507087980125
x: 1.8822860611410164, y: 1.6244258013278285
x: 1.8827537264598153, y: 1.6252006343967922
x: 1.8832212351760542, y: 1.6259752080049037
x: 1.883688587289733, y: 1.6267495221521628
x: 1.884155782800852, y: 1.6275235768385696
x: 1.8846228217094108, y: 1.6282973720641243
x: 1.8850897040154095, y: 1.6290709078288266
x: 1.8855564297188483, y: 1.6298441841326765
x: 1.886022998819727, y: 1.6306172009756743
x: 1.8864894113180457, y: 1.6313899583578197
x: 1.8869556672138044, y: 1.632162456279113
x: 1.887421766507003, y: 1.632934694739554
x: 1.8878877091976416, y: 1.6337066737391426
x: 1.8883534952857202, y: 1.634478393277879
x: 1.8888191247712387, y: 1.6352498533557631
x: 1.8892845976541972, y: 1.6360210539727948
x: 1.8897499139345957, y: 1.6367919951289744
x: 1.8902150736124341, y: 1.6375626768243017
x: 1.8906800766877125, y: 1.6383330990587766
x: 1.891144923160431, y: 1.6391032618323993
x: 1.8916096130305893, y: 1.6398731651451697
x: 1.8920741462981876, y: 1.640642808997088
x: 1.8925385229632259, y: 1.6414121933881538
x: 1.8930027430257041, y: 1.6421813183183673
x: 1.8934668064856224, y: 1.6429501837877287
x: 1.8939307133429806, y: 1.6437187897962378
x: 1.8943944635977787, y: 1.6444871363438944
x: 1.8948580572500169, y: 1.645255223430699
x: 1.895321494299695, y: 1.6460230510566511
x: 1.895784774746813, y: 1.646790619221751
x: 1.896247898591371, y: 1.6475579279259986
x: 1.8967108658333691, y: 1.648324977169394
x: 1.897173676472807, y: 1.6490917669519372
x: 1.897636330509685, y: 1.649858297273628
x: 1.898098827944003, y: 1.6506245681344665
x: 1.8985611687757609, y: 1.6513905795344528
x: 1.8990233530049587, y: 1.6521563314735868
x: 1.8994853806315966, y: 1.6529218239518684
x: 1.8999472516556744, y: 1.6536870569692979
x: 1.9004089660771921, y: 1.654452030525875
x: 1.9008705238961499, y: 1.6552167446215997
x: 1.9013319251125476, y: 1.6559811992564724
x: 1.9017931697263852, y: 1.6567453944304926
x: 1.9022542577376629, y: 1.6575093301436608
x: 1.9027151891463805, y: 1.6582730063959765
x: 1.903175963952538, y: 1.65903642318744
x: 1.9036365821561356, y: 1.6597995805180512
x: 1.9040970437571731, y: 1.6605624783878101
x: 1.9045573487556506, y: 1.6613251167967167
x: 1.905017497151568, y: 1.662087495744771
x: 1.9054774889449255, y: 1.6628496152319732
x: 1.905937324135723, y: 1.6636114752583229
x: 1.9063970027239603, y: 1.6643730758238204
x: 1.9068565247096376, y: 1.6651344169284656
x: 1.907315890092755, y: 1.6658954985722587
x: 1.9077750988733122, y: 1.6666563207551994
x: 1.9082341510513094, y: 1.6674168834772878
x: 1.9086930466267467, y: 1.668177186738524
x: 1.9091517855996238, y: 1.6689372305389079
x: 1.909610367969941, y: 1.6696970148784394
x: 1.9100687937376981, y: 1.6704565397571187
x: 1.9105270629028952, y: 1.6712158051749457
x: 1.9109851754655323, y: 1.6719748111319204
x: 1.9114431314256093, y: 1.6727335576280429
x: 1.9119009307831263, y: 1.673492044663313
x: 1.9123585735380833, y: 1.6742502722377308
x: 1.9128160596904802, y: 1.6750082403512965
x: 1.913273389240317, y: 1.6757659490040098
x: 1.913730562187594, y: 1.676523398195871
x: 1.9141875785323108, y: 1.6772805879268797
x: 1.9146444382744676, y: 1.6780375181970362
x: 1.9151011414140644, y: 1.6787941890063405
x: 1.9155576879511012, y: 1.6795506003547924
x: 1.9160140778855779, y: 1.680306752242392
x: 1.9164703112174946, y: 1.6810626446691395
x: 1.9169263879468512, y: 1.6818182776350346
x: 1.9173823080736478, y: 1.6825736511400773
x: 1.9178380715978844, y: 1.6833287651842679
x: 1.918293678519561, y: 1.6840836197676061
x: 1.9187491288386775, y: 1.6848382148900922
x: 1.919204422555234, y: 1.685592550551726
x: 1.9196595596692305, y: 1.6863466267525073
x: 1.920114540180667, y: 1.6871004434924366
x: 1.9205693640895434, y: 1.6878540007715135
x: 1.9210240313958598, y: 1.688607298589738
x: 1.921478542099616, y: 1.6893603369471104
x: 1.9219328962008124, y: 1.6901131158436304
x: 1.9223870936994487, y: 1.6908656352792981
x: 1.922841134595525, y: 1.6916178952541137
x: 1.9232950188890412, y: 1.6923698957680768
x: 1.9237487465799974, y: 1.6931216368211879
x: 1.9242023176683936, y: 1.6938731184134466
x: 1.9246557321542297, y: 1.694624340544853
x: 1.9251089900375058, y: 1.695375303215407
x: 1.9255620913182219, y: 1.696126006425109
x: 1.926015035996378, y: 1.6968764501739584
x: 1.926467824071974, y: 1.6976266344619557
x: 1.92692045554501, y: 1.6983765592891007
x: 1.9273729304154859, y: 1.6991262246553933
x: 1.9278252486834018, y: 1.6998756305608338
x: 1.9282774103487577, y: 1.700624777005422
x: 1.9287294154115535, y: 1.701373663989158
x: 1.9291812638717893, y: 1.7021222915120415
x: 1.9296329557294651, y: 1.7028706595740728
x: 1.930084490984581, y: 1.703618768175252
x: 1.9305358696371366, y: 1.7043666173155787
x: 1.9309870916871323, y: 1.7051142069950531
x: 1.931438157134568, y: 1.7058615372136754
x: 1.9318890659794437, y: 1.7066086079714453
x: 1.9323398182217593, y: 1.7073554192683629
x: 1.9327904138615148, y: 1.7081019711044283
x: 1.9332408528987104, y: 1.7088482634796414
x: 1.933691135333346, y: 1.7095942963940023
x: 1.9341412611654214, y: 1.7103400698475109
x: 1.9345912303949369, y: 1.711085583840167
x: 1.9350410430218923, y: 1.7118308383719711
x: 1.9354906990462877, y: 1.7125758334429229
x: 1.935940198468123, y: 1.7133205690530222
x: 1.9363895412873984, y: 1.7140650452022694
x: 1.9368387275041137, y: 1.7148092618906643
x: 1.937287757118269, y: 1.7155532191182068
x: 1.9377366301298642, y: 1.7162969168848972
x: 1.9381853465388994, y: 1.7170403551907352
x: 1.9386339063453746, y: 1.717783534035721
x: 1.9390823095492897, y: 1.7185264534198545
x: 1.9395305561506448, y: 1.7192691133431357
x: 1.93997864614944, y: 1.7200115138055647
x: 1.940426579545675, y: 1.7207536548071414
x: 1.94087435633935, y: 1.7214955363478657
x: 1.9413219765304648, y: 1.7222371584277378
x: 1.9417694401190195, y: 1.7229785210467576
x: 1.9422167471050142, y: 1.723719624204925
x: 1.942663897488449, y: 1.7244604679022404
x: 1.9431108912693236, y: 1.7252010521387033
x: 1.9435577284476382, y: 1.7259413769143142
x: 1.9440044090233928, y: 1.7266814422290726
x: 1.9444509329965873, y: 1.7274212480829787
x: 1.9448973003672219, y: 1.7281607944760327
x: 1.9453435111352964, y: 1.7289000814082343
x: 1.9457895653008108, y: 1.7296391088795835
x: 1.9462354628637653, y: 1.7303778768900806
x: 1.9466812038241597, y: 1.7311163854397253
x: 1.947126788181994, y: 1.7318546345285177
x: 1.9475722159372684, y: 1.732592624156458
x: 1.9480174870899827, y: 1.7333303543235459
x: 1.948462601640137, y: 1.7340678250297814
x: 1.9489075595877312, y: 1.7348050362751648
x: 1.9493523609327654, y: 1.7355419880596958
x: 1.9497970056752396, y: 1.7362786803833747
x: 1.95, y: 1.7370151132462013
x: 1.9495556684626458, y: 1.7377512866481755
x: 1.9491114935278517, y: 1.7384872005892975
x: 1.9486674751956177, y: 1.7392228550695672
x: 1.9482236134659436, y: 1.7399582500889845
x: 1.9477799083388296, y: 1.7406933856475497
x: 1.9473363598142757, y: 1.7414282617452626
x: 1.9468929678922817, y: 1.742162878382123
x: 1.9464497325728478, y: 1.7428972355581314
x: 1.946006653855974, y: 1.7436313332732873
x: 1.94556373174166, y: 1.7443651715275912
x: 1.9451209662299063, y: 1.7450987503210427
x: 1.9446783573207125, y: 1.7458320696536418
x: 1.9442359050140787, y: 1.7465651295253888
x: 1.943793609310005, y: 1.7472979299362834
x: 1.9433514702084913, y: 1.7480304708863257
x: 1.9429094877095376, y: 1.7487627523755158
x: 1.942467661813144, y: 1.7494947744038536
x: 1.9420259925193104, y: 1.750226536971339
x: 1.9415844798280368, y: 1.7509580400779723
x: 1.9411431237393233, y: 1.7516892837237532
x: 1.9407019242531698, y: 1.752420267908682
x: 1.9402608813695763, y: 1.7531509926327584
x: 1.9398199950885429, y: 1.7538814578959825
x: 1.9393792654100694, y: 1.7546116636983544
x: 1.938938692334156, y: 1.755341610039874
x: 1.9384982758608027, y: 1.7560712969205412
x: 1.9380580159900094, y: 1.7568007243403563
x: 1.937617912721776, y: 1.757529892299319
x: 1.9371779660561028, y: 1.7582588007974294
x: 1.9367381759929896, y: 1.7589874498346876
x: 1.9362985425324364, y: 1.7597158394110934
x: 1.9358590656744432, y: 1.7604439695266472
x: 1.93541974541901, y: 1.7611718401813485
x: 1.934980581766137, y: 1.7618994513751975
x: 1.9345415747158239, y: 1.7626268031081944
x: 1.9341027242680708, y: 1.763353895380339
x: 1.9336640304228778, y: 1.764080728191631
x: 1.9332254931802448, y: 1.764807301542071
x: 1.9327871125401719, y: 1.7655336154316588
x: 1.932348888502659, y: 1.766259669860394
x: 1.931910821067706, y: 1.7669854648282772
x: 1.9314729102353132, y: 1.767711000335308
x: 1.9310351560054804, y: 1.7684362763814867
x: 1.9305975583782076, y: 1.769161292966813
x: 1.9301601173534948, y: 1.769886050091287
x: 1.929722832931342, y: 1.7706105477549088
x: 1.9292857051117493, y: 1.7713347859576782
x: 1.9288487338947167, y: 1.7720587646995953
x: 1.928411919280244, y: 1.7727824839806603
x: 1.9279752612683314, y: 1.773505943800873
x: 1.9275387598589788, y: 1.7742291441602331
x: 1.9271024150521863, y: 1.7749520850587412
x: 1.9266662268479537, y: 1.775674766496397
x: 1.9262301952462813, y: 1.7763971884732006
x: 1.9257943202471688, y: 1.7771193509891519
x: 1.9253586018506164, y: 1.7778412540442508
x: 1.924923040056624, y: 1.7785628976384975
x: 1.9244876348651916, y: 1.779284281771892
x: 1.9240523862763192, y: 1.780005406444434
x: 1.923617294290007, y: 1.7807262716561238
x: 1.9231823589062547, y: 1.7814468774069614
x: 1.9227475801250624, y: 1.7821672236969466
x: 1.9223129579464302, y: 1.7828873105260796
x: 1.921878492370358, y: 1.7836071378943603
x: 1.9214441833968459, y: 1.7843267058017889
x: 1.9210100310258937, y: 1.785046014248365
x: 1.9205760352575016, y: 1.785765063234089
x: 1.9201421960916696, y: 1.7864838527589606
x: 1.9197085135283976, y: 1.78720238282298
x: 1.9192749875676856, y: 1.787920653426147
x: 1.9188416182095336, y: 1.7886386645684618
x: 1.9184084054539416, y: 1.7893564162499243
x: 1.9179753493009097, y: 1.7900739084705344
x: 1.9175424497504379, y: 1.7907911412302924
x: 1.917109706802526, y: 1.791508114529198
x: 1.9166771204571742, y: 1.7922248283672513
x: 1.9162446907143824, y: 1.7929412827444524
x: 1.9158124175741507, y: 1.7936574776608012
x: 1.915380301036479, y: 1.7943734131162978
x: 1.9149483411013672, y: 1.7950890891109421
x: 1.9145165377688156, y: 1.795804505644734
x: 1.914084891038824, y: 1.7965196627176738
x: 1.9136534009113924, y: 1.7972345603297613
x: 1.9132220673865208, y: 1.7979491984809963
x: 1.9127908904642092, y: 1.7986635771713793
x: 1.9123598701444577, y: 1.7993776964009098
x: 1.9119290064272663, y: 1.800091556169588
x: 1.9114982993126348, y: 1.8008051564774141
x: 1.9110677488005634, y: 1.8015184973243878
x: 1.910637354891052, y: 1.8022315787105094
x: 1.9102071175841007, y: 1.8029444006357787
x: 1.9097770368797093, y: 1.8036569631001955
x: 1.909347112777878, y: 1.8043692661037602
x: 1.9089173452786068, y: 1.8050813096464726
x: 1.9084877343818956, y: 1.8057930937283326
x: 1.9080582800877444, y: 1.8065046183493405
x: 1.9076289823961532, y: 1.807215883509496
x: 1.907199841307122, y: 1.8079268892087992
x: 1.906770856820651, y: 1.8086376354472502
x: 1.9063420289367399, y: 1.8093481222248489
x: 1.9059133576553888, y: 1.8100583495415954
x: 1.9054848429765978, y: 1.8107683173974896
x: 1.9050564849003668, y: 1.8114780257925314
x: 1.9046282834266959, y: 1.812187474726721
x: 1.904200238555585, y: 1.8128966642000583
x: 1.903772350287034, y: 1.8136055942125433
x: 1.9033446186210432, y: 1.8143142647641761
x: 1.9029170435576124, y: 1.8150226758549566
x: 1.9024896250967416, y: 1.8157308274848847
x: 1.9020623632384308, y: 1.8164387196539606
x: 1.90163525798268, y: 1.8171463523621842
x: 1.9012083093294894, y: 1.8178537256095557
x: 1.9007815172788587, y: 1.8185608393960748
x: 1.900354881830788, y: 1.8192676937217416
x: 1.8999284029852774, y: 1.8199742885865562
x: 1.8995020807423268, y: 1.8206806239905184
x: 1.8990759151019363, y: 1.8213866999336283
x: 1.8986499060641058, y: 1.822092516415886
x: 1.8982240536288353, y: 1.8227980734372915
x: 1.8977983577961248, y: 1.8235033709978445
x: 1.8973728185659744, y: 1.8242084090975454
x: 1.896947435938384, y: 1.824913187736394
x: 1.8965222099133536, y: 1.8256177069143904
x: 1.8960971404908833, y: 1.8263219666315345
x: 1.895672227670973, y: 1.8270259668878261
x: 1.8952474714536227, y: 1.8277297076832657
x: 1.8948228718388325, y: 1.828433189017853
x: 1.8943984288266023, y: 1.8291364108915877
x: 1.893974142416932, y: 1.8298393733044704
x: 1.893550012609822, y: 1.8305420762565008
x: 1.8931260394052718, y: 1.8312445197476788
x: 1.8927022228032817, y: 1.8319467037780046
x: 1.8922785628038516, y: 1.832648628347478
x: 1.8918550594069816, y: 1.8333502934560995
x: 1.8914317126126716, y: 1.8340516991038684
x: 1.8910085224209217, y: 1.834752845290785
x: 1.8905854888317317, y: 1.8354537320168496
x: 1.8901626118451018, y: 1.8361543592820617
x: 1.889739891461032, y: 1.8368547270864215
x: 1.889317327679522, y: 1.8375548354299291
x: 1.8888949205005723, y: 1.8382546843125844
x: 1.8884726699241825, y: 1.8389542737343874
x: 1.8880505759503527, y: 1.8396536036953381
x: 1.887628638579083, y: 1.8403526741954366
x: 1.8872068578103733, y: 1.8410514852346829
x: 1.8867852336442237, y: 1.8417500368130768
x: 1.886363766080634, y: 1.8424483289306184
