x: 1, y: 0.8
x: 0.05531521640245746, y: 1.396225340171585
x: 0.05511494736604915, y: 1.3958640452660023
x: 0.05491515441268792, y: 1.395503609236972
x: 0.054715837542373774, y: 1.395144032084494
x: 0.05451699675510671, y: 1.3947853138085684
x: 0.05431863205088673, y: 1.3944274544091952
x: 0.05412074342971383, y: 1.3940704538863746
x: 0.05392333089158802, y: 1.3937143122401063
x: 0.053726394436509284, y: 1.3933590294703904
x: 0.05352993406447763, y: 1.393004605577227
x: 0.053333949775493064, y: 1.3926510405606158
x: 0.05313844156955558, y: 1.3922983344205573
x: 0.052943409446665174, y: 1.391946487157051
x: 0.05274885340682185, y: 1.3915954987700971
x: 0.05255477345002561, y: 1.3912453692596958
x: 0.05236116957627645, y: 1.3908960986258467
x: 0.05216804178557437, y: 1.39054768686855
x: 0.05197539007791937, y: 1.3902001339878058
x: 0.05178321445331145, y: 1.389853439983614
x: 0.05159151491175062, y: 1.3895076048559747
x: 0.051400291453236865, y: 1.3891626286048877
x: 0.051209544077770196, y: 1.388818511230353
x: 0.05101927278535061, y: 1.388475252732371
x: 0.0508294775759781, y: 1.3881328531109411
x: 0.05064015844965268, y: 1.387791312366064
x: 0.05045131540637434, y: 1.387450630497739
x: 0.05026294844614308, y: 1.3871108075059664
x: 0.05007505756895891, y: 1.3867718433907463
x: 0.05, y: 1.3864337381520786
x: 0.050186938711090014, y: 1.3860964917899634
x: 0.05037340133913295, y: 1.3857601043044006
x: 0.0505593878841288, y: 1.38542457569539
x: 0.05074489834607757, y: 1.385089905962932
x: 0.05092993272497926, y: 1.3847560951070264
x: 0.05111449102083387, y: 1.3844231431276732
x: 0.05129857323364139, y: 1.3840910500248724
x: 0.05148217936340183, y: 1.383759815798624
x: 0.05166530941011519, y: 1.383429440448928
x: 0.05184796337378147, y: 1.3830999239757844
x: 0.05203014125440066, y: 1.3827712663791933
x: 0.052211843051972774, y: 1.3824434676591546
x: 0.052393068766497804, y: 1.3821165278156682
x: 0.05257381839797575, y: 1.3817904468487343
x: 0.052754091946406616, y: 1.3814652247583528
x: 0.0529338894117904, y: 1.3811408615445238
x: 0.0531132107941271, y: 1.380817357207247
x: 0.05329205609341672, y: 1.3804947117465227
x: 0.053470425309659265, y: 1.380172925162351
x: 0.053648318442854726, y: 1.3798519974547314
x: 0.0538257354930031, y: 1.3795319286236645
x: 0.0540026764601044, y: 1.3792127186691499
x: 0.05417914134415861, y: 1.3788943675911876
x: 0.05435513014516574, y: 1.3785768753897778
x: 0.05453064286312579, y: 1.3782602420649204
x: 0.054705679498038756, y: 1.3779444676166155
x: 0.05488024004990464, y: 1.377629552044863
x: 0.05505432451872344, y: 1.3773154953496627
x: 0.05522793290449516, y: 1.377002297531015
x: 0.055401065207219796, y: 1.3766899585889196
x: 0.05557372142689735, y: 1.3763784785233766
x: 0.05574590156352782, y: 1.376067857334386
x: 0.05591760561711122, y: 1.375758095021948
x: 0.05608883358764753, y: 1.3754491915860623
x: 0.056259585475136764, y: 1.375141147026729
x: 0.05642986127957891, y: 1.374833961343948
x: 0.05659966100097398, y: 1.3745276345377195
x: 0.056768984639321965, y: 1.3742221666080434
x: 0.05693783219462287, y: 1.3739175575549198
x: 0.05710620366687669, y: 1.3736138073783486
x: 0.057274099056083425, y: 1.3733109160783297
x: 0.05744151836224308, y: 1.3730088836548633
x: 0.05760846158535565, y: 1.3727077101079492
x: 0.05777492872542114, y: 1.3724073954375877
x: 0.05794091978243955, y: 1.3721079396437785
x: 0.05810643475641088, y: 1.3718093427265217
x: 0.05827147364733512, y: 1.3715116046858173
x: 0.05843603645521228, y: 1.3712147255216653
x: 0.05860012318004237, y: 1.370918705234066
x: 0.05876373382182537, y: 1.3706235438230188
x: 0.05892686838056129, y: 1.370329241288524
x: 0.05908952685625013, y: 1.3700357976305817
x: 0.059251709248891886, y: 1.3697432128491918
x: 0.05941341555848656, y: 1.3694514869443544
x: 0.05957464578503415, y: 1.3691606199160693
x: 0.05973539992853466, y: 1.3688706117643366
x: 0.05989567798898809, y: 1.3685814624891564
x: 0.06005547996639443, y: 1.3682931720905285
x: 0.060214805860753694, y: 1.3680057405684531
x: 0.06037365567206587, y: 1.3677191679229301
x: 0.06053202940033097, y: 1.3674334541539594
x: 0.060689927045548986, y: 1.3671485992615413
x: 0.06084734860771992, y: 1.3668646032456755
x: 0.06100429408684377, y: 1.3665814661063622
x: 0.061160763482920544, y: 1.3662991878436013
x: 0.061316756795950236, y: 1.3660177684573926
x: 0.061472274025932847, y: 1.3657372079477366
x: 0.061627315172868374, y: 1.3654575063146328
x: 0.06178188023675682, y: 1.3651786635580814
x: 0.06193596921759818, y: 1.3649006796780825
x: 0.062089582115392464, y: 1.364623554674636
x: 0.06224271893013966, y: 1.364347288547742
x: 0.06239537966183978, y: 1.3640718812974002
x: 0.06254756431049281, y: 1.3637973329236108
x: 0.06269927287609876, y: 1.363523643426374
x: 0.06285050535865763, y: 1.3632508128056895
x: 0.06300126175816942, y: 1.3629788410615575
x: 0.06315154207463412, y: 1.362707728193978
x: 0.06330134630805175, y: 1.3624374742029506
x: 0.06345067445842228, y: 1.3621680790884758
x: 0.06359952652574574, y: 1.3618995428505534
x: 0.06374790251002212, y: 1.3616318654891835
x: 0.06389580241125141, y: 1.361365047004366
x: 0.06404322622943362, y: 1.3610990873961006
x: 0.06419017396456875, y: 1.360833986664388
x: 0.06433664561665679, y: 1.3605697448092275
x: 0.06448264118569776, y: 1.3603063618306197
x: 0.06462816067169165, y: 1.3600438377285642
x: 0.06477320407463846, y: 1.359782172503061
x: 0.06491777139453819, y: 1.3595213661541103
x: 0.06506186263139084, y: 1.359261418681712
x: 0.0652054777851964, y: 1.3590023300858662
x: 0.06534861685595489, y: 1.3587441003665728
x: 0.06549127984366629, y: 1.3584867295238316
x: 0.06563346674833061, y: 1.358230217557643
x: 0.06577517756994784, y: 1.3579745644680068
x: 0.065916412308518, y: 1.357719770254923
x: 0.06605717096404107, y: 1.3574658349183917
x: 0.06619745353651706, y: 1.3572127584584126
x: 0.06633726002594596, y: 1.356960540874986
x: 0.06647659043232779, y: 1.3567091821681119
x: 0.06661544475566253, y: 1.3564586823377902
x: 0.06675382299595019, y: 1.3562090413840209
x: 0.06689172515319076, y: 1.3559602593068039
x: 0.06702915122738426, y: 1.3557123361061394
x: 0.06716610121853067, y: 1.3554652717820272
x: 0.06730257512663, y: 1.3552190663344674
x: 0.06743857295168225, y: 1.3549737197634601
x: 0.06757409469368741, y: 1.3547292320690052
x: 0.0677091403526455, y: 1.3544856032511028
x: 0.0678437099285565, y: 1.3542428333097527
x: 0.06797780342142042, y: 1.354000922244955
x: 0.06811142083123725, y: 1.3537598700567097
x: 0.068244562158007, y: 1.3535196767450168
x: 0.06837722740172968, y: 1.3532803423098765
x: 0.06850941656240526, y: 1.3530418667512885
x: 0.06864112964003377, y: 1.3528042500692528
x: 0.0687723666346152, y: 1.3525674922637696
x: 0.06890312754614955, y: 1.3523315933348388
x: 0.06903341237463682, y: 1.3520965532824605
x: 0.06916322112007701, y: 1.3518623721066345
x: 0.06929255378247012, y: 1.3516290498073609
x: 0.06942141036181615, y: 1.3513965863846398
x: 0.0695497908581151, y: 1.351164981838471
x: 0.06967769527136695, y: 1.3509342361688548
x: 0.06980512360157173, y: 1.3507043493757909
x: 0.06993207584872943, y: 1.3504753214592793
x: 0.07005855201284004, y: 1.3502471524193203
x: 0.07018455209390358, y: 1.3500198422559135
x: 0.07031007609192003, y: 1.3497933909690594
x: 0.0704351240068894, y: 1.3495677985587575
x: 0.07055969583881168, y: 1.349343065025008
x: 0.07068379158768688, y: 1.349119190367811
x: 0.070807411253515, y: 1.3488961745871664
x: 0.07093055483629604, y: 1.3486740176830743
x: 0.07105322233603, y: 1.3484527196555345
x: 0.07117541375271687, y: 1.348232280504547
x: 0.07129712908635666, y: 1.348012700230112
x: 0.07141836833694937, y: 1.3477939788322295
x: 0.071539131504495, y: 1.3475761163108995
x: 0.07165941858899354, y: 1.3473591126661217
x: 0.071779229590445, y: 1.3471429678978963
x: 0.07189856450884938, y: 1.3469276820062235
x: 0.07201742334420667, y: 1.346713254991103
x: 0.07213580609651689, y: 1.346499686852535
x: 0.07225371276578002, y: 1.3462869775905193
x: 0.07237114335199607, y: 1.346075127205056
x: 0.07248809785516504, y: 1.3458641356961452
x: 0.07260457627528692, y: 1.3456540030637867
x: 0.07272057861236174, y: 1.3454447293079805
x: 0.07283610486638947, y: 1.345236314428727
x: 0.07295115503737012, y: 1.3450287584260257
x: 0.0730657291253037, y: 1.344822061299877
x: 0.07317982713019018, y: 1.3446162230502805
x: 0.07329344905202959, y: 1.3444112436772364
x: 0.07340659489082191, y: 1.3442071231807449
x: 0.07351926464656715, y: 1.3440038615608056
x: 0.0736314583192653, y: 1.343801458817419
x: 0.07374317590891638, y: 1.3435999149505846
x: 0.07385441741552037, y: 1.3433992299603026
x: 0.07396518283907728, y: 1.343199403846573
x: 0.07407547217958711, y: 1.343000436609396
x: 0.07418528543704986, y: 1.3428023282487713
x: 0.07429462261146552, y: 1.342605078764699
x: 0.0744034837028341, y: 1.342408688157179
x: 0.0745118687111556, y: 1.3422131564262116
x: 0.07461977763643002, y: 1.3420184835717965
x: 0.07472721047865735, y: 1.341824669593934
x: 0.0748341672378376, y: 1.3416317144926238
x: 0.07494064791397077, y: 1.3414396182678658
x: 0.07504665250705686, y: 1.3412483809196605
x: 0.07515218101709586, y: 1.3410580024480074
x: 0.07525723344408779, y: 1.340868482852907
x: 0.07536180978803263, y: 1.3406798221343588
x: 0.07546591004893038, y: 1.340492020292363
x: 0.07556953422678106, y: 1.3403050773269196
x: 0.07567268232158465, y: 1.3401189932380286
x: 0.07577535433334116, y: 1.3399337680256902
x: 0.07587755026205059, y: 1.339749401689904
x: 0.07597927010771295, y: 1.3395658942306703
x: 0.07608051387032823, y: 1.339383245647989
x: 0.07618128154989642, y: 1.3392014559418601
x: 0.07628157314641754, y: 1.3390205251122838
x: 0.07638138865989157, y: 1.3388404531592597
x: 0.07648072809031851, y: 1.338661240082788
x: 0.07657959143769838, y: 1.3384828858828688
x: 0.07667797870203116, y: 1.338305390559502
x: 0.07677588988331686, y: 1.3381287541126874
x: 0.07687332498155548, y: 1.3379529765424254
x: 0.07697028399674702, y: 1.3377780578487157
x: 0.07706676692889147, y: 1.3376039980315586
x: 0.07716277377798884, y: 1.3374307970909538
x: 0.07725830454403913, y: 1.3372584550269013
x: 0.07735335922704234, y: 1.3370869718394014
x: 0.07744793782699846, y: 1.3369163475284538
x: 0.0775420403439075, y: 1.3367465820940587
x: 0.07763566677776947, y: 1.336577675536216
x: 0.07772881712858434, y: 1.3364096278549256
x: 0.07782149139635214, y: 1.3362424390501877
x: 0.07791368958107285, y: 1.3360761091220021
x: 0.07800541168274648, y: 1.3359106380703691
x: 0.07809665770137303, y: 1.3357460258952885
x: 0.0781874276369525, y: 1.33558227259676
x: 0.07827772148948488, y: 1.3354193781747843
x: 0.07836753925897018, y: 1.3352573426293608
x: 0.0784568809454084, y: 1.3350961659604899
x: 0.07854574654879953, y: 1.3349358481681712
x: 0.07863413606914359, y: 1.334776389252405
x: 0.07872204950644056, y: 1.3346177892131912
x: 0.07880948686069045, y: 1.3344600480505298
x: 0.07889644813189327, y: 1.3343031657644209
x: 0.078982933320049, y: 1.3341471423548643
x: 0.07906894242515766, y: 1.33399197782186
x: 0.07915447544721924, y: 1.3338376721654084
x: 0.07923953238623373, y: 1.333684225385509
x: 0.07932411324220114, y: 1.3335316374821622
x: 0.07940821801512146, y: 1.3333799084553677
x: 0.0794918467049947, y: 1.3332290383051255
x: 0.07957499931182087, y: 1.3330790270314359
x: 0.07965767583559995, y: 1.3329298746342986
x: 0.07973987627633194, y: 1.3327815811137138
x: 0.07982160063401686, y: 1.3326341464696814
x: 0.07990284890865469, y: 1.3324875707022013
x: 0.07998362110024544, y: 1.3323418538112737
x: 0.08006391720878911, y: 1.3321969957968984
x: 0.0801437372342857, y: 1.3320529966590755
x: 0.0802230811767352, y: 1.3319098563978051
x: 0.08030194903613762, y: 1.331767575013087
x: 0.08038034081249296, y: 1.3316261525049216
x: 0.08045825650580121, y: 1.3314855888733084
x: 0.08053569611606239, y: 1.3313458841182475
x: 0.08061265964327648, y: 1.3312070382397392
x: 0.08068914708744349, y: 1.3310690512377832
x: 0.08076515844856341, y: 1.3309319231123797
x: 0.08084069372663626, y: 1.3307956538635286
x: 0.08091575292166202, y: 1.3306602434912298
x: 0.0809903360336407, y: 1.3305256919954835
x: 0.0810644430625723, y: 1.3303919993762896
x: 0.08113807400845681, y: 1.3302591656336482
x: 0.08121122887129424, y: 1.3301271907675591
x: 0.0812839076510846, y: 1.3299960747780224
x: 0.08135611034782789, y: 1.3298658176650382
x: 0.08142783696152409, y: 1.3297364194286063
x: 0.0814990874921732, y: 1.329607880068727
x: 0.08156986193977524, y: 1.3294801995854
x: 0.08164016030433019, y: 1.3293533779786253
x: 0.08170998258583806, y: 1.3292274152484032
x: 0.08177932878429885, y: 1.3291023113947333
x: 0.08184819889971255, y: 1.328978066417616
x: 0.08191659293207917, y: 1.3288546803170511
x: 0.08198451088139871, y: 1.3287321530930385
x: 0.08205195274767117, y: 1.3286104847455784
x: 0.08211891853089655, y: 1.3284896752746707
x: 0.08218540823107484, y: 1.3283697246803154
x: 0.08225142184820605, y: 1.3282506329625126
x: 0.08231695938229018, y: 1.328132400121262
x: 0.08238202083332723, y: 1.328015026156564
x: 0.08244660620131719, y: 1.3278985110684183
x: 0.08251071548626007, y: 1.3277828548568251
x: 0.08257434868815587, y: 1.3276680575217843
x: 0.08263750580700459, y: 1.3275541190632958
x: 0.08270018684280622, y: 1.3274410394813598
x: 0.08276239179556077, y: 1.3273288187759762
x: 0.08282412066526824, y: 1.3272174569471449
x: 0.08288537345192863, y: 1.3271069539948661
x: 0.08294615015554194, y: 1.3269973099191397
x: 0.08300645077610816, y: 1.3268885247199658
x: 0.0830662753136273, y: 1.3267805983973442
x: 0.08312562376809936, y: 1.326673530951275
x: 0.08318449613952433, y: 1.3265673223817582
x: 0.08324289242790224, y: 1.3264619726887938
x: 0.08330081263323307, y: 1.326357481872382
x: 0.08335825675551681, y: 1.3262538499325225
x: 0.08341522479475347, y: 1.3261510768692153
x: 0.08347171675094305, y: 1.3260491626824606
x: 0.08352773262408554, y: 1.3259481073722583
x: 0.08358327241418095, y: 1.3258479109386085
x: 0.08363833612122928, y: 1.325748573381511
x: 0.08369292374523053, y: 1.325650094700966
x: 0.0837470352861847, y: 1.3255524748969734
x: 0.08380067074409178, y: 1.325455713969533
x: 0.08385383011895178, y: 1.3253598119186454
x: 0.0839065134107647, y: 1.32526476874431
x: 0.08395872061953054, y: 1.325170584446527
x: 0.08401045174524929, y: 1.3250772590252964
x: 0.08406170678792096, y: 1.3249847924806182
x: 0.08411248574754555, y: 1.3248931848124925
x: 0.08416278862412306, y: 1.3248024360209192
x: 0.08421261541765349, y: 1.3247125461058982
x: 0.08426196612813683, y: 1.3246235150674297
x: 0.08431084075557309, y: 1.3245353429055136
x: 0.08435923929996227, y: 1.32444802962015
x: 0.08440716176130436, y: 1.3243615752113387
x: 0.08445460813959937, y: 1.3242759796790797
x: 0.0845015784348473, y: 1.3241912430233733
x: 0.08454807264704815, y: 1.3241073652442192
x: 0.08459409077620192, y: 1.3240243463416177
x: 0.0846396328223086, y: 1.3239421863155685
x: 0.0846846987853682, y: 1.3238608851660716
x: 0.08472928866538072, y: 1.3237804428931272
x: 0.08477340246234616, y: 1.3237008594967352
x: 0.08481704017626453, y: 1.3236221349768957
x: 0.08486020180713581, y: 1.3235442693336086
x: 0.08490288735496002, y: 1.3234672625668737
x: 0.08494509681973714, y: 1.3233911146766915
x: 0.08498683020146718, y: 1.3233158256630615
x: 0.08502808750015013, y: 1.3232413955259839
x: 0.085068868715786, y: 1.3231678242654588
x: 0.0851091738483748, y: 1.323095111881486
x: 0.0851490028979165, y: 1.3230232583740658
x: 0.08518835586441113, y: 1.3229522637431979
x: 0.08522723274785868, y: 1.3228821279888823
x: 0.08526563354825914, y: 1.3228128511111192
x: 0.08530355826561252, y: 1.3227444331099085
x: 0.08534100689991882, y: 1.3226768739852504
x: 0.08537797945117803, y: 1.3226101737371445
x: 0.08541447591939016, y: 1.322544332365591
x: 0.08545049630455522, y: 1.32247934987059
x: 0.08548604060667318, y: 1.3224152262521414
x: 0.08552110882574407, y: 1.3223519615102453
x: 0.08555570096176787, y: 1.3222895556449015
x: 0.08558981701474459, y: 1.32222800865611
x: 0.08562345698467423, y: 1.322167320543871
x: 0.08565662087155679, y: 1.3221074913081845
x: 0.08568930867539226, y: 1.3220485209490505
x: 0.08572152039618065, y: 1.3219904094664687
x: 0.08575325603392196, y: 1.3219331568604393
x: 0.08578451558861619, y: 1.3218767631309625
x: 0.08581529906026333, y: 1.321821228278038
x: 0.0858456064488634, y: 1.321766552301666
x: 0.08587543775441638, y: 1.3217127352018463
x: 0.08590479297692227, y: 1.321659776978579
x: 0.0859336721163811, y: 1.3216076776318642
x: 0.08596207517279285, y: 1.3215564371617017
x: 0.08599000214615751, y: 1.3215060555680918
x: 0.0860174530364751, y: 1.3214565328510341
x: 0.0860444278437456, y: 1.3214078690105289
x: 0.08607092656796901, y: 1.3213600640465761
x: 0.08609694920914535, y: 1.3213131179591757
x: 0.0861224957672746, y: 1.3212670307483279
x: 0.08614756624235677, y: 1.3212218024140323
x: 0.08617216063439186, y: 1.321177432956289
x: 0.08619627894337986, y: 1.3211339223750984
x: 0.08621992116932078, y: 1.32109127067046
x: 0.08624308731221463, y: 1.321049477842374
x: 0.08626577737206138, y: 1.3210085438908405
x: 0.08628799134886106, y: 1.3209684688158594
x: 0.08630972924261365, y: 1.3209292526174308
x: 0.08633099105331916, y: 1.3208908952955545
