x: 1, y: 0.8
x: 1.4791167493405568, y: 1.3732886132529079
x: 1.478573001059546, y: 1.3749620983857427
x: 1.4780292831240038, y: 1.3766354901248274
x: 1.4774855955339306, y: 1.3783087884701624
x: 1.476941938289326, y: 1.3799819934217474
x: 1.4763983113901906, y: 1.3816551049795827
x: 1.475854714836524, y: 1.3833281231436678
x: 1.4753111486283261, y: 1.3850010479140031
x: 1.474767612765597, y: 1.3866738792905886
x: 1.4742241072483369, y: 1.3883466172734242
x: 1.4736806320765456, y: 1.3900192618625098
x: 1.4731371872502232, y: 1.3916918130578455
x: 1.4725937727693696, y: 1.3933642708594314
x: 1.4720503886339849, y: 1.3950366352672674
x: 1.4715070348440689, y: 1.3967089062813534
x: 1.470963711399622, y: 1.3983810839016895
x: 1.4704204183006437, y: 1.4000531681282757
x: 1.4698771555471344, y: 1.4017251589611122
x: 1.4693339231390938, y: 1.4033970564001985
x: 1.468790721076522, y: 1.405068860445535
x: 1.4682475493594194, y: 1.4067405710971217
x: 1.4677044079877855, y: 1.4084121883549585
x: 1.4671612969616203, y: 1.4100837122190453
x: 1.466618216280924, y: 1.4117551426893822
x: 1.4660751659456965, y: 1.4134264797659692
x: 1.4655321459559378, y: 1.4150977234488065
x: 1.4649891563116482, y: 1.4167688737378936
x: 1.4644461970128273, y: 1.418439930633231
x: 1.4639032680594752, y: 1.4201108941348184
x: 1.463360369451592, y: 1.421781764242656
x: 1.4628175011891775, y: 1.4234525409567436
x: 1.462274663272232, y: 1.4251232242770813
x: 1.4617318557007555, y: 1.4267938142036691
x: 1.4611890784747477, y: 1.4284643107365071
x: 1.4606463315942086, y: 1.4301347138755953
x: 1.4601036150591384, y: 1.4318050236209334
x: 1.4595609288695373, y: 1.4334752399725217
x: 1.4590182730254049, y: 1.43514536293036
x: 1.4584756475267413, y: 1.4368153924944487
x: 1.4579330523735465, y: 1.4384853286647872
x: 1.4573904875658206, y: 1.4401551714413758
x: 1.4568479531035636, y: 1.4418249208242147
x: 1.4563054489867755, y: 1.4434945768133036
x: 1.4557629752154562, y: 1.4451641394086425
x: 1.4552205317896056, y: 1.4468336086102316
x: 1.454678118709224, y: 1.4485029844180708
x: 1.4541357359743112, y: 1.4501722668321602
x: 1.4535933835848673, y: 1.4518414558524995
x: 1.4530510615408923, y: 1.453510551479089
x: 1.452508769842386, y: 1.4551795537119285
x: 1.4519665084893485, y: 1.4568484625510183
x: 1.45142427748178, y: 1.458517277996358
x: 1.4508820768196804, y: 1.4601860000479479
x: 1.4503399065030496, y: 1.4618546287057879
x: 1.4497977665318875, y: 1.463523163969878
x: 1.4492556569061943, y: 1.4651916058402181
x: 1.44871357762597, y: 1.4668599543168084
x: 1.4481715286912147, y: 1.4685282093996488
x: 1.447629510101928, y: 1.4701963710887394
x: 1.4470875218581103, y: 1.4718644393840798
x: 1.4465455639597613, y: 1.4735324142856705
x: 1.4460036364068811, y: 1.4752002957935113
x: 1.44546173919947, y: 1.4768680839076023
x: 1.4449198723375276, y: 1.4785357786279432
x: 1.444378035821054, y: 1.4802033799545342
x: 1.4438362296500493, y: 1.4818708878873754
x: 1.4432944538245134, y: 1.4835383024264668
x: 1.4427527083444465, y: 1.485205623571808
x: 1.4422109932098484, y: 1.4868728513233995
x: 1.441669308420719, y: 1.4885399856812411
x: 1.4411276539770586, y: 1.4902070266453329
x: 1.4405860298788669, y: 1.4918739742156746
x: 1.4400444361261442, y: 1.4935408283922664
x: 1.4395028727188903, y: 1.4952075891751084
x: 1.4389613396571053, y: 1.4968742565642006
x: 1.438419836940789, y: 1.4985408305595427
x: 1.4378783645699416, y: 1.500207311161135
x: 1.4373369225445631, y: 1.5018736983689773
x: 1.4367955108646535, y: 1.5035399921830699
x: 1.4362541295302127, y: 1.5052061926034124
x: 1.4357127785412407, y: 1.506872299630005
x: 1.4351714578977375, y: 1.5085383132628478
x: 1.4346301675997033, y: 1.5102042335019408
x: 1.434088907647138, y: 1.5118700603472837
x: 1.4335476780400414, y: 1.5135357937988767
x: 1.4330064787784136, y: 1.51520143385672
x: 1.4324653098622546, y: 1.5168669805208133
x: 1.4319241712915647, y: 1.5185324337911565
x: 1.4313830630663436, y: 1.52019779366775
x: 1.4308419851865912, y: 1.5218630601505936
x: 1.4303009376523077, y: 1.5235282332396873
x: 1.429759920463493, y: 1.525193312935031
x: 1.4292189336201473, y: 1.5268582992366249
x: 1.4286779771222704, y: 1.5285231921444689
x: 1.4281370509698623, y: 1.530187991658563
x: 1.427596155162923, y: 1.531852697778907
x: 1.4270552897014526, y: 1.5335173105055013
x: 1.426514454585451, y: 1.5351818298383457
x: 1.4259736498149183, y: 1.5368462557774403
x: 1.4254328753898544, y: 1.5385105883227848
x: 1.4248921313102594, y: 1.5401748274743794
x: 1.4243514175761331, y: 1.5418389732322242
x: 1.4238107341874757, y: 1.5435030255963191
x: 1.4232700811442873, y: 1.545166984566664
x: 1.4227294584465677, y: 1.546830850143259
x: 1.422188866094317, y: 1.5484946223261042
x: 1.421648304087535, y: 1.5501583011151996
x: 1.4211077724262218, y: 1.5518218865105449
x: 1.4205672711103776, y: 1.5534853785121403
x: 1.4200268001400023, y: 1.555148777119986
x: 1.4194863595150957, y: 1.5568120823340816
x: 1.418945949235658, y: 1.5584752941544273
x: 1.418405569301689, y: 1.5601384125810231
x: 1.4178652197131891, y: 1.5618014376138691
x: 1.417324900470158, y: 1.5634643692529653
x: 1.4167846115725957, y: 1.5651272074983114
x: 1.4162443530205022, y: 1.5667899523499076
x: 1.4157041248138775, y: 1.568452603807754
x: 1.4151639269527219, y: 1.5701151618718505
x: 1.414623759437035, y: 1.571777626542197
x: 1.414083622266817, y: 1.5734399978187936
x: 1.4135435154420677, y: 1.5751022757016404
x: 1.4130034389627872, y: 1.5767644601907373
x: 1.4124633928289758, y: 1.5784265512860842
x: 1.4119233770406332, y: 1.5800885489876813
x: 1.4113833915977594, y: 1.5817504532955284
x: 1.4108434365003544, y: 1.5834122642096258
x: 1.4103035117484182, y: 1.585073981729973
x: 1.409763617341951, y: 1.5867356058565705
x: 1.4092237532809526, y: 1.588397136589418
x: 1.408683919565423, y: 1.5900585739285158
x: 1.4081441161953623, y: 1.5917199178738635
x: 1.4076043431707703, y: 1.5933811684254613
x: 1.4070646004916472, y: 1.5950423255833093
x: 1.406524888157993, y: 1.5967033893474074
x: 1.4059852061698077, y: 1.5983643597177555
x: 1.4054455545270912, y: 1.6000252366943537
x: 1.4049059332298435, y: 1.601686020277202
x: 1.4043663422780646, y: 1.6033467104663006
x: 1.4038267816717547, y: 1.605007307261649
x: 1.4032872514109136, y: 1.6066678106632477
x: 1.4027477514955413, y: 1.6083282206710965
x: 1.4022082819256378, y: 1.6099885372851954
x: 1.4016688427012032, y: 1.6116487605055443
x: 1.4011294338222375, y: 1.6133088903321433
x: 1.4005900552887407, y: 1.6149689267649925
x: 1.4000507071007127, y: 1.6166288698040918
x: 1.3995113892581534, y: 1.618288719449441
x: 1.398972101761063, y: 1.6199484757010405
x: 1.3984328446094416, y: 1.62160813855889
x: 1.397893617803289, y: 1.6232677080229898
x: 1.3973544213426052, y: 1.6249271840933395
x: 1.3968152552273903, y: 1.6265865667699393
x: 1.396276119457644, y: 1.6282458560527893
x: 1.395737014033367, y: 1.6299050519418894
x: 1.3951979389545586, y: 1.6315641544372395
x: 1.394658894221219, y: 1.6332231635388397
x: 1.3941198798333483, y: 1.63488207924669
x: 1.3935808957909464, y: 1.6365409015607906
x: 1.3930419420940134, y: 1.638199630481141
x: 1.3925030187425493, y: 1.6398582660077416
x: 1.391964125736554, y: 1.6415168081405924
x: 1.3914252630760275, y: 1.6431752568796933
x: 1.3908864307609698, y: 1.6448336122250442
x: 1.3903476287913812, y: 1.6464918741766452
x: 1.3898088571672613, y: 1.6481500427344964
x: 1.3892701158886103, y: 1.6498081178985977
x: 1.388731404955428, y: 1.651466099668949
x: 1.3881927243677146, y: 1.6531239880455504
x: 1.38765407412547, y: 1.654781783028402
x: 1.3871154542286943, y: 1.6564394846175037
x: 1.3865768646773875, y: 1.6580970928128553
x: 1.3860383054715495, y: 1.6597546076144571
x: 1.3854997766111803, y: 1.6614120290223091
x: 1.38496127809628, y: 1.6630693570364112
x: 1.3844228099268485, y: 1.6647265916567633
x: 1.383884372102886, y: 1.6663837328833655
x: 1.3833459646243922, y: 1.6680407807162179
x: 1.3828075874913672, y: 1.6696977351553204
x: 1.382269240703811, y: 1.6713545962006728
x: 1.381730924261724, y: 1.6730113638522754
x: 1.3811926381651056, y: 1.6746680381101282
x: 1.380654382413956, y: 1.6763246189742311
x: 1.3801161570082754, y: 1.677981106444584
x: 1.3795779619480635, y: 1.679637500521187
x: 1.3790397972333206, y: 1.6812938012040402
x: 1.3785016628640465, y: 1.6829500084931435
x: 1.3779635588402412, y: 1.6846061223884967
x: 1.3774254851619048, y: 1.6862621428901001
x: 1.376887441829037, y: 1.6879180699979537
x: 1.3763494288416385, y: 1.6895739037120574
x: 1.3758114461997086, y: 1.691229644032411
x: 1.3752734939032476, y: 1.6928852909590149
x: 1.3747355719522554, y: 1.6945408444918688
x: 1.374197680346732, y: 1.696196304630973
x: 1.3736598190866776, y: 1.697851671376327
x: 1.373121988172092, y: 1.6995069447279312
x: 1.3725841876029752, y: 1.7011621246857855
x: 1.3720464173793272, y: 1.70281721124989
x: 1.371508677501148, y: 1.7044722044202445
x: 1.3709709679684379, y: 1.706127104196849
x: 1.3704332887811965, y: 1.7077819105797039
x: 1.369895639939424, y: 1.7094366235688088
x: 1.3693580214431202, y: 1.7110912431641636
x: 1.3688204332922853, y: 1.7127457693657686
x: 1.3682828754869192, y: 1.7144002021736238
x: 1.367745348027022, y: 1.716054541587729
x: 1.3672078509125938, y: 1.7177087876080843
x: 1.3666703841436343, y: 1.7193629402346897
x: 1.3661329477201436, y: 1.7210169994675453
x: 1.3655955416421217, y: 1.722670965306651
x: 1.3650581659095689, y: 1.7243248377520066
x: 1.3645208205224848, y: 1.7259786168036124
x: 1.3639835054808696, y: 1.7276323024614684
x: 1.363446220784723, y: 1.7292858947255745
x: 1.3629089664340455, y: 1.7309393935959305
x: 1.3623717424288369, y: 1.7325927990725367
x: 1.361834548769097, y: 1.734246111155393
x: 1.361297385454826, y: 1.7358993298444996
x: 1.3607602524860238, y: 1.737552455139856
x: 1.3602231498626904, y: 1.7392054870414626
x: 1.359686077584826, y: 1.7408584255493194
x: 1.3591490356524305, y: 1.7425112706634263
x: 1.3586120240655037, y: 1.744164022383783
x: 1.3580750428240458, y: 1.74581668071039
x: 1.3575380919280566, y: 1.7474692456432472
x: 1.3570011713775365, y: 1.7491217171823545
x: 1.3564642811724852, y: 1.7507740953277118
x: 1.3559274213129027, y: 1.7524263800793192
x: 1.355390591798789, y: 1.7540785714371767
x: 1.354853792630144, y: 1.7557306694012844
x: 1.3543170238069682, y: 1.757382673971642
x: 1.353780285329261, y: 1.7590345851482498
x: 1.3532435771970228, y: 1.7606864029311078
x: 1.3527068994102533, y: 1.7623381273202159
x: 1.3521702519689527, y: 1.763989758315574
x: 1.351633634873121, y: 1.765641295917182
x: 1.3510970481227582, y: 1.7672927401250405
x: 1.3505604917178642, y: 1.768944090939149
x: 1.350023965658439, y: 1.7705953483595074
x: 1.3494874699444825, y: 1.772246512386116
x: 1.348951004575995, y: 1.7738975830189747
x: 1.3484145695529763, y: 1.7755485602580836
x: 1.3478781648754266, y: 1.7771994441034424
x: 1.3473417905433456, y: 1.7788502345550514
x: 1.3468054465567334, y: 1.7805009316129106
x: 1.34626913291559, y: 1.7821515352770199
x: 1.3457328496199157, y: 1.783802045547379
x: 1.3451965966697101, y: 1.7854524624239885
x: 1.3446603740649734, y: 1.787102785906848
x: 1.3441241818057055, y: 1.7887530159959577
x: 1.3435880198919063, y: 1.7904031526913173
x: 1.3430518883235762, y: 1.7920531959929271
x: 1.342515787100715, y: 1.793703145900787
x: 1.3419797162233225, y: 1.7953530024148971
x: 1.3414436756913988, y: 1.7970027655352572
x: 1.340907665504944, y: 1.7986524352618674
x: 1.340371685663958, y: 1.8003020115947277
x: 1.339835736168441, y: 1.8019514945338382
x: 1.3392998170183927, y: 1.8036008840791986
x: 1.3387639282138133, y: 1.8052501802308092
x: 1.3382280697547027, y: 1.80689938298867
x: 1.337692241641061, y: 1.8085484923527808
x: 1.3371564438728882, y: 1.8101975083231416
x: 1.3366206764501842, y: 1.8118464308997526
x: 1.336084939372949, y: 1.8134952600826137
x: 1.3355492326411826, y: 1.815143995871725
x: 1.3350135562548853, y: 1.8167926382670863
x: 1.3344779102140567, y: 1.8184411872686976
x: 1.333942294518697, y: 1.8200896428765592
x: 1.333406709168806, y: 1.8217380050906709
x: 1.3328711541643838, y: 1.8233862739110325
x: 1.3323356295054307, y: 1.8250344493376442
x: 1.3318001351919464, y: 1.8266825313705062
x: 1.3312646712239309, y: 1.8283305200096183
x: 1.3307292376013842, y: 1.8299784152549803
x: 1.3301938343243063, y: 1.8316262171065925
x: 1.3296584613926972, y: 1.8332739255644548
x: 1.329123118806557, y: 1.8349215406285673
x: 1.3285878065658858, y: 1.8365690622989297
x: 1.3280525246706834, y: 1.8382164905755423
x: 1.3275172731209497, y: 1.839863825458405
x: 1.3269820519166848, y: 1.8415110669475179
x: 1.326446861057889, y: 1.843158215042881
x: 1.325911700544562, y: 1.8448052697444939
x: 1.3253765703767038, y: 1.846452231052357
x: 1.3248414705543143, y: 1.8480990989664703
x: 1.3243064010773937, y: 1.8497458734868337
x: 1.3237713619459421, y: 1.851392554613447
x: 1.3232363531599594, y: 1.8530391423463106
x: 1.3227013747194454, y: 1.8546856366854243
x: 1.3221664266244002, y: 1.8563320376307881
x: 1.3216315088748238, y: 1.857978345182402
x: 1.3210966214707165, y: 1.8596245593402658
x: 1.320561764412078, y: 1.86127068010438
x: 1.3200269376989082, y: 1.8629167074747441
x: 1.3194921413312073, y: 1.8645626414513583
x: 1.3189573753089752, y: 1.8662084820342226
x: 1.318422639632212, y: 1.867854229223337
x: 1.3178879343009178, y: 1.8694998830187017
x: 1.3173532593150923, y: 1.8711454434203163
x: 1.3168186146747356, y: 1.872790910428181
x: 1.3162840003798477, y: 1.874436284042296
x: 1.3157494164304289, y: 1.876081564262661
x: 1.3152148628264788, y: 1.877726751089276
x: 1.3146803395679976, y: 1.879371844522141
x: 1.3141458466549851, y: 1.8810168445612563
x: 1.3136113840874415, y: 1.8826617512066217
x: 1.3130769518653669, y: 1.884306564458237
x: 1.312542549988761, y: 1.8859512843161026
x: 1.312008178457624, y: 1.8875959107802183
x: 1.3114738372719559, y: 1.889240443850584
x: 1.3109395264317565, y: 1.8908848835271999
x: 1.310405245937026, y: 1.8925292298100658
x: 1.3098709957877643, y: 1.8941734826991818
x: 1.3093367759839716, y: 1.895817642194548
x: 1.3088025865256476, y: 1.8974617082961642
x: 1.3082684274127925, y: 1.8991056810040305
x: 1.3077342986454061, y: 1.900749560318147
x: 1.3072002002234888, y: 1.9023933462385136
x: 1.3066661321470403, y: 1.9040370387651302
x: 1.3061320944160606, y: 1.905680637897997
x: 1.3055980870305497, y: 1.9073241436371138
x: 1.3050641099905076, y: 1.9089675559824808
x: 1.3045301632959345, y: 1.9106108749340978
x: 1.3039962469468303, y: 1.9122541004919649
x: 1.3034623609431948, y: 1.9138972326560821
x: 1.3029285052850281, y: 1.9155402714264496
x: 1.3023946799723303, y: 1.917183216803067
x: 1.3018608850051014, y: 1.9188260687859344
x: 1.3013271203833414, y: 1.920468827375052
x: 1.3007933861070502, y: 1.92211149257042
x: 1.3002596821762278, y: 1.9237540643720377
x: 1.2997260085908742, y: 1.9253965427799056
x: 1.2991923653509896, y: 1.9270389277940236
x: 1.2986587524565738, y: 1.9286812194143919
x: 1.2981251699076268, y: 1.93032341764101
x: 1.2975916177041487, y: 1.9319655224738783
x: 1.2970580958461393, y: 1.9336075339129968
x: 1.296524604333599, y: 1.9352494519583654
x: 1.2959911431665274, y: 1.936891276609984
x: 1.2954577123449247, y: 1.9385330078678527
x: 1.2949243118687908, y: 1.9401746457319715
x: 1.2943909417381256, y: 1.9418161902023405
x: 1.2938576019529295, y: 1.9434576412789595
x: 1.2933242925132022, y: 1.9450989989618286
x: 1.2927910134189438, y: 1.9467402632509478
x: 1.292257764670154, y: 1.9483814341463173
x: 1.2917245462668332, y: 1.95
x: 1.2911913582089811, y: 1.9483590158921305
x: 1.290658200496598, y: 1.9467181251780108
x: 1.2901250731296838, y: 1.945077327857641
x: 1.2895919761082384, y: 1.9434366239310212
x: 1.2890589094322618, y: 1.9417960133981513
x: 1.288525873101754, y: 1.9401554962590313
x: 1.2879928671167151, y: 1.938515072513661
x: 1.2874598914771451, y: 1.936874742162041
x: 1.286926946183044, y: 1.9352345052041706
x: 1.2863940312344115, y: 1.9335943616400502
x: 1.285861146631248, y: 1.9319543114696796
x: 1.2853282923735534, y: 1.930314354693059
x: 1.2847954684613276, y: 1.9286744913101883
x: 1.2842626748945707, y: 1.9270347213210675
x: 1.2837299116732825, y: 1.9253950447256964
x: 1.2831971787974632, y: 1.9237554615240755
x: 1.2826644762671129, y: 1.9221159717162044
x: 1.2821318040822314, y: 1.9204765753020832
x: 1.2815991622428187, y: 1.9188372722817117
x: 1.2810665507488748, y: 1.9171980626550904
x: 1.2805339696003997, y: 1.915558946422219
x: 1.2800014187973936, y: 1.9139199235830973
x: 1.2794688983398563, y: 1.9122809941377255
x: 1.2789364082277879, y: 1.9106421580861037
x: 1.2784039484611882, y: 1.9090034154282318
x: 1.2778715190400574, y: 1.9073647661641098
x: 1.2773391199643955, y: 1.9057262102937376
x: 1.2768067512342025, y: 1.9040877478171154
x: 1.2762744128494783, y: 1.9024493787342431
x: 1.2757421048102229, y: 1.9008111030451207
x: 1.2752098271164363, y: 1.899172920749748
x: 1.2746775797681187, y: 1.8975348318481255
x: 1.27414536276527, y: 1.8958968363402529
x: 1.27361317610789, y: 1.89425893422613
x: 1.2730810197959788, y: 1.892621125505757
x: 1.2725488938295364, y: 1.890983410179134
x: 1.2720167982085628, y: 1.889345788246261
x: 1.2714847329330583, y: 1.8877082597071377
x: 1.2709526980030226, y: 1.8860708245617643
x: 1.2704206934184556, y: 1.884433482810141
x: 1.2698887191793575, y: 1.8827962344522675
x: 1.2693567752857282, y: 1.8811590794881439
x: 1.268824861737568, y: 1.87952201791777
x: 1.2682929785348764, y: 1.8778850497411463
x: 1.2677611256776538, y: 1.8762481749582725
x: 1.2672293031658999, y: 1.8746113935691484
x: 1.2666975109996148, y: 1.8729747055737742
x: 1.2661657491787988, y: 1.87133811097215
