x: 1, y: 0.8
x: 1.0951498629508771, y: 0.5549490119129877
x: 1.0965618432254636, y: 0.554775642534969
x: 1.0979733361598896, y: 0.554602332994798
x: 1.0993843417541551, y: 0.5544290832924745
x: 1.1007948600082602, y: 0.5542558934279987
x: 1.1022048909222049, y: 0.5540827634013705
x: 1.103614434495989, y: 0.5539096932125899
x: 1.1050234907296128, y: 0.5537366828616569
x: 1.1064320596230761, y: 0.5535637323485715
x: 1.107840141176379, y: 0.5533908416733337
x: 1.1092477353895214, y: 0.5532180108359436
x: 1.1106548422625033, y: 0.5530452398364011
x: 1.1120614617953248, y: 0.5528725286747062
x: 1.113467593987986, y: 0.5526998773508588
x: 1.1148732388404865, y: 0.5525272858648591
x: 1.1162783963528267, y: 0.552354754216707
x: 1.1176830665250064, y: 0.5521822824064025
x: 1.1190872493570256, y: 0.5520098704339457
x: 1.1204909448488845, y: 0.5518375182993364
x: 1.1218941530005828, y: 0.5516652260025747
x: 1.1232968738121207, y: 0.5514929935436607
x: 1.124699107283498, y: 0.5513208209225943
x: 1.1261008534147148, y: 0.5511487081393754
x: 1.1275021122057711, y: 0.5509766551940043
x: 1.128902883656667, y: 0.5508046620864807
x: 1.1303031677674025, y: 0.5506327288168047
x: 1.1317029645379775, y: 0.5504608553849764
x: 1.133102273968392, y: 0.5502890417909956
x: 1.1345010960586461, y: 0.5501172880348625
x: 1.1358994308087398, y: 0.549945594116577
x: 1.137297278218673, y: 0.549773960036139
x: 1.1386946382884457, y: 0.5496023857935487
x: 1.140091511018058, y: 0.549430871388806
x: 1.14148789640751, y: 0.5492594168219109
x: 1.1428837944568013, y: 0.5490880220928634
x: 1.1442792051659323, y: 0.5489166872016636
x: 1.1456741285349028, y: 0.5487454121483114
x: 1.1470685645637129, y: 0.5485741969328067
x: 1.1484625132523625, y: 0.5484030415551497
x: 1.1498559746008516, y: 0.5482319460153403
x: 1.1512489486091804, y: 0.5480609103133786
x: 1.1526414352773486, y: 0.5478899344492644
x: 1.1540334346053565, y: 0.5477190184229977
x: 1.1554249465932038, y: 0.5475481622345788
x: 1.1568159712408908, y: 0.5473773658840074
x: 1.1582065085484172, y: 0.5472066293712837
x: 1.1595965585157832, y: 0.5470359526964076
x: 1.1609861211429888, y: 0.5468653358593791
x: 1.162375196430034, y: 0.5466947788601982
x: 1.1637637843769186, y: 0.5465242816988649
x: 1.1651518849836429, y: 0.5463538443753793
x: 1.1665394982502066, y: 0.5461834668897412
x: 1.1679266241766098, y: 0.5460131492419508
x: 1.1693132627628524, y: 0.5458428914320079
x: 1.1706994140089346, y: 0.5456726934599126
x: 1.1720850779148564, y: 0.545502555325665
x: 1.1734702544806177, y: 0.545332477029265
x: 1.1748549437062186, y: 0.5451624585707127
x: 1.176239145591659, y: 0.5449924999500079
x: 1.177622860136939, y: 0.5448226011671506
x: 1.1790060873420585, y: 0.5446527622221411
x: 1.1803888272070175, y: 0.5444829831149791
x: 1.1817710797318162, y: 0.5443132638456648
x: 1.1831528449164543, y: 0.5441436044141981
x: 1.184534122760932, y: 0.543974004820579
x: 1.1859149132652493, y: 0.5438044650648075
x: 1.1872952164294062, y: 0.5436349851468836
x: 1.1886750322534025, y: 0.5434655650668073
x: 1.1900543607372385, y: 0.5432962048245786
x: 1.191433201880914, y: 0.5431269044201976
x: 1.192811555684429, y: 0.5429576638536642
x: 1.1941894221477836, y: 0.5427884831249783
x: 1.1955668012709777, y: 0.5426193622341401
x: 1.1969436930540114, y: 0.5424503011811495
x: 1.1983200974968846, y: 0.5422812999660065
x: 1.1996960145995974, y: 0.5421123585887111
x: 1.2010714443621497, y: 0.5419434770492634
x: 1.2024463867845416, y: 0.5417746553476632
x: 1.203820841866773, y: 0.5416058934839106
x: 1.205194809608844, y: 0.5414371914580057
x: 1.2065682900107546, y: 0.5412685492699484
x: 1.2079412830725047, y: 0.5410999669197387
x: 1.2093137887940943, y: 0.5409314444073766
x: 1.2106858071755235, y: 0.5407629817328621
x: 1.212057338216792, y: 0.5405945788961952
x: 1.2134283819179001, y: 0.5404262358973759
x: 1.2147989382788478, y: 0.5402579527364043
x: 1.216169007299635, y: 0.5400897294132803
x: 1.2175385889802617, y: 0.5399215659280039
x: 1.218907683320728, y: 0.5397534622805751
x: 1.2202762903210338, y: 0.5395854184709938
x: 1.2216444099811792, y: 0.5394174344992603
x: 1.2230120423011641, y: 0.5392495103653743
x: 1.2243791872809886, y: 0.539081646069336
x: 1.2257458449206526, y: 0.5389138416111452
x: 1.2271120152201562, y: 0.538746096990802
x: 1.2284776981794994, y: 0.5385784122083065
x: 1.229842893798682, y: 0.5384107872636585
x: 1.2312076020777043, y: 0.5382432221568583
x: 1.232571823016566, y: 0.5380757168879056
x: 1.2339355566152674, y: 0.5379082714568005
x: 1.2352988028738083, y: 0.5377408858635431
x: 1.2366615617921888, y: 0.5375735601081332
x: 1.2380238333704088, y: 0.537406294190571
x: 1.2393856176084683, y: 0.5372390881108563
x: 1.2407469145063674, y: 0.5370719418689893
x: 1.242107724064106, y: 0.5369048554649699
x: 1.2434680462816843, y: 0.5367378288987981
x: 1.244827881159102, y: 0.5365708621704739
x: 1.2461872286963593, y: 0.5364039552799973
x: 1.2475460888934562, y: 0.5362371082273684
x: 1.2489044617503926, y: 0.536070321012587
x: 1.2502623472671686, y: 0.5359035936356533
x: 1.251619745443784, y: 0.5357369260965672
x: 1.2529766562802391, y: 0.5355703183953286
x: 1.2543330797765335, y: 0.5354037705319378
x: 1.2556890159326675, y: 0.5352372825063945
x: 1.257044464748641, y: 0.5350708543186988
x: 1.258399426224454, y: 0.5349044859688508
x: 1.2597539003601066, y: 0.5347381774568503
x: 1.2611078871555987, y: 0.5345719287826974
x: 1.2624613866109304, y: 0.5344057399463922
x: 1.2638143987261017, y: 0.5342396109479346
x: 1.2651669235011125, y: 0.5340735417873246
x: 1.2665189609359628, y: 0.5339075324645622
x: 1.2678705110306527, y: 0.5337415829796475
x: 1.2692215737851822, y: 0.5335756933325803
x: 1.2705721491995512, y: 0.5334098635233607
x: 1.2719222372737597, y: 0.5332440935519888
x: 1.2732718380078079, y: 0.5330783834184645
x: 1.2746209514016955, y: 0.5329127331227878
x: 1.2759695774554227, y: 0.5327471426649586
x: 1.2773177161689895, y: 0.5325816120449771
x: 1.2786653675423958, y: 0.5324161412628432
x: 1.2800125315756417, y: 0.532250730318557
x: 1.281359208268727, y: 0.5320853792121183
x: 1.282705397621652, y: 0.5319200879435272
x: 1.2840510996344165, y: 0.5317548565127838
x: 1.2853963143070206, y: 0.5315896849198879
x: 1.2867410416394642, y: 0.5314245731648397
x: 1.2880852816317474, y: 0.5312595212476391
x: 1.2894290342838701, y: 0.5310945291682861
x: 1.2907722995958324, y: 0.5309295969267808
x: 1.2921150775676342, y: 0.530764724523123
x: 1.2934573681992756, y: 0.5305999119573128
x: 1.2947991714907565, y: 0.5304351592293503
x: 1.2961404874420768, y: 0.5302704663392354
x: 1.2974813160532366, y: 0.530105833286968
x: 1.298821657324236, y: 0.5299412600725483
x: 1.3001615112550748, y: 0.5297767466959762
x: 1.3015008778457533, y: 0.5296122931572517
x: 1.3028397570962713, y: 0.5294478994563748
x: 1.3041781490066289, y: 0.5292835655933456
x: 1.305516053576826, y: 0.529119291568164
x: 1.3068534708068626, y: 0.5289550773808299
x: 1.3081904006967389, y: 0.5287909230313435
x: 1.3095268432464546, y: 0.5286268285197047
x: 1.31086279845601, y: 0.5284627938459134
x: 1.3121982663254048, y: 0.5282988190099699
x: 1.3135332468546392, y: 0.5281349040118739
x: 1.3148677400437132, y: 0.5279710488516255
x: 1.3162017458926267, y: 0.5278072535292248
x: 1.3175352644013798, y: 0.5276435180446716
x: 1.3188682955699724, y: 0.5274798423979661
x: 1.3202008393984046, y: 0.5273162265891082
x: 1.3215328958866763, y: 0.5271526706180979
x: 1.3228644650347876, y: 0.5269891744849352
x: 1.3241955468427384, y: 0.5268257381896201
x: 1.3255261413105288, y: 0.5266623617321526
x: 1.3268562484381587, y: 0.5264990451125328
x: 1.3281858682256282, y: 0.5263357883307606
x: 1.3295150006729373, y: 0.5261725913868359
x: 1.3308436457800858, y: 0.5260094542807588
x: 1.332171803547074, y: 0.5258463770125295
x: 1.3334994739739017, y: 0.5256833595821476
x: 1.334826657060569, y: 0.5255204019896135
x: 1.3361533528070757, y: 0.5253575042349269
x: 1.3374795612134218, y: 0.525194666318088
x: 1.3388052822796075, y: 0.5250318882390966
x: 1.3401305160056327, y: 0.5248691699979529
x: 1.3414552623914975, y: 0.5247065115946568
x: 1.3427795214372018, y: 0.5245439130292082
x: 1.3441032931427457, y: 0.5243813743016074
x: 1.345426577508129, y: 0.5242188954118541
x: 1.346749374533352, y: 0.5240564763599483
x: 1.3480716842184146, y: 0.5238941171458903
x: 1.3493935065633167, y: 0.5237318177696798
x: 1.3507148415680583, y: 0.523569578231317
x: 1.3520356892326395, y: 0.5234073985308018
x: 1.3533560495570602, y: 0.5232452786681342
x: 1.3546759225413205, y: 0.5230832186433142
x: 1.3559953081854204, y: 0.5229212184563418
x: 1.3573142064893597, y: 0.522759278107217
x: 1.3586326174531387, y: 0.5225973975959398
x: 1.3599505410767572, y: 0.5224355769225103
x: 1.3612679773602152, y: 0.5222738160869284
x: 1.3625849263035128, y: 0.522112115089194
x: 1.36390138790665, y: 0.5219504739293073
x: 1.3652173621696266, y: 0.5217888926072681
x: 1.3665328490924429, y: 0.5216273711230767
x: 1.3678478486750987, y: 0.5214659094767328
x: 1.369162360917594, y: 0.5213045076682364
x: 1.370476385819929, y: 0.5211431656975878
x: 1.3717899233821034, y: 0.5209818835647867
x: 1.3731029736041174, y: 0.5208206612698333
x: 1.374415536485971, y: 0.5206594988127274
x: 1.375727612027664, y: 0.5204983961934693
x: 1.3770392002291967, y: 0.5203373534120587
x: 1.3783503010905687, y: 0.5201763704684956
x: 1.3796609146117802, y: 0.5200154473627803
x: 1.3809710407928313, y: 0.5198545840949125
x: 1.382280679633722, y: 0.5196937806648924
x: 1.383589831134452, y: 0.5195330370727198
x: 1.3848984952950218, y: 0.5193723533183948
x: 1.3862066721154311, y: 0.5192117294019175
x: 1.38751436159568, y: 0.5190511653232878
x: 1.3888215637357684, y: 0.5188906610825057
x: 1.3901282785356963, y: 0.5187302166795712
x: 1.3914345059954638, y: 0.5185698321144844
x: 1.3927402461150709, y: 0.5184095073872451
x: 1.3940454988945175, y: 0.5182492424978534
x: 1.3953502643338036, y: 0.5180890374463094
x: 1.3966545424329293, y: 0.517928892232613
x: 1.3979583331918946, y: 0.5177688068567642
x: 1.3992616366106994, y: 0.517608781318763
x: 1.4005644526893437, y: 0.5174488156186093
x: 1.4018667814278276, y: 0.5172889097563034
x: 1.403168622826151, y: 0.517129063731845
x: 1.404469976884314, y: 0.5169692775452343
x: 1.4057708436023166, y: 0.5168095511964711
x: 1.4070712229801587, y: 0.5166498846855556
x: 1.4083711150178404, y: 0.5164902780124877
x: 1.4096705197153616, y: 0.5163307311772674
x: 1.4109694370727224, y: 0.5161712441798947
x: 1.4122678670899227, y: 0.5160118170203696
x: 1.4135658097669626, y: 0.5158524496986922
x: 1.414863265103842, y: 0.5156931422148623
x: 1.416160233100561, y: 0.51553389456888
x: 1.4174567137571195, y: 0.5153747067607454
x: 1.4187527070735175, y: 0.5152155787904583
x: 1.420048213049755, y: 0.5150565106580189
x: 1.4213432316858319, y: 0.5148975023634271
x: 1.4226377629817484, y: 0.514738553906683
x: 1.4239318069375044, y: 0.5145796652877864
x: 1.4252253635531, y: 0.5144208365067374
x: 1.4265184328285352, y: 0.5142620675635361
x: 1.42781101476381, y: 0.5141033584581823
x: 1.4291031093589242, y: 0.5139447091906763
x: 1.430394716613878, y: 0.5137861197610177
x: 1.4316858365286713, y: 0.5136275901692068
x: 1.4329764691033042, y: 0.5134691204152435
x: 1.4342666143377767, y: 0.5133107104991278
x: 1.4355562722320887, y: 0.5131523604208598
x: 1.4368454427862403, y: 0.5129940701804393
x: 1.4381341260002314, y: 0.5128358397778665
x: 1.439422321874062, y: 0.5126776692131413
x: 1.4407100304077323, y: 0.5125195584862636
x: 1.441997251601242, y: 0.5123615075972336
x: 1.4432839854545914, y: 0.5122035165460512
x: 1.4445702319677802, y: 0.5120455853327165
x: 1.4458559911408086, y: 0.5118877139572293
x: 1.4471412629736766, y: 0.5117299024195897
x: 1.4484260474663841, y: 0.5115721507197978
x: 1.4497103446189312, y: 0.5114144588578534
x: 1.4509941544313179, y: 0.5112568268337567
x: 1.452277476903544, y: 0.5110992546475076
x: 1.4535603120356098, y: 0.5109417422991062
x: 1.454842659827515, y: 0.5107842897885523
x: 1.4561245202792599, y: 0.510626897115846
x: 1.4574058933908443, y: 0.5104695642809873
x: 1.4586867791622682, y: 0.5103122912839763
x: 1.4599671775935315, y: 0.5101550781248129
x: 1.4612470886846343, y: 0.509997924803497
x: 1.4625265124355766, y: 0.5098408313200288
x: 1.4638054488463585, y: 0.5096837976744082
x: 1.46508389791698, y: 0.5095268238666352
x: 1.466361859647441, y: 0.5093699098967098
x: 1.4676393340377416, y: 0.509213055764632
x: 1.4689163210878817, y: 0.5090562614704018
x: 1.4701928207978614, y: 0.5088995270140193
x: 1.4714688331676806, y: 0.5087428523954843
x: 1.4727443581973394, y: 0.508586237614797
x: 1.4740193958868377, y: 0.5084296826719573
x: 1.4752939462361756, y: 0.5082731875669653
x: 1.476568009245353, y: 0.5081167522998208
x: 1.47784158491437, y: 0.5079603768705239
x: 1.4791146732432265, y: 0.5078040612790746
x: 1.4803872742319226, y: 0.507647805525473
x: 1.4816593878804583, y: 0.507491609609719
x: 1.4829310141888334, y: 0.5073354735318125
x: 1.4842021531570482, y: 0.5071793972917537
x: 1.4854728047851025, y: 0.5070233808895425
x: 1.4867429690729963, y: 0.5068674243251788
x: 1.4880126460207297, y: 0.5067115275986629
x: 1.4892818356283026, y: 0.5065556907099945
x: 1.4905505378957151, y: 0.5063999136591738
x: 1.4918187528229672, y: 0.5062441964462007
x: 1.4930864804100588, y: 0.5060885390710751
x: 1.49435372065699, y: 0.5059329415337972
x: 1.4956204735637606, y: 0.5057774038343669
x: 1.4968867391303708, y: 0.5056219259727842
x: 1.4981525173568206, y: 0.5054665079490491
x: 1.4994178082431098, y: 0.5053111497631616
x: 1.5006826117892385, y: 0.5051558514151218
x: 1.5019469279952067, y: 0.5050006129049295
x: 1.5032107568610145, y: 0.5048454342325849
x: 1.5044740983866618, y: 0.5046903153980878
x: 1.5057369525721487, y: 0.5045352564014385
x: 1.5069993194174751, y: 0.5043802572426367
x: 1.508261198922641, y: 0.5042253179216825
x: 1.5095225910876466, y: 0.5040704384385759
x: 1.5107834959124917, y: 0.5039156187933169
x: 1.5120439133971764, y: 0.5037608589859056
x: 1.5133038435417006, y: 0.5036061590163419
x: 1.5145632863460643, y: 0.5034515188846257
x: 1.5158222418102676, y: 0.5032969385907572
x: 1.5170807099343104, y: 0.5031424181347363
x: 1.5183386907181928, y: 0.502987957516563
x: 1.5195961841619148, y: 0.5028335567362373
x: 1.5208531902654763, y: 0.5026792157937593
x: 1.5221097090288773, y: 0.5025249346891288
x: 1.523365740452118, y: 0.502370713422346
x: 1.524621284535198, y: 0.5022165519934108
x: 1.5258763412781178, y: 0.5020624504023231
x: 1.527130910680877, y: 0.5019084086490831
x: 1.5283849927434758, y: 0.5017544267336908
x: 1.5296385874659142, y: 0.5016005046561459
x: 1.530891694848192, y: 0.5014466424164488
x: 1.5321443148903096, y: 0.5012928400145992
x: 1.5333964475922666, y: 0.5011390974505973
x: 1.5346480929540631, y: 0.5009854147244429
x: 1.5358992509756992, y: 0.5008317918361362
x: 1.537149921657175, y: 0.5006782287856771
x: 1.5384001049984901, y: 0.5005247255730656
x: 1.5396498009996447, y: 0.5003712821983017
x: 1.5408990096606388, y: 0.5002178986613854
x: 1.5421477309814724, y: 0.5000645749623168
x: 1.5433959649621456, y: 0.49991131110109577
x: 1.5446437116026583, y: 0.49975810707772234
x: 1.5458909709030106, y: 0.4996049628921965
x: 1.5471377428632025, y: 0.4994518785445183
x: 1.548384027483234, y: 0.49929885403468766
x: 1.5496298247631048, y: 0.49914588936270465
x: 1.5508751347028153, y: 0.49899298452856927
x: 1.5521199573023654, y: 0.4988401395322815
x: 1.553364292561755, y: 0.4986873543738414
x: 1.5546081404809842, y: 0.4985346290532488
x: 1.5558515010600529, y: 0.49838196357050385
x: 1.5570943742989611, y: 0.4982293579256065
x: 1.558336760197709, y: 0.4980768121185568
x: 1.5595786587562963, y: 0.4979243261493547
x: 1.5608200699747232, y: 0.49777190001800026
x: 1.5620609938529897, y: 0.49761953372449336
x: 1.5633014303910957, y: 0.4974672272688341
x: 1.5645413795890413, y: 0.4973149806510224
x: 1.5657808414468264, y: 0.4971627938710584
x: 1.567019815964451, y: 0.49701066692894197
x: 1.5682583031419153, y: 0.4968585998246732
x: 1.569496302979219, y: 0.49670659255825195
x: 1.5707338154763624, y: 0.49655464512967834
x: 1.5719708406333452, y: 0.49640275753895235
x: 1.5732073784501677, y: 0.496250929786074
x: 1.5744434289268296, y: 0.49609916187104325
x: 1.5756789920633312, y: 0.4959474537938601
x: 1.5769140678596723, y: 0.49579580555452457
x: 1.5781486563158527, y: 0.49564421715303664
x: 1.5793827574318726, y: 0.4954926885893963
x: 1.5806163712077321, y: 0.49534121986360363
x: 1.5818494976434312, y: 0.49518981097565856
x: 1.5830821367389698, y: 0.4950384619255611
x: 1.584314288494348, y: 0.49488717271331123
x: 1.5855459529095657, y: 0.49473594333890897
x: 1.586777129984623, y: 0.4945847738023543
x: 1.5880078197195198, y: 0.4944336641036473
x: 1.5892380221142561, y: 0.4942826142427879
x: 1.590467737168832, y: 0.49413162421977613
x: 1.5916969648832475, y: 0.4939806940346119
x: 1.5929257052575025, y: 0.49382982368729533
x: 1.5941539582915971, y: 0.49367901317782636
x: 1.5953817239855312, y: 0.493528262506205
x: 1.596609002339305, y: 0.4933775716724313
x: 1.5978357933529181, y: 0.4932269406765052
x: 1.599062097026371, y: 0.49307636951842665
x: 1.6002879133596632, y: 0.49292585819819573
x: 1.6015132423527951, y: 0.49277540671581244
x: 1.6027380840057666, y: 0.49262501507127676
x: 1.6039624383185775, y: 0.4924746832645887
x: 1.605186305291228, y: 0.4923244112957483
x: 1.6064096849237182, y: 0.4921741991647554
x: 1.6076325772160478, y: 0.49202404687161017
x: 1.608854982168217, y: 0.49187395441631254
x: 1.6100768997802257, y: 0.49172392179886254
x: 1.611298330052074, y: 0.49157394901926016
x: 1.6125192729837619, y: 0.4914240360775054
