x: 1, y: 0.8
x: 0.5147331817127018, y: 0.9487303434502865
x: 0.5158237346422868, y: 0.9488449651819673
x: 0.5169133109513706, y: 0.9489594842666971
x: 0.5180019106399532, y: 0.949073900704476
x: 0.5190895337080345, y: 0.9491882144953039
x: 0.5201761801556145, y: 0.949302425639181
x: 0.5212618499826933, y: 0.9494165341361072
x: 0.5223465431892709, y: 0.9495305399860824
x: 0.5234302597753472, y: 0.9496444431891067
x: 0.5245129997409222, y: 0.94975824374518
x: 0.5255947630859961, y: 0.9498719416543024
x: 0.5266755498105686, y: 0.9499855369164739
x: 0.52775535991464, y: 0.9500990295316945
x: 0.52883419339821, y: 0.950212419499964
x: 0.5299120502612789, y: 0.9503257068212827
x: 0.5309889305038464, y: 0.9504388914956504
x: 0.5320648341259128, y: 0.9505519735230673
x: 0.5331397611274779, y: 0.9506649529035333
x: 0.5342137115085417, y: 0.9507778296370483
x: 0.5352866852691043, y: 0.9508906037236123
x: 0.5363586824091656, y: 0.9510032751632255
x: 0.5374297029287257, y: 0.9511158439558877
x: 0.5384997468277846, y: 0.9512283101015989
x: 0.5395688141063422, y: 0.9513406736003592
x: 0.5406369047643985, y: 0.9514529344521686
x: 0.5417040188019536, y: 0.951565092657027
x: 0.5427701562190075, y: 0.9516771482149345
x: 0.54383531701556, y: 0.9517891011258912
x: 0.5448995011916112, y: 0.9519009513898969
x: 0.5459627087471612, y: 0.9520126990069517
x: 0.54702493968221, y: 0.9521243439770556
x: 0.5480861939967575, y: 0.9522358863002085
x: 0.5491464716908038, y: 0.9523473259764105
x: 0.5502057727643488, y: 0.9524586630056615
x: 0.5512640972173926, y: 0.9525698973879616
x: 0.5523214450499351, y: 0.9526810291233108
x: 0.5533778162619764, y: 0.952792058211709
x: 0.5544332108535164, y: 0.9529029846531563
x: 0.5554876288245552, y: 0.9530138084476527
x: 0.5565410701750927, y: 0.9531245295951982
x: 0.557593534905129, y: 0.9532351480957928
x: 0.558645023014664, y: 0.9533456639494364
x: 0.5596955345036978, y: 0.9534560771561291
x: 0.5607450693722303, y: 0.9535663877158709
x: 0.5617936276202616, y: 0.9536765956286617
x: 0.5628412092477917, y: 0.9537867008945016
x: 0.5638878142548205, y: 0.9538967035133905
x: 0.564933442641348, y: 0.9540066034853285
x: 0.5659780944073743, y: 0.9541164008103156
x: 0.5670217695528994, y: 0.9542260954883518
x: 0.5680644680779232, y: 0.9543356875194371
x: 0.5691061899824458, y: 0.9544451769035714
x: 0.5701469352664671, y: 0.9545545636407549
x: 0.571186703929987, y: 0.9546638477309873
x: 0.5722254959730058, y: 0.9547730291742689
x: 0.5732633113955232, y: 0.9548821079705995
x: 0.5743001501975394, y: 0.9549910841199791
x: 0.5753360123790544, y: 0.9550999576224078
x: 0.5763708979400681, y: 0.9552087284778856
x: 0.5774048068805806, y: 0.9553173966864126
x: 0.5784377392005918, y: 0.9554259622479886
x: 0.5794696949001018, y: 0.9555344251626137
x: 0.5805006739791105, y: 0.9556427854302878
x: 0.581530676437618, y: 0.955751043051011
x: 0.5825597022756243, y: 0.9558591980247833
x: 0.5835877514931292, y: 0.9559672503516046
x: 0.584614824090133, y: 0.956075200031475
x: 0.5856409200666355, y: 0.9561830470643944
x: 0.5866660394226367, y: 0.9562907914503629
x: 0.5876901821581367, y: 0.9563984331893804
x: 0.5887133482731355, y: 0.9565059722814472
x: 0.589735537767633, y: 0.956613408726563
x: 0.5907567506416292, y: 0.9567207425247278
x: 0.5917769868951243, y: 0.9568279736759417
x: 0.592796246528118, y: 0.9569351021802047
x: 0.5938145295406105, y: 0.9570421280375168
x: 0.5948318359326018, y: 0.9571490512478779
x: 0.5958481657040918, y: 0.957255871811288
x: 0.5968635188550806, y: 0.9573625897277472
x: 0.597877895385568, y: 0.9574692049972555
x: 0.5988912952955542, y: 0.9575757176198129
x: 0.5999037185850391, y: 0.9576821275954194
x: 0.6009151652540228, y: 0.957788434924075
x: 0.6019256353025052, y: 0.9578946396057796
x: 0.6029351287304864, y: 0.9580007416405333
x: 0.6039436455379663, y: 0.958106741028336
x: 0.604951185724945, y: 0.9582126377691879
x: 0.6059577492914224, y: 0.9583184318630887
x: 0.6069633362373986, y: 0.9584241233100387
x: 0.6079679465628736, y: 0.9585297121100377
x: 0.6089715802678473, y: 0.9586351982630857
x: 0.6099742373523197, y: 0.9587405817691829
x: 0.6109759178162909, y: 0.9588458626283292
x: 0.6119766216597609, y: 0.9589510408405245
x: 0.6129763488827296, y: 0.9590561164057689
x: 0.613975099485197, y: 0.9591610893240624
x: 0.6149728734671632, y: 0.959265959595405
x: 0.6159696708286282, y: 0.9593707272197965
x: 0.6169654915695919, y: 0.9594753921972372
x: 0.6179603356900544, y: 0.9595799545277269
x: 0.6189542031900156, y: 0.9596844142112657
x: 0.6199470940694756, y: 0.9597887712478536
x: 0.6209390083284343, y: 0.9598930256374905
x: 0.6219299459668918, y: 0.9599971773801765
x: 0.622919906984848, y: 0.9601012264759117
x: 0.6239088913823029, y: 0.9602051729246959
x: 0.6248968991592565, y: 0.9603090167265291
x: 0.6258839303157089, y: 0.9604127578814114
x: 0.62686998485166, y: 0.9605163963893428
x: 0.6278550627671099, y: 0.9606199322503233
x: 0.6288391640620585, y: 0.9607233654643528
x: 0.6298222887365059, y: 0.9608266960314313
x: 0.6308044367904521, y: 0.960929923951559
x: 0.631785608223897, y: 0.9610330492247356
x: 0.6327658030368406, y: 0.9611360718509615
x: 0.633745021229283, y: 0.9612389918302364
x: 0.6347232628012242, y: 0.9613418091625604
x: 0.6357005277526641, y: 0.9614445238479334
x: 0.6366768160836027, y: 0.9615471358863555
x: 0.6376521277940401, y: 0.9616496452778267
x: 0.6386264628839763, y: 0.9617520520223469
x: 0.6395998213534112, y: 0.9618543561199162
x: 0.6405722032023449, y: 0.9619565575705346
x: 0.6415436084307773, y: 0.962058656374202
x: 0.6425140370387085, y: 0.9621606525309185
x: 0.6434834890261384, y: 0.9622625460406842
x: 0.6444519643930671, y: 0.9623643369034989
x: 0.6454194631394945, y: 0.9624660251193626
x: 0.6463859852654207, y: 0.9625676106882755
x: 0.6473515307708456, y: 0.9626690936102373
x: 0.6483160996557693, y: 0.9627704738852483
x: 0.6492796919201916, y: 0.9628717515133083
x: 0.6502423075641127, y: 0.9629729264944173
x: 0.6512039465875326, y: 0.9630739988285755
x: 0.6521646089904511, y: 0.9631749685157827
x: 0.6531242947728685, y: 0.963275835556039
x: 0.6540830039347846, y: 0.9633765999493444
x: 0.6550407364761994, y: 0.9634772616956989
x: 0.655997492397113, y: 0.9635778207951025
x: 0.6569532716975254, y: 0.9636782772475551
x: 0.6579080743774365, y: 0.9637786310530567
x: 0.6588619004368463, y: 0.9638788822116074
x: 0.659814749875755, y: 0.9639790307232072
x: 0.6607666226941623, y: 0.9640790765878561
x: 0.6617175188920684, y: 0.964179019805554
x: 0.6626674384694733, y: 0.964278860376301
x: 0.6636163814263769, y: 0.9643785983000971
x: 0.6645643477627793, y: 0.9644782335769423
x: 0.6655113374786804, y: 0.9645777662068366
x: 0.6664573505740803, y: 0.9646771961897799
x: 0.6674023870489789, y: 0.9647765235257723
x: 0.6683464469033763, y: 0.9648757482148137
x: 0.6692895301372724, y: 0.9649748702569042
x: 0.6702316367506673, y: 0.9650738896520438
x: 0.671172766743561, y: 0.9651728064002324
x: 0.6721129201159534, y: 0.9652716205014701
x: 0.6730520968678445, y: 0.9653703319557568
x: 0.6739902969992343, y: 0.9654689407630928
x: 0.6749275205101228, y: 0.9655674469234777
x: 0.6758637674005101, y: 0.9656658504369118
x: 0.6767990376703962, y: 0.9657641513033949
x: 0.677733331319781, y: 0.965862349522927
x: 0.6786666483486645, y: 0.9659604450955083
x: 0.6795989887570468, y: 0.9660584380211386
x: 0.6805303525449279, y: 0.9661563282998179
x: 0.6814607397123077, y: 0.9662541159315463
x: 0.6823901502591863, y: 0.9663518009163238
x: 0.6833185841855636, y: 0.9664493832541503
x: 0.6842460414914396, y: 0.966546862945026
x: 0.6851725221768145, y: 0.9666442399889508
x: 0.686098026241688, y: 0.9667415143859246
x: 0.6870225536860604, y: 0.9668386861359475
x: 0.6879461045099314, y: 0.9669357552390194
x: 0.6888686787133013, y: 0.9670327216951404
x: 0.6897902762961698, y: 0.9671295855043105
x: 0.6907108972585372, y: 0.9672263466665296
x: 0.6916305416004033, y: 0.9673230051817978
x: 0.6925492093217681, y: 0.9674195610501151
x: 0.6934669004226317, y: 0.9675160142714814
x: 0.694383614902994, y: 0.9676123648458969
x: 0.6952993527628551, y: 0.9677086127733614
x: 0.696214114002215, y: 0.967804758053875
x: 0.6971278986210735, y: 0.9679008006874377
x: 0.6980407066194307, y: 0.9679967406740494
x: 0.6989525379972867, y: 0.9680925780137102
x: 0.6998633927546415, y: 0.96818831270642
x: 0.700773270891495, y: 0.9682839447521789
x: 0.7016821724078472, y: 0.9683794741509869
x: 0.7025900973036983, y: 0.9684749009028439
x: 0.703497045579048, y: 0.9685702250077501
x: 0.7044030172338965, y: 0.9686654464657054
x: 0.7053080122682438, y: 0.9687605652767097
x: 0.7062120306820898, y: 0.9688555814407631
x: 0.7071150724754346, y: 0.9689504949578656
x: 0.7080171376482781, y: 0.9690453058280171
x: 0.7089182262006204, y: 0.9691400140512176
x: 0.7098183381324614, y: 0.9692346196274673
x: 0.7107174734438012, y: 0.969329122556766
x: 0.7116156321346397, y: 0.9694235228391137
x: 0.712512814204977, y: 0.9695178204745105
x: 0.7134090196548131, y: 0.9696120154629565
x: 0.7143042484841479, y: 0.9697061078044515
x: 0.7151985006929814, y: 0.9698000974989957
x: 0.7160917762813137, y: 0.9698939845465888
x: 0.7169840752491448, y: 0.969987768947231
x: 0.7178753975964746, y: 0.9700814507009223
x: 0.7187657433233031, y: 0.9701750298076627
x: 0.7196551124296304, y: 0.9702685062674521
x: 0.7205435049154564, y: 0.9703618800802906
x: 0.7214309207807811, y: 0.9704551512461781
x: 0.7223173600256045, y: 0.9705483197651147
x: 0.7232028226499267, y: 0.9706413856371005
x: 0.7240873086537477, y: 0.9707343488621353
x: 0.7249708180370674, y: 0.9708272094402192
x: 0.7258533507998859, y: 0.9709199673713521
x: 0.7267349069422031, y: 0.9710126226555341
x: 0.7276154864640191, y: 0.9711051752927652
x: 0.7284950893653338, y: 0.9711976252830453
x: 0.7293737156461473, y: 0.9712899726263745
x: 0.7302513653064595, y: 0.9713822173227528
x: 0.7311280383462705, y: 0.9714743593721801
x: 0.7320037347655802, y: 0.9715663987746564
x: 0.7328784545643887, y: 0.971658335530182
x: 0.733752197742696, y: 0.9717501696387566
x: 0.734624964300502, y: 0.9718419011003803
x: 0.7354967542378067, y: 0.971933529915053
x: 0.7363675675546102, y: 0.9720250560827748
x: 0.7372374042509124, y: 0.9721164796035456
x: 0.7381062643267134, y: 0.9722078004773655
x: 0.7389741477820132, y: 0.9722990187042345
x: 0.7398410546168117, y: 0.9723901342841526
x: 0.740706984831109, y: 0.9724811472171196
x: 0.741571938424905, y: 0.9725720575031358
x: 0.7424359153981998, y: 0.9726628651422011
x: 0.7432989157509932, y: 0.9727535701343155
x: 0.7441609394832853, y: 0.972844172479479
x: 0.7450219865950762, y: 0.9729346721776915
x: 0.7458820570863659, y: 0.973025069228953
x: 0.7467411509571543, y: 0.9731153636332637
x: 0.7475992682074415, y: 0.9732055553906234
x: 0.7484564088372274, y: 0.9732956445010321
x: 0.7493125728465121, y: 0.9733856309644899
x: 0.7501677602352955, y: 0.9734755147809968
x: 0.7510219710035777, y: 0.9735652959505529
x: 0.7518752051513586, y: 0.973654974473158
x: 0.7527274626786383, y: 0.9737445503488121
x: 0.7535787435854168, y: 0.9738340235775154
x: 0.754429047871694, y: 0.9739233941592677
x: 0.7552783755374699, y: 0.974012662094069
x: 0.7561267265827446, y: 0.9741018273819194
x: 0.756974101007518, y: 0.9741908900228189
x: 0.7578204988117903, y: 0.9742798500167674
x: 0.7586659199955612, y: 0.974368707363765
x: 0.7595103645588309, y: 0.9744574620638117
x: 0.7603538325015994, y: 0.9745461141169075
x: 0.7611963238238666, y: 0.9746346635230524
x: 0.7620378385256326, y: 0.9747231102822463
x: 0.7628783766068973, y: 0.9748114543944894
x: 0.7637179380676608, y: 0.9748996958597814
x: 0.7645565229079229, y: 0.9749878346781226
x: 0.7653941311276837, y: 0.9750758708495127
x: 0.7662307627269433, y: 0.975163804373952
x: 0.7670664177057017, y: 0.9752516352514403
x: 0.7679010960639588, y: 0.9753393634819777
x: 0.7687347978017147, y: 0.9754269890655641
x: 0.7695675229189693, y: 0.9755145120021997
x: 0.7703992714157227, y: 0.9756019322918844
x: 0.7712300432919749, y: 0.9756892499346181
x: 0.7720598385477258, y: 0.9757764649304009
x: 0.7728886571829754, y: 0.9758635772792328
x: 0.7737164991977238, y: 0.9759505869811137
x: 0.7745433645919709, y: 0.9760374940360437
x: 0.7753692533657168, y: 0.9761242984440227
x: 0.7761941655189615, y: 0.9762110002050508
x: 0.7770181010517049, y: 0.976297599319128
x: 0.777841059963947, y: 0.9763840957862542
x: 0.7786630422556879, y: 0.9764704896064296
x: 0.7794840479269276, y: 0.976556780779654
x: 0.780304076977666, y: 0.9766429693059275
x: 0.7811231294079032, y: 0.9767290551852501
x: 0.7819412052176391, y: 0.9768150384176217
x: 0.7827583044068738, y: 0.9769009190030424
x: 0.7835744269756072, y: 0.9769866969415122
x: 0.7843895729238394, y: 0.977072372233031
x: 0.7852037422515703, y: 0.9771579448775989
x: 0.7860169349587999, y: 0.9772434148752158
x: 0.7868291510455282, y: 0.9773287822258818
x: 0.7876403905117553, y: 0.977414046929597
x: 0.7884506533574811, y: 0.9774992089863612
x: 0.7892599395827057, y: 0.9775842683961745
x: 0.790068249187429, y: 0.9776692251590369
x: 0.7908755821716511, y: 0.9777540792749483
x: 0.7916819385353719, y: 0.9778388307439088
x: 0.7924873182785915, y: 0.9779234795659183
x: 0.7932917214013099, y: 0.9780080257409769
x: 0.794095147903527, y: 0.9780924692690846
x: 0.7948975977852428, y: 0.9781768101502413
x: 0.7956990710464574, y: 0.978261048384447
x: 0.7964995676871708, y: 0.978345183971702
x: 0.7972990877073829, y: 0.978429216912006
x: 0.7980976311070938, y: 0.9785131472053591
x: 0.7988951978863034, y: 0.9785969748517612
x: 0.7996917880450117, y: 0.9786806998512124
x: 0.8004874015832188, y: 0.9787643222037127
x: 0.8012820385009247, y: 0.978847841909262
x: 0.8020756987981293, y: 0.9789312589678604
x: 0.8028683824748327, y: 0.9790145733795078
x: 0.8036600895310348, y: 0.9790977851442043
x: 0.8044508199667357, y: 0.97918089426195
x: 0.8052405737819354, y: 0.9792639007327447
x: 0.8060293509766338, y: 0.9793468045565885
x: 0.8068171515508308, y: 0.9794296057334814
x: 0.8076039755045266, y: 0.9795123042634233
x: 0.8083898228377211, y: 0.9795949001464143
x: 0.8091746935504144, y: 0.9796773933824543
x: 0.8099585876426064, y: 0.9797597839715434
x: 0.8107415051142972, y: 0.9798420719136816
x: 0.8115234459654868, y: 0.9799242572088688
x: 0.812304410196175, y: 0.9800063398571051
x: 0.8130843978063621, y: 0.9800883198583905
x: 0.8138634087960479, y: 0.980170197212725
x: 0.8146414431652325, y: 0.9802519719201086
x: 0.8154185009139158, y: 0.9803336439805412
x: 0.8161945820420978, y: 0.9804152133940229
x: 0.8169696865497786, y: 0.9804966801605537
x: 0.8177438144369582, y: 0.9805780442801335
x: 0.8185169657036365, y: 0.9806593057527624
x: 0.8192891403498136, y: 0.9807404645784403
x: 0.8200603383754894, y: 0.9808215207571673
x: 0.820830559780664, y: 0.9809024742889434
x: 0.8215998045653373, y: 0.9809833251737686
x: 0.8223680727295094, y: 0.9810640734116429
x: 0.8231353642731802, y: 0.9811447190025663
x: 0.8239016791963498, y: 0.9812252619465387
x: 0.8246670174990182, y: 0.9813057022435602
x: 0.8254313791811853, y: 0.9813860398936307
x: 0.826194764242851, y: 0.9814662748967503
x: 0.8269571726840155, y: 0.981546407252919
x: 0.8277186045046787, y: 0.9816264369621367
x: 0.8284790597048407, y: 0.9817063640244035
x: 0.8292385382845014, y: 0.9817861884397193
x: 0.8299970402436609, y: 0.9818659102080843
x: 0.8307545655823192, y: 0.9819455293294984
x: 0.8315111143004762, y: 0.9820250458039615
x: 0.832266686398132, y: 0.9821044596314737
x: 0.8330212818752865, y: 0.982183770812035
x: 0.8337749007319397, y: 0.9822629793456453
x: 0.8345275429680917, y: 0.9823420852323047
x: 0.8352792085837425, y: 0.9824210884720131
x: 0.836029897578892, y: 0.9824999890647707
x: 0.8367796099535403, y: 0.9825787870105772
x: 0.8375283457076873, y: 0.9826574823094328
x: 0.8382761048413331, y: 0.9827360749613376
x: 0.8390228873544776, y: 0.9828145649662915
x: 0.8397686932471209, y: 0.9828929523242944
x: 0.8405135225192629, y: 0.9829712370353464
x: 0.8412573751709037, y: 0.9830494190994474
x: 0.8420002512020432, y: 0.9831274985165975
x: 0.8427421506126815, y: 0.9832054752867967
x: 0.8434830734028186, y: 0.9832833494100449
x: 0.8442230195724544, y: 0.9833611208863422
x: 0.8449619891215889, y: 0.9834387897156885
x: 0.8456999820502221, y: 0.983516355898084
x: 0.8464369983583541, y: 0.9835938194335285
x: 0.8471730380459848, y: 0.9836711803220222
x: 0.8479081011131142, y: 0.9837484385635649
x: 0.8486421875597424, y: 0.9838255941581566
x: 0.8493752973858694, y: 0.9839026471057974
x: 0.8501074305914951, y: 0.9839795974064873
x: 0.8508385871766195, y: 0.9840564450602263
x: 0.8515687671412427, y: 0.9841331900670143
x: 0.8522979704853647, y: 0.9842098324268513
x: 0.8530261972089854, y: 0.9842863721397375
x: 0.8537534473121049, y: 0.9843628092056728
x: 0.8544797207947231, y: 0.9844391436246571
x: 0.8552050176568401, y: 0.9845153753966905
x: 0.8559293378984558, y: 0.984591504521773
x: 0.8566526815195703, y: 0.9846675309999046
x: 0.8573750485201835, y: 0.9847434548310852
x: 0.8580964389002955, y: 0.9848192760153148
x: 0.8588168526599063, y: 0.9848949945525936
x: 0.8595362897990158, y: 0.9849706104429213
x: 0.860254750317624, y: 0.9850461236862982
x: 0.860972234215731, y: 0.9851215342827241
x: 0.8616887414933367, y: 0.9851968422321992
x: 0.8624042721504412, y: 0.9852720475347233
x: 0.8631188261870445, y: 0.9853471501902965
x: 0.8638324036031464, y: 0.9854221501989188
x: 0.864545004398747, y: 0.9854970475605901
x: 0.8652566285738464, y: 0.9855718422753105
