x: 1, y: 0.8
x: 1.2964087940146531, y: 1.3530629673864571
x: 1.2956702034125491, y: 1.3540083202472364
x: 1.2949319151002296, y: 1.3549532861947358
x: 1.2941939290776945, y: 1.355897865228955
x: 1.2934562453449436, y: 1.3568420573498943
x: 1.2927188639019773, y: 1.3577858625575534
x: 1.2919817847487953, y: 1.3587292808519327
x: 1.2912450078853976, y: 1.3596723122330319
x: 1.2905085333117845, y: 1.360614956700851
x: 1.2897723610279557, y: 1.3615572142553902
x: 1.2890364910339112, y: 1.3624990848966494
x: 1.2883009233296512, y: 1.3634405686246285
x: 1.2875656579151755, y: 1.3643816654393275
x: 1.2868306947904842, y: 1.3653223753407466
x: 1.2860960339555771, y: 1.3662626983288857
x: 1.2853616754104547, y: 1.3672026344037447
x: 1.2846276191551165, y: 1.3681421835653236
x: 1.2838938651895626, y: 1.3690813458136226
x: 1.2831604135137933, y: 1.3700201211486416
x: 1.2824272641278083, y: 1.3709585095703805
x: 1.2816944170316076, y: 1.3718965110788395
x: 1.2809618722251914, y: 1.3728341256740184
x: 1.2802296297085596, y: 1.3737713533559173
x: 1.279497689481712, y: 1.374708194124536
x: 1.278766051544649, y: 1.375644647979875
x: 1.2780347158973704, y: 1.3765807149219338
x: 1.277303682539876, y: 1.3775163949507125
x: 1.2765729514721662, y: 1.3784516880662112
x: 1.2758425226942407, y: 1.37938659426843
x: 1.2751123962060995, y: 1.3803211135573688
x: 1.2743825720077426, y: 1.3812552459330274
x: 1.2736530500991703, y: 1.3821889913954062
x: 1.2729238304803823, y: 1.383122349944505
x: 1.2721949131513786, y: 1.3840553215803235
x: 1.2714662981121594, y: 1.384987906302862
x: 1.2707379853627245, y: 1.3859201041121207
x: 1.270009974903074, y: 1.3868519150080993
x: 1.269282266733208, y: 1.3877833389907979
x: 1.2685548608531263, y: 1.3887143760602163
x: 1.267827757262829, y: 1.3896450262163549
x: 1.267100955962316, y: 1.3905752894592134
x: 1.2663744569515876, y: 1.3915051657887918
x: 1.2656482602306434, y: 1.3924346552050904
x: 1.2649223657994837, y: 1.3933637577081088
x: 1.2641967736581083, y: 1.3942924732978472
x: 1.2634714838065173, y: 1.3952208019743055
x: 1.2627464962447106, y: 1.396148743737484
x: 1.2620218109726884, y: 1.3970762985873824
x: 1.2612974279904505, y: 1.3980034665240006
x: 1.260573347297997, y: 1.3989302475473389
x: 1.259849568895328, y: 1.3998566416573972
x: 1.2591260927824433, y: 1.4007826488541755
x: 1.2584029189593429, y: 1.4017082691376737
x: 1.257680047426027, y: 1.402633502507892
x: 1.2569574781824955, y: 1.4035583489648302
x: 1.2562352112287483, y: 1.4044828085084884
x: 1.2555132465647856, y: 1.4054068811388665
x: 1.2547915841906072, y: 1.4063305668559647
x: 1.2540702241062132, y: 1.4072538656597828
x: 1.2533491663116036, y: 1.408176777550321
x: 1.2526284108067784, y: 1.4090993025275789
x: 1.2519079575917376, y: 1.410021440591557
x: 1.251187806666481, y: 1.410943191742255
x: 1.250467958031009, y: 1.411864555979673
x: 1.2497484116853212, y: 1.412785533303811
x: 1.2490291676294178, y: 1.413706123714669
x: 1.248310225863299, y: 1.414626327212247
x: 1.2475915863869644, y: 1.4155461437965449
x: 1.2468732492004142, y: 1.4164655734675629
x: 1.2461552143036485, y: 1.4173846162253008
x: 1.2454374816966671, y: 1.4183032720697586
x: 1.24472005137947, y: 1.4192215410009363
x: 1.2440029233520575, y: 1.4201394230188342
x: 1.2432860976144293, y: 1.421056918123452
x: 1.2425695741665854, y: 1.4219740263147898
x: 1.241853353008526, y: 1.4228907475928476
x: 1.241137434140251, y: 1.4238070819576254
x: 1.2404218175617603, y: 1.424723029409123
x: 1.239706503273054, y: 1.4256385899473407
x: 1.2389914912741322, y: 1.4265537635722785
x: 1.2382767815649947, y: 1.4274685502839362
x: 1.2375623741456414, y: 1.4283829500823138
x: 1.2368482690160727, y: 1.4292969629674113
x: 1.2361344661762883, y: 1.430210588939229
x: 1.2354209656262882, y: 1.4311238279977665
x: 1.2347077673660727, y: 1.432036680143024
x: 1.2339948713956415, y: 1.4329491453750016
x: 1.2332822777149945, y: 1.4338612236936992
x: 1.2325699863241322, y: 1.4347729150991166
x: 1.2318579972230541, y: 1.435684219591254
x: 1.2311463104117604, y: 1.4365951371701116
x: 1.2304349258902512, y: 1.437505667835689
x: 1.2297238436585263, y: 1.4384158115879864
x: 1.2290130637165857, y: 1.4393255684270037
x: 1.2283025860644297, y: 1.440234938352741
x: 1.227592410702058, y: 1.4411439213651984
x: 1.2268825376294705, y: 1.4420525174643757
x: 1.2261729668466674, y: 1.442960726650273
x: 1.2254636983536489, y: 1.4438685489228904
x: 1.2247547321504146, y: 1.4447759842822276
x: 1.2240460682369647, y: 1.4456830327282848
x: 1.2233377066132993, y: 1.446589694261062
x: 1.2226296472794183, y: 1.4474959688805593
x: 1.2219218902353215, y: 1.4484018565867764
x: 1.2212144354810093, y: 1.4493073573797135
x: 1.2205072830164814, y: 1.4502124712593707
x: 1.2198004328417378, y: 1.4511171982257478
x: 1.2190938849567787, y: 1.4520215382788448
x: 1.218387639361604, y: 1.452925491418662
x: 1.2176816960562136, y: 1.453829057645199
x: 1.2169760550406077, y: 1.454732236958456
x: 1.2162707163147861, y: 1.455635029358433
x: 1.2155656798787489, y: 1.45653743484513
x: 1.214860945732496, y: 1.457439453418547
x: 1.2141565138760275, y: 1.458341085078684
x: 1.2134523843093434, y: 1.4592423298255408
x: 1.2127485570324437, y: 1.4601431876591178
x: 1.2120450320453284, y: 1.4610436585794147
x: 1.2113418093479975, y: 1.4619437425864314
x: 1.210638888940451, y: 1.4628434396801684
x: 1.2099362708226888, y: 1.4637427498606252
x: 1.209233954994711, y: 1.464641673127802
x: 1.2085319414565177, y: 1.4655402094816987
x: 1.2078302302081088, y: 1.4664383589223156
x: 1.2071288212494842, y: 1.4673361214496523
x: 1.206427714580644, y: 1.468233497063709
x: 1.2057269102015882, y: 1.4691304857644856
x: 1.2050264081123168, y: 1.4700270875519823
x: 1.2043262083128297, y: 1.470923302426199
x: 1.203626310803127, y: 1.4718191303871355
x: 1.2029267155832088, y: 1.4727145714347922
x: 1.202227422653075, y: 1.4736096255691689
x: 1.2015284320127253, y: 1.4745042927902654
x: 1.2008297436621602, y: 1.4753985730980819
x: 1.2001313576013795, y: 1.4762924664926185
x: 1.199433273830383, y: 1.477185972973875
x: 1.198735492349171, y: 1.4780790925418514
x: 1.1980380131577435, y: 1.4789718251965478
x: 1.1973408362561002, y: 1.4798641709379643
x: 1.1966439616442415, y: 1.4807561297661007
x: 1.195947389322167, y: 1.481647701680957
x: 1.195251119289877, y: 1.4825388866825335
x: 1.1945551515473714, y: 1.48342968477083
x: 1.19385948609465, y: 1.4843200959458462
x: 1.1931641229317131, y: 1.4852101202075825
x: 1.1924690620585607, y: 1.4860997575560388
x: 1.1917743034751926, y: 1.4869890079912151
x: 1.1910798471816089, y: 1.4878778715131113
x: 1.1903856931778094, y: 1.4887663481217275
x: 1.1896918414637945, y: 1.4896544378170637
x: 1.1889982920395639, y: 1.49054214059912
x: 1.1883050449051176, y: 1.491429456467896
x: 1.1876121000604558, y: 1.4923163854233923
x: 1.1869194575055784, y: 1.4932029274656085
x: 1.1862271172404852, y: 1.4940890825945445
x: 1.1855350792651767, y: 1.4949748508102005
x: 1.1848433435796524, y: 1.4958602321125767
x: 1.1841519101839124, y: 1.4967452265016727
x: 1.183460779077957, y: 1.4976298339774887
x: 1.1827699502617859, y: 1.4985140545400246
x: 1.182079423735399, y: 1.4993978881892807
x: 1.1813891994987968, y: 1.5002813349252566
x: 1.180699277551979, y: 1.5011643947479525
x: 1.1800096578949453, y: 1.5020470676573685
x: 1.179320340527696, y: 1.5029293536535044
x: 1.1786313254502312, y: 1.5038112527363603
x: 1.1779426126625507, y: 1.504692764905936
x: 1.1772542021646546, y: 1.505573890162232
x: 1.176566093956543, y: 1.5064546285052478
x: 1.1758782880382157, y: 1.5073349799349836
x: 1.1751907844096727, y: 1.5082149444514392
x: 1.1745035830709143, y: 1.509094522054615
x: 1.1738166840219402, y: 1.5099737127445108
x: 1.1731300872627504, y: 1.5108525165211264
x: 1.172443792793345, y: 1.5117309333844622
x: 1.1717578006137241, y: 1.5126089633345179
x: 1.1710721107238875, y: 1.5134866063712935
x: 1.1703867231238354, y: 1.514363862494789
x: 1.1697016378135676, y: 1.5152407317050047
x: 1.1690168547930841, y: 1.5161172140019403
x: 1.168332374062385, y: 1.5169933093855958
x: 1.1676481956214704, y: 1.5178690178559713
x: 1.16696431947034, y: 1.5187443394130669
x: 1.166280745608994, y: 1.5196192740568824
x: 1.1655974740374326, y: 1.5204938217874178
x: 1.1649145047556555, y: 1.5213679826046733
x: 1.1642318377636627, y: 1.5222417565086488
x: 1.1635494730614544, y: 1.5231151434993442
x: 1.1628674106490304, y: 1.5239881435767595
x: 1.1621856505263908, y: 1.524860756740895
x: 1.1615041926935357, y: 1.5257329829917503
x: 1.1608230371504649, y: 1.5266048223293256
x: 1.1601421838971784, y: 1.5274762747536208
x: 1.1594616329336764, y: 1.5283473402646361
x: 1.1587813842599588, y: 1.5292180188623714
x: 1.1581014378760255, y: 1.5300883105468266
x: 1.1574217937818767, y: 1.530958215318002
x: 1.1567424519775122, y: 1.5318277331758972
x: 1.156063412462932, y: 1.5326968641205123
x: 1.1553846752381363, y: 1.5335656081518474
x: 1.154706240303125, y: 1.5344339652699026
x: 1.154028107657898, y: 1.5353019354746777
x: 1.1533502773024553, y: 1.5361695187661728
x: 1.1526727492367972, y: 1.5370367151443878
x: 1.1519955234609234, y: 1.537903524609323
x: 1.1513185999748339, y: 1.538769947160978
x: 1.150641978778529, y: 1.5396359827993529
x: 1.1499656598720083, y: 1.540501631524448
x: 1.149289643255272, y: 1.541366893336263
x: 1.1486139289283201, y: 1.542231768234798
x: 1.1479385168911527, y: 1.5430962562200528
x: 1.1472634071437695, y: 1.5439603572920277
x: 1.1465885996861709, y: 1.5448240714507226
x: 1.1459140945183566, y: 1.5456873986961375
x: 1.1452398916403266, y: 1.5465503390282722
x: 1.144565991052081, y: 1.547412892447127
x: 1.1438923927536198, y: 1.548275058952702
x: 1.143219096744943, y: 1.5491368385449966
x: 1.1425461030260504, y: 1.5499982312240115
x: 1.1418734115969424, y: 1.5508592369897463
x: 1.1412010224576188, y: 1.551719855842201
x: 1.1405289356080794, y: 1.5525800877813756
x: 1.1398571510483246, y: 1.5534399328072703
x: 1.1391856687783541, y: 1.554299390919885
x: 1.138514488798168, y: 1.5551584621192196
x: 1.1378436111077663, y: 1.556017146405274
x: 1.137173035707149, y: 1.5568754437780488
x: 1.136502762596316, y: 1.5577333542375433
x: 1.1358327917752675, y: 1.5585908777837578
x: 1.1351631232440034, y: 1.5594480144166925
x: 1.1344937570025235, y: 1.560304764136347
x: 1.133824693050828, y: 1.5611611269427215
x: 1.133155931388917, y: 1.5620171028358159
x: 1.1324874720167903, y: 1.5628726918156304
x: 1.131819314934448, y: 1.5637278938821648
x: 1.1311514601418902, y: 1.5645827090354192
x: 1.1304839076391167, y: 1.5654371372753935
x: 1.1298166574261275, y: 1.5662911786020879
x: 1.1291497095029228, y: 1.5671448330155022
x: 1.1284830638695025, y: 1.5679981005156365
x: 1.1278167205258665, y: 1.5688509811024909
x: 1.127150679472015, y: 1.5697034747760652
x: 1.1264849407079478, y: 1.5705555815363594
x: 1.125819504233665, y: 1.5714073013833736
x: 1.1251543700491666, y: 1.5722586343171079
x: 1.1244895381544526, y: 1.573109580337562
x: 1.123825008549523, y: 1.5739601394447362
x: 1.1231607812343776, y: 1.5748103116386303
x: 1.1224968562090167, y: 1.5756600969192445
x: 1.1218332334734402, y: 1.5765094952865786
x: 1.121169913027648, y: 1.5773585067406326
x: 1.1205068948716403, y: 1.5782071312814068
x: 1.119844179005417, y: 1.5790553689089009
x: 1.119181765428978, y: 1.5799032196231149
x: 1.1185196541423235, y: 1.5807506834240488
x: 1.1178578451454533, y: 1.5815977603117028
x: 1.1171963384383674, y: 1.5824444502860768
x: 1.116535134021066, y: 1.5832907533471707
x: 1.115874231893549, y: 1.5841366694949848
x: 1.1152136320558164, y: 1.5849821987295187
x: 1.1145533345078682, y: 1.5858273410507726
x: 1.1138933392497044, y: 1.5866720964587464
x: 1.1132336462813248, y: 1.5875164649534403
x: 1.1125742556027298, y: 1.5883604465348542
x: 1.1119151672139191, y: 1.589204041202988
x: 1.1112563811148928, y: 1.5900472489578417
x: 1.1105978973056507, y: 1.5908900697994155
x: 1.1099397157861932, y: 1.5917325037277092
x: 1.10928183655652, y: 1.592574550742723
x: 1.1086242596166311, y: 1.5934162108444567
x: 1.1079669849665268, y: 1.5942574840329105
x: 1.1073100126062068, y: 1.595098370308084
x: 1.106653342535671, y: 1.5959388696699777
x: 1.1059969747549199, y: 1.5967789821185914
x: 1.105340909263953, y: 1.597618707653925
x: 1.1046851460627705, y: 1.5984580462759785
x: 1.1040296851513725, y: 1.599296997984752
x: 1.1033745265297588, y: 1.6001355627802456
x: 1.1027196701979294, y: 1.6009737406624591
x: 1.1020651161558845, y: 1.6018115316313926
x: 1.101410864403624, y: 1.6026489356870461
x: 1.1007569149411478, y: 1.6034859528294196
x: 1.100103267768456, y: 1.604322583058513
x: 1.0994499228855485, y: 1.6051588263743264
x: 1.0987968802924255, y: 1.6059946827768599
x: 1.0981441399890868, y: 1.6068301522661133
x: 1.0974917019755326, y: 1.6076652348420866
x: 1.0968395662517627, y: 1.6084999305047798
x: 1.0961877328177771, y: 1.6093342392541932
x: 1.0955362016735761, y: 1.6101681610903265
x: 1.0948849728191594, y: 1.6110016960131797
x: 1.094234046254527, y: 1.611834844022753
x: 1.0935834219796792, y: 1.6126676051190463
x: 1.0929330999946156, y: 1.6134999793020595
x: 1.0922830802993364, y: 1.6143319665717926
x: 1.0916333628938417, y: 1.6151635669282458
x: 1.0909839477781313, y: 1.615994780371419
x: 1.0903348349522053, y: 1.616825606901312
x: 1.0896860244160635, y: 1.617656046517925
x: 1.0890375161697063, y: 1.6184860992212582
x: 1.0883893102131335, y: 1.6193157650113112
x: 1.0877414065463449, y: 1.6201450438880842
x: 1.0870938051693408, y: 1.6209739358515773
x: 1.0864465060821211, y: 1.6218024409017904
x: 1.0857995092846857, y: 1.6226305590387233
x: 1.0851528147770348, y: 1.6234582902623762
x: 1.0845064225591683, y: 1.6242856345727492
x: 1.083860332631086, y: 1.6251125919698421
x: 1.0832145449927884, y: 1.625939162453655
x: 1.082569059644275, y: 1.6267653460241878
x: 1.081923876585546, y: 1.6275911426814407
x: 1.0812789958166014, y: 1.6284165524254135
x: 1.0806344173374411, y: 1.6292415752561062
x: 1.0799901411480652, y: 1.6300662111735191
x: 1.0793461672484739, y: 1.630890460177652
x: 1.0787024956386668, y: 1.6317143222685047
x: 1.078059126318644, y: 1.6325377974460773
x: 1.0774160592884057, y: 1.63336088571037
x: 1.0767732945479518, y: 1.6341835870613828
x: 1.0761308320972822, y: 1.6350059014991154
x: 1.075488671936397, y: 1.635827829023568
x: 1.0748468140652963, y: 1.6366493696347406
x: 1.0742052584839799, y: 1.6374705233326332
x: 1.0735640051924478, y: 1.6382912901172457
x: 1.0729230541907002, y: 1.6391116699885784
x: 1.072282405478737, y: 1.639931662946631
x: 1.071642059056558, y: 1.6407512689914034
x: 1.0710020149241637, y: 1.6415704881228959
x: 1.0703622730815536, y: 1.6423893203411084
x: 1.0697228335287279, y: 1.6432077656460409
x: 1.0690836962656867, y: 1.6440258240376933
x: 1.0684448612924298, y: 1.6448434955160656
x: 1.0678063286089572, y: 1.645660780081158
x: 1.067168098215269, y: 1.6464776777329704
x: 1.0665301701113652, y: 1.6472941884715027
x: 1.0658925442972458, y: 1.648110312296755
x: 1.0652552207729107, y: 1.6489260492087274
x: 1.0646181995383601, y: 1.6497413992074197
x: 1.0639814805935939, y: 1.6505563622928319
x: 1.063345063938612, y: 1.6513709384649642
x: 1.0627089495734146, y: 1.6521851277238164
x: 1.0620731374980015, y: 1.6529989300693886
x: 1.0614376277123727, y: 1.6538123455016807
x: 1.0608024202165285, y: 1.6546253740206929
x: 1.0601675150104686, y: 1.655438015626425
x: 1.059532912094193, y: 1.656250270318877
x: 1.058898611467702, y: 1.6570621380980493
x: 1.0582646131309952, y: 1.6578736189639414
x: 1.0576309170840728, y: 1.6586847129165534
x: 1.0569975233269346, y: 1.6594954199558853
x: 1.056364431859581, y: 1.6603057400819374
x: 1.0557316426820118, y: 1.6611156732947094
x: 1.0550991557942269, y: 1.6619252195942014
x: 1.0544669711962265, y: 1.6627343789804132
x: 1.0538350888880104, y: 1.6635431514533452
x: 1.0532035088695786, y: 1.664351537012997
x: 1.0525722311409313, y: 1.665159535659369
x: 1.0519412557020684, y: 1.6659671473924609
x: 1.0513105825529898, y: 1.6667743722122728
x: 1.0506802116936957, y: 1.6675812101188046
x: 1.050050143124186, y: 1.6683876611120563
x: 1.0494203768444605, y: 1.6691937251920281
x: 1.0487909128545196, y: 1.66999940235872
x: 1.048161751154363, y: 1.6708046926121316
x: 1.0475328917439908, y: 1.6716095959522632
x: 1.0469043346234028, y: 1.672414112379115
x: 1.0462760797925994, y: 1.6732182418926866
x: 1.0456481272515803, y: 1.6740219844929782
x: 1.0450204770003455, y: 1.67482534017999
x: 1.0443931290388953, y: 1.6756283089537216
x: 1.0437660833672293, y: 1.6764308908141732
x: 1.0431393399853477, y: 1.6772330857613447
x: 1.0425128988932506, y: 1.6780348937952363
x: 1.0418867600909378, y: 1.6788363149158478
x: 1.0412609235784094, y: 1.6796373491231793
x: 1.0406353893556655, y: 1.6804379964172307
x: 1.0400101574227059, y: 1.6812382567980022
x: 1.0393852277795306, y: 1.6820381302654936
x: 1.0387606004261398, y: 1.682837616819705
x: 1.0381362753625334, y: 1.6836367164606365
x: 1.0375122525887113, y: 1.684435429188288
x: 1.0368885321046737, y: 1.6852337550026593
x: 1.0362651139104204, y: 1.6860316939037505
x: 1.0356419980059515, y: 1.686829245891562
x: 1.0350191843912668, y: 1.6876264109660932
x: 1.0343966730663667, y: 1.6884231891273445
x: 1.033774464031251, y: 1.6892195803753156
x: 1.0331525572859195, y: 1.690015584710007
x: 1.0325309528303726, y: 1.6908112021314181
x: 1.03190965066461, y: 1.6916064326395492
x: 1.0312886507886316, y: 1.6924012762344005
x: 1.0306679532024379, y: 1.6931957329159717
x: 1.0300475579060284, y: 1.6939898026842628
x: 1.0294274648994033, y: 1.6947834855392738
x: 1.0288076741825627, y: 1.695576781481005
x: 1.0281881857555064, y: 1.696369690509456
