x: 1, y: 0.8
x: 0.2023662486857807, y: 1.1499472353817601
x: 0.20294864752694974, y: 1.1495690211520355
x: 0.20353063458086992, y: 1.149191074340077
x: 0.20411220984754125, y: 1.1488133949458847
x: 0.20469337332696372, y: 1.1484359829694586
x: 0.20527412501913733, y: 1.1480588384107988
x: 0.20585446492406206, y: 1.1476819612699052
x: 0.20643439304173794, y: 1.1473053515467777
x: 0.20701390937216496, y: 1.1469290092414164
x: 0.20759301391534313, y: 1.1465529343538212
x: 0.20817170667127244, y: 1.1461771268839922
x: 0.20874998763995287, y: 1.1458015868319296
x: 0.20932785682138444, y: 1.145426314197633
x: 0.20990531421556716, y: 1.1450513089811027
x: 0.21048235982250102, y: 1.1446765711823386
x: 0.211058993642186, y: 1.1443021008013405
x: 0.21163521567462212, y: 1.1439278978381089
x: 0.2122110259198094, y: 1.1435539622926434
x: 0.2127864243777478, y: 1.143180294164944
x: 0.21336141104843737, y: 1.1428068934550109
x: 0.21393598593187804, y: 1.1424337601628438
x: 0.21451014902806986, y: 1.142060894288443
x: 0.21508390033701283, y: 1.1416882958318084
x: 0.21565723985870694, y: 1.14131596479294
x: 0.2162301675931522, y: 1.1409439011718379
x: 0.21680268354034857, y: 1.1405721049685018
x: 0.21737478770029608, y: 1.140200576182932
x: 0.21794648007299475, y: 1.1398293148151282
x: 0.21851776065844455, y: 1.1394583208650908
x: 0.21908862945664548, y: 1.1390875943328196
x: 0.21965908646759755, y: 1.1387171352183145
x: 0.22022913169130076, y: 1.1383469435215756
x: 0.22079876512775512, y: 1.1379770192426029
x: 0.22136798677696062, y: 1.1376073623813965
x: 0.22193679663891724, y: 1.1372379729379563
x: 0.222505194713625, y: 1.1368688509122822
x: 0.22307318100108392, y: 1.1364999963043743
x: 0.22364075550129398, y: 1.1361314091142325
x: 0.22420791821425515, y: 1.1357630893418569
x: 0.22477466913996746, y: 1.1353950369872476
x: 0.22534100827843093, y: 1.1350272520504046
x: 0.22590693562964553, y: 1.1346597345313276
x: 0.22647245119361128, y: 1.1342924844300168
x: 0.22703755497032815, y: 1.1339255017464722
x: 0.22760224695979617, y: 1.1335587864806937
x: 0.22816652716201533, y: 1.1331923386326817
x: 0.22873039557698563, y: 1.1328261582024357
x: 0.22929385220470708, y: 1.132460245189956
x: 0.22985689704517964, y: 1.1320945995952423
x: 0.23041953009840335, y: 1.1317292214182948
x: 0.2309817513643782, y: 1.1313641106591137
x: 0.2315435608431042, y: 1.1309992673176987
x: 0.23210495853458132, y: 1.13063469139405
x: 0.23266594443880959, y: 1.1302703828881673
x: 0.233226518555789, y: 1.1299063418000508
x: 0.23378668088551954, y: 1.1295425681297004
x: 0.23434643142800124, y: 1.1291790618771165
x: 0.23490577018323405, y: 1.1288158230422987
x: 0.235464697151218, y: 1.128452851625247
x: 0.23602321233195311, y: 1.1280901476259615
x: 0.23658131572543936, y: 1.1277277110444421
x: 0.23713900733167675, y: 1.127365541880689
x: 0.23769628715066526, y: 1.1270036401347021
x: 0.23825315518240492, y: 1.1266420058064814
x: 0.23880961142689572, y: 1.126280638896027
x: 0.23936565588413766, y: 1.1259195394033386
x: 0.23992128855413072, y: 1.1255587073284163
x: 0.24047650943687493, y: 1.1251981426712605
x: 0.24103131853237028, y: 1.1248378454318708
x: 0.24158571584061678, y: 1.1244778156102473
x: 0.24213970136161442, y: 1.12411805320639
x: 0.24269327509536318, y: 1.1237585582202987
x: 0.24324643704186308, y: 1.1233993306519736
x: 0.24379918720111413, y: 1.123040370501415
x: 0.24435152557311632, y: 1.1226816777686224
x: 0.24490345215786963, y: 1.122323252453596
x: 0.24545496695537408, y: 1.1219650945563358
x: 0.24600606996562968, y: 1.1216072040768417
x: 0.24655676118863643, y: 1.1212495810151137
x: 0.24710704062439431, y: 1.1208922253711522
x: 0.24765690827290332, y: 1.1205351371449568
x: 0.24820636413416347, y: 1.1201783163365275
x: 0.24875540820817477, y: 1.1198217629458644
x: 0.2493040404949372, y: 1.1194654769729675
x: 0.2498522609944508, y: 1.119109458417837
x: 0.2504000697067155, y: 1.1187537072804725
x: 0.2509474666317314, y: 1.1183982235608743
x: 0.25149445176949836, y: 1.1180430072590422
x: 0.25204102512001647, y: 1.1176880583749762
x: 0.2525871866832857, y: 1.1173333769086764
x: 0.2531329364593061, y: 1.116978962860143
x: 0.25367827444807767, y: 1.1166248162293757
x: 0.25422320064960036, y: 1.1162709370163746
x: 0.2547677150638742, y: 1.1159173252211396
x: 0.25531181769089917, y: 1.1155639808436708
x: 0.2558555085306753, y: 1.1152109038839682
x: 0.2563987875832025, y: 1.1148580943420319
x: 0.25694165484848086, y: 1.1145055522178617
x: 0.25748411032651036, y: 1.1141532775114578
x: 0.258026154017291, y: 1.11380127022282
x: 0.2585677859208228, y: 1.1134495303519483
x: 0.25910900603710574, y: 1.113098057898843
x: 0.2596498143661398, y: 1.1127468528635038
x: 0.26019021090792505, y: 1.1123959152459308
x: 0.2607301956624614, y: 1.112045245046124
x: 0.26126976862974893, y: 1.1116948422640833
x: 0.26180892980978754, y: 1.1113447068998088
x: 0.2623476792025773, y: 1.1109948389533006
x: 0.2628860168081182, y: 1.1106452384245586
x: 0.2634239426264102, y: 1.1102959053135828
x: 0.2639614566574534, y: 1.109946839620373
x: 0.26449855890124774, y: 1.1095980413449296
x: 0.2650352493577932, y: 1.1092495104872522
x: 0.26557152802708983, y: 1.1089012470473412
x: 0.2661073949091376, y: 1.1085532510251963
x: 0.26664285000393645, y: 1.1082055224208176
x: 0.26717789331148645, y: 1.107858061234205
x: 0.2677125248317876, y: 1.1075108674653587
x: 0.2682467445648399, y: 1.1071639411142786
x: 0.2687805525106433, y: 1.1068172821809648
x: 0.2693139486691979, y: 1.106470890665417
x: 0.2698469330405036, y: 1.1061247665676355
x: 0.2703795056245605, y: 1.10577890988762
x: 0.2709116664213685, y: 1.1054333206253708
x: 0.2714434154309276, y: 1.105087998780888
x: 0.27197475265323784, y: 1.1047429443541712
x: 0.27250567808829923, y: 1.1043981573452206
x: 0.27303619173611177, y: 1.1040536377540362
x: 0.27356629359667545, y: 1.103709385580618
x: 0.2740959836699903, y: 1.1033654008249658
x: 0.27462526195605624, y: 1.10302168348708
x: 0.27515412845487336, y: 1.1026782335669605
x: 0.2756825831664416, y: 1.102335051064607
x: 0.27621062609076097, y: 1.1019921359800198
x: 0.27673825722783146, y: 1.1016494883131986
x: 0.2772654765776531, y: 1.101307108064144
x: 0.2777922841402259, y: 1.1009649952328553
x: 0.2783186799155498, y: 1.1006231498193328
x: 0.2788446639036249, y: 1.1002815718235766
x: 0.2793702361044511, y: 1.0999402612455864
x: 0.27989539651802847, y: 1.0995992180853624
x: 0.280420145144357, y: 1.0992584423429048
x: 0.28094448198343663, y: 1.0989179340182134
x: 0.2814684070352674, y: 1.098577693111288
x: 0.28199192029984926, y: 1.098237719622129
x: 0.2825150217771823, y: 1.097898013550736
x: 0.2830377114672665, y: 1.097558574897109
x: 0.2835599893701018, y: 1.0972194036612486
x: 0.28408185548568826, y: 1.0968804998431543
x: 0.2846033098140259, y: 1.0965418634428261
x: 0.28512435235511463, y: 1.096203494460264
x: 0.28564498310895453, y: 1.0958653928954682
x: 0.2861652020755455, y: 1.0955275587484388
x: 0.28668500925488766, y: 1.0951899920191754
x: 0.28720440464698094, y: 1.0948526927076783
x: 0.28772338825182536, y: 1.0945156608139472
x: 0.28824196006942093, y: 1.0941788963379824
x: 0.28876012009976765, y: 1.0938423992797837
x: 0.2892778683428655, y: 1.0935061696393513
x: 0.2897952047987145, y: 1.0931702074166851
x: 0.29031212946731466, y: 1.092834512611785
x: 0.2908286423486659, y: 1.0924990852246512
x: 0.2913447434427683, y: 1.0921639252552835
x: 0.2918604327496218, y: 1.091829032703682
x: 0.2923757102692265, y: 1.0914944075698467
x: 0.2928905760015823, y: 1.0911600498537777
x: 0.29340502994668927, y: 1.0908259595554748
x: 0.2939190721045474, y: 1.090492136674938
x: 0.2944327024751566, y: 1.0901585812121675
x: 0.294945921058517, y: 1.0898252931671633
x: 0.2954587278546285, y: 1.0894922725399252
x: 0.29597112286349114, y: 1.0891595193304533
x: 0.2964831060851049, y: 1.0888270335387475
x: 0.29699467751946984, y: 1.088494815164808
x: 0.2975058371665859, y: 1.0881628642086345
x: 0.2980165850264531, y: 1.0878311806702274
x: 0.2985269210990715, y: 1.0874997645495865
x: 0.299036845384441, y: 1.0871686158467118
x: 0.2995463578825616, y: 1.0868377345616032
x: 0.3000554585934334, y: 1.0865071206942607
x: 0.3005641475170563, y: 1.0861767742446844
x: 0.3010724246534303, y: 1.0858466952128745
x: 0.3015802900025555, y: 1.0855168835988307
x: 0.3020877435644318, y: 1.085187339402553
x: 0.30259478533905926, y: 1.0848580626240416
x: 0.30310141532643786, y: 1.0845290532632963
x: 0.3036076335265676, y: 1.0842003113203171
x: 0.3041134399394485, y: 1.0838718367951043
x: 0.30461883456508054, y: 1.0835436296876577
x: 0.30512381740346367, y: 1.0832156899979772
x: 0.30562838845459794, y: 1.082888017726063
x: 0.30613254771848336, y: 1.0825606128719147
x: 0.3066362951951199, y: 1.082233475435533
x: 0.30713963088450763, y: 1.0819066054169173
x: 0.3076425547866465, y: 1.0815800028160678
x: 0.3081450669015365, y: 1.0812536676329845
x: 0.3086471672291776, y: 1.0809275998676673
x: 0.3091488557695699, y: 1.0806017995201163
x: 0.3096501325227133, y: 1.0802762665903316
x: 0.3101509974886078, y: 1.079951001078313
x: 0.31065145066725347, y: 1.0796260029840608
x: 0.3111514920586503, y: 1.0793012723075746
x: 0.31165112166279824, y: 1.0789768090488545
x: 0.31215033947969734, y: 1.0786526132079006
x: 0.3126491455093476, y: 1.078328684784713
x: 0.31314753975174897, y: 1.0780050237792917
x: 0.3136455222069015, y: 1.0776816301916365
x: 0.31414309287480513, y: 1.0773585040217475
x: 0.3146402517554599, y: 1.0770356452696246
x: 0.3151369988488658, y: 1.076713053935268
x: 0.31563333415502287, y: 1.0763907300186777
x: 0.3161292576739311, y: 1.0760686735198535
x: 0.3166247694055904, y: 1.0757468844387954
x: 0.3171198693500009, y: 1.0754253627755035
x: 0.31761455750716255, y: 1.0751041085299777
x: 0.31810883387707534, y: 1.0747831217022183
x: 0.31860269845973926, y: 1.0744624022922251
x: 0.3190961512551543, y: 1.074141950299998
x: 0.31958919226332044, y: 1.0738217657255371
x: 0.32008182148423775, y: 1.0735018485688423
x: 0.3205740389179062, y: 1.0731821988299137
x: 0.3210658445643258, y: 1.0728628165087515
x: 0.32155723842349654, y: 1.0725437016053554
x: 0.3220482204954184, y: 1.0722248541197255
x: 0.32253879078009146, y: 1.0719062740518617
x: 0.32302894927751563, y: 1.071587961401764
x: 0.3235186959876909, y: 1.0712699161694328
x: 0.3240080309106173, y: 1.0709521383548677
x: 0.32449695404629486, y: 1.0706346279580687
x: 0.32498546539472356, y: 1.070317384979036
x: 0.3254735649559034, y: 1.0700004094177693
x: 0.3259612527298344, y: 1.0696837012742688
x: 0.32644852871651653, y: 1.0693672605485347
x: 0.3269353929159498, y: 1.0690510872405667
x: 0.32742184532813423, y: 1.068735181350365
x: 0.32790788595306974, y: 1.0684195428779293
x: 0.3283935147907564, y: 1.0681041718232598
x: 0.3288787318411942, y: 1.0677890681863564
x: 0.32936353710438315, y: 1.0674742319672195
x: 0.32984793058032325, y: 1.0671596631658486
x: 0.3303319122690145, y: 1.066845361782244
x: 0.33081548217045686, y: 1.0665313278164055
x: 0.3312986402846504, y: 1.0662175612683331
x: 0.33178138661159506, y: 1.0659040621380271
x: 0.3322637211512908, y: 1.0655908304254873
x: 0.33274564390373773, y: 1.0652778661307136
x: 0.3332271548689358, y: 1.064965169253706
x: 0.333708254046885, y: 1.0646527397944647
x: 0.3341889414375853, y: 1.0643405777529895
x: 0.3346692170410368, y: 1.0640286831292807
x: 0.33514908085723943, y: 1.063717055923338
x: 0.3356285328861932, y: 1.0634056961351614
x: 0.33610757312789813, y: 1.063094603764751
x: 0.33658620158235414, y: 1.0627837788121068
x: 0.3370644182495613, y: 1.0624732212772288
x: 0.3375422231295196, y: 1.062162931160117
x: 0.33801961622222904, y: 1.0618529084607715
x: 0.3384965975276896, y: 1.0615431531791921
x: 0.33897316704590136, y: 1.0612336653153789
x: 0.33944932477686424, y: 1.0609244448693318
x: 0.33992507072057826, y: 1.060615491841051
x: 0.3404004048770434, y: 1.0603068062305365
x: 0.3408753272462597, y: 1.0599983880377881
x: 0.3413498378282271, y: 1.0596902372628059
x: 0.34182393662294563, y: 1.0593823539055898
x: 0.3422976236304153, y: 1.0590747379661398
x: 0.34277089885063616, y: 1.0587673894444563
x: 0.34324376228360814, y: 1.0584603083405388
x: 0.34371621392933127, y: 1.0581534946543876
x: 0.34418825378780554, y: 1.0578469483860025
x: 0.34465988185903096, y: 1.0575406695353835
x: 0.3451310981430075, y: 1.0572346581025307
x: 0.34560190263973517, y: 1.0569289140874443
x: 0.34607229534921397, y: 1.056623437490124
x: 0.3465422762714439, y: 1.0563182283105699
x: 0.347011845406425, y: 1.056013286548782
x: 0.3474810027541572, y: 1.05570861220476
x: 0.3479497483146406, y: 1.0554042052785046
x: 0.3484180820878751, y: 1.0551000657700154
x: 0.3488860040738608, y: 1.0547961936792922
x: 0.3493535142725976, y: 1.0544925890063352
x: 0.3498206126840855, y: 1.0541892517511444
x: 0.35028729930832453, y: 1.0538861819137197
x: 0.3507535741453147, y: 1.0535833794940614
x: 0.35121943719505605, y: 1.0532808444921693
x: 0.35168488845754853, y: 1.0529785769080433
x: 0.35214992793279215, y: 1.0526765767416835
x: 0.3526145556207869, y: 1.0523748439930898
x: 0.35307877152153283, y: 1.0520733786622622
x: 0.3535425756350299, y: 1.051772180749201
x: 0.35400596796127803, y: 1.051471250253906
x: 0.3544689485002773, y: 1.0511705871763772
x: 0.35493151725202776, y: 1.0508701915166145
x: 0.35539367421652934, y: 1.050570063274618
x: 0.35585541939378207, y: 1.0502702024503878
x: 0.35631675278378594, y: 1.0499706090439238
x: 0.35677767438654095, y: 1.049671283055226
x: 0.3572381842020471, y: 1.0493722244842942
x: 0.3576982822303044, y: 1.0490734333311287
x: 0.3581579684713128, y: 1.0487749095957293
x: 0.35861724292507235, y: 1.0484766532780962
x: 0.35907610559158304, y: 1.0481786643782294
x: 0.35953455647084487, y: 1.0478809428961287
x: 0.35999259556285784, y: 1.047583488831794
x: 0.36045022286762196, y: 1.0472863021852257
x: 0.3609074383851372, y: 1.0469893829564234
x: 0.36136424211540363, y: 1.0466927311453875
x: 0.3618206340584212, y: 1.0463963467521178
x: 0.36227661421418983, y: 1.0461002297766142
x: 0.3627321825827096, y: 1.0458043802188768
x: 0.36318733916398055, y: 1.0455087980789055
x: 0.3636420839580026, y: 1.0452134833567006
x: 0.36409641696477585, y: 1.0449184360522619
x: 0.3645503381843002, y: 1.0446236561655893
x: 0.3650038476165757, y: 1.0443291436966828
x: 0.3654569452616024, y: 1.0440348986455426
x: 0.3659096311193802, y: 1.0437409210121684
x: 0.3663619051899091, y: 1.0434472107965607
x: 0.3668137674731891, y: 1.043153767998719
x: 0.3672652179692203, y: 1.0428605926186436
x: 0.3677162566780026, y: 1.0425676846563343
x: 0.3681668835995361, y: 1.0422750441117912
x: 0.3686170987338207, y: 1.0419826709850142
x: 0.36906690208085646, y: 1.0416905652760036
x: 0.36951629364064337, y: 1.041398726984759
x: 0.3699652734131814, y: 1.0411071561112808
x: 0.3704138413984706, y: 1.0408158526555686
x: 0.3708619975965109, y: 1.0405248166176226
x: 0.3713097420073023, y: 1.040234047997443
x: 0.3717570746308449, y: 1.0399435467950295
x: 0.3722039954671386, y: 1.0396533130103822
x: 0.3726505045161835, y: 1.039363346643501
x: 0.3730966017779795, y: 1.039073647694386
x: 0.37354228725252664, y: 1.0387842161630372
x: 0.37398756093982494, y: 1.0384950520494547
x: 0.3744324228398744, y: 1.0382061553536384
x: 0.3748768729526749, y: 1.0379175260755882
x: 0.3753209112782266, y: 1.0376291642153042
x: 0.3757645378165294, y: 1.0373410697727863
x: 0.3762077525675834, y: 1.0370532427480346
x: 0.3766505555313885, y: 1.0367656831410492
x: 0.37709294670794474, y: 1.03647839095183
x: 0.37753492609725214, y: 1.036191366180377
x: 0.3779764936993107, y: 1.03590460882669
x: 0.3784176495141204, y: 1.0356181188907694
x: 0.37885839354168116, y: 1.035331896372615
x: 0.3792987257819931, y: 1.0350459412722268
x: 0.37973864623505615, y: 1.0347602535896048
x: 0.38017815490087037, y: 1.0344748333247489
x: 0.38061725177943573, y: 1.0341896804776591
x: 0.38105593687075223, y: 1.0339047950483355
x: 0.3814942101748199, y: 1.0336201770367783
x: 0.3819320716916387, y: 1.0333358264429873
x: 0.3823695214212086, y: 1.0330517432669624
x: 0.38280655936352964, y: 1.0327679275087036
x: 0.3832431855186018, y: 1.032484379168211
x: 0.38367939988642513, y: 1.0322010982454846
x: 0.3841152024669996, y: 1.0319180847405245
x: 0.3845505932603252, y: 1.0316353386533306
x: 0.38498557226640195, y: 1.0313528599839028
x: 0.38542013948522985, y: 1.0310706487322412
x: 0.3858542949168089, y: 1.0307887048983457
x: 0.3862880385611391, y: 1.0305070284822166
x: 0.38672137041822036, y: 1.0302256194838537
x: 0.3871542904880528, y: 1.029944477903257
x: 0.38758679877063634, y: 1.0296636037404263
x: 0.38801889526597105, y: 1.0293829969953618
x: 0.3884505799740569, y: 1.0291026576680635
x: 0.3888818528948939, y: 1.0288225857585316
x: 0.38931271402848205, y: 1.0285427812667658
x: 0.38974316337482134, y: 1.0282632441927662
x: 0.3901732009339118, y: 1.0279839745365327
x: 0.39060282670575336, y: 1.0277049722980653
x: 0.391032040690346, y: 1.0274262374773642
x: 0.39146084288768984, y: 1.0271477700744294
x: 0.3918892332977848, y: 1.0268695700892607
x: 0.3923172119206309, y: 1.0265916375218582
x: 0.39274477875622815, y: 1.0263139723722219
x: 0.39317193380457655, y: 1.0260365746403517
x: 0.3935986770656761, y: 1.0257594443262479
x: 0.39402500853952677, y: 1.0254825814299102
x: 0.3944509282261286, y: 1.0252059859513387
