x: 1, y: 0.8
x: 1.187696237578547, y: 1.3142946070245076
x: 1.1877679528847394, y: 1.3136122814644458
x: 1.1878395655439808, y: 1.312930932524885
x: 1.1879110755562714, y: 1.3122505602058256
x: 1.1879824829216112, y: 1.3115711645072674
x: 1.1880537876400001, y: 1.3108927454292105
x: 1.188124989711438, y: 1.3102153029716548
x: 1.1881960891359251, y: 1.3095388371346004
x: 1.1882670859134612, y: 1.3088633479180474
x: 1.1883379800440463, y: 1.3081888353219955
x: 1.1884087715276805, y: 1.307515299346445
x: 1.1884794603643638, y: 1.3068427399913956
x: 1.1885500465540961, y: 1.3061711572568475
x: 1.1886205300968775, y: 1.3055005511428006
x: 1.188690910992708, y: 1.304830921649255
x: 1.1887611892415875, y: 1.3041622687762107
x: 1.188831364843516, y: 1.3034945925236676
x: 1.1889014377984937, y: 1.3028278928916257
x: 1.1889714081065204, y: 1.3021621698800852
x: 1.189041275767596, y: 1.3014974234890457
x: 1.189111040781721, y: 1.3008336537185077
x: 1.1891807031488948, y: 1.3001708605684708
x: 1.1892502628691177, y: 1.2995090440389352
x: 1.1893197199423897, y: 1.2988482041299008
x: 1.1893890743687108, y: 1.2981883408413677
x: 1.189458326148081, y: 1.2975294541733358
x: 1.1895274752805003, y: 1.2968715441258052
x: 1.1895965217659688, y: 1.2962146106987757
x: 1.1896654656044863, y: 1.2955586538922477
x: 1.1897343067960529, y: 1.2949036737062207
x: 1.1898030453406685, y: 1.2942496701406951
x: 1.1898716812383332, y: 1.2935966431956707
x: 1.189940214489047, y: 1.2929445928711476
x: 1.1900086450928098, y: 1.2922935191671256
x: 1.1900769730496217, y: 1.291643422083605
x: 1.1901451983594826, y: 1.2909943016205858
x: 1.1902133210223926, y: 1.2903461577780677
x: 1.1902813410383517, y: 1.289698990556051
x: 1.1903492584073598, y: 1.2890527999545354
x: 1.190417073129417, y: 1.2884075859735211
x: 1.1904847852045233, y: 1.287763348613008
x: 1.1905523946326786, y: 1.2871200878729963
x: 1.190619901413883, y: 1.2864778037534856
x: 1.1906873055481364, y: 1.2858364962544764
x: 1.190754607035439, y: 1.2851961653759683
x: 1.1908218058757905, y: 1.2845568111179615
x: 1.190888902069191, y: 1.2839184334804559
x: 1.190955895615641, y: 1.2832810324634516
x: 1.19102278651514, y: 1.2826446080669485
x: 1.191089574767688, y: 1.2820091602909467
x: 1.191156260373285, y: 1.281374689135446
x: 1.1912228433319312, y: 1.2807411946004468
x: 1.1912893236436264, y: 1.2801086766859486
x: 1.1913557013083707, y: 1.2794771353919518
x: 1.191421976326164, y: 1.2788465707184562
x: 1.1914881486970064, y: 1.278216982665462
x: 1.1915542184208978, y: 1.2775883712329688
x: 1.1916201854978383, y: 1.276960736420977
x: 1.191686049927828, y: 1.2763340782294863
x: 1.1917518117108665, y: 1.275708396658497
x: 1.1918174708469542, y: 1.275083691708009
x: 1.191883027336091, y: 1.2744599633780223
x: 1.1919484811782768, y: 1.2738372116685368
x: 1.1920138323735117, y: 1.2732154365795525
x: 1.1920790809217956, y: 1.2725946381110695
x: 1.1921442268231286, y: 1.2719748162630877
x: 1.1922092700775107, y: 1.2713559710356073
x: 1.1922742106849418, y: 1.270738102428628
x: 1.192339048645422, y: 1.27012121044215
x: 1.1924037839589514, y: 1.2695052950761732
x: 1.19246841662553, y: 1.2688903563306977
x: 1.1925329466451575, y: 1.2682763942057234
x: 1.1925973740178342, y: 1.2676634087012504
x: 1.1926616987435599, y: 1.2670513998172785
x: 1.1927259208223346, y: 1.266440367553808
x: 1.1927900402541585, y: 1.2658303119108387
x: 1.1928540570390314, y: 1.2652212328883707
x: 1.1929179711769533, y: 1.264613130486404
x: 1.1929817826679243, y: 1.2640060047049384
x: 1.1930454915119444, y: 1.263399855543974
x: 1.1931090977090135, y: 1.262794683003511
x: 1.1931726012591317, y: 1.2621904870835492
x: 1.193236002162299, y: 1.2615872677840887
x: 1.1932993004185153, y: 1.2609850251051293
x: 1.1933624960277807, y: 1.2603837590466713
x: 1.193425588990095, y: 1.2597834696087147
x: 1.1934885793054586, y: 1.2591841567912592
x: 1.1935514669738712, y: 1.258585820594305
x: 1.1936142519953328, y: 1.257988461017852
x: 1.1936769343698435, y: 1.2573920780619003
x: 1.1937395140974032, y: 1.2567966717264498
x: 1.1938019911780122, y: 1.2562022420115007
x: 1.1938643656116703, y: 1.2556087889170526
x: 1.1939266373983775, y: 1.255016312443106
x: 1.1939888065381337, y: 1.2544248125896604
x: 1.194050873030939, y: 1.2538342893567163
x: 1.1941128368767933, y: 1.2532447427442732
x: 1.1941746980756967, y: 1.2526561727523315
x: 1.194236456627649, y: 1.252068579380891
x: 1.1942981125326506, y: 1.2514819626299518
x: 1.1943596657907012, y: 1.2508963224995138
x: 1.1944211164018008, y: 1.250311658989577
x: 1.1944824643659495, y: 1.2497279721001415
x: 1.1945437096831473, y: 1.2491452618312073
x: 1.194604852353394, y: 1.2485635281827743
x: 1.19466589237669, y: 1.2479827711548426
x: 1.194726829753035, y: 1.247402990747412
x: 1.194787664482429, y: 1.2468241869604828
x: 1.194848396564872, y: 1.2462463597940547
x: 1.194909026000364, y: 1.245669509248128
x: 1.1949695527889053, y: 1.2450936353227027
x: 1.1950299769304955, y: 1.2445187380177785
x: 1.195090298425135, y: 1.2439448173333556
x: 1.1951505172728236, y: 1.2433718732694339
x: 1.1952106334735613, y: 1.2427999058260135
x: 1.195270647027348, y: 1.2422289150030943
x: 1.1953305579341837, y: 1.2416589008006764
x: 1.1953903661940686, y: 1.2410898632187597
x: 1.1954500718070025, y: 1.2405218022573443
x: 1.1955096747729854, y: 1.23995471791643
x: 1.1955691750920174, y: 1.2393886101960172
x: 1.1956285727640985, y: 1.2388234790961055
x: 1.1956878677892286, y: 1.238259324616695
x: 1.1957470601674078, y: 1.2376961467577858
x: 1.195806149898636, y: 1.237133945519378
x: 1.1958651369829134, y: 1.2365727209014712
x: 1.1959240214202398, y: 1.2360124729040658
x: 1.1959828032106152, y: 1.2354532015271615
x: 1.1960414823540397, y: 1.2348949067707586
x: 1.1961000588505133, y: 1.2343375886348569
x: 1.196158532700036, y: 1.2337812471194565
x: 1.1962169039026076, y: 1.2332258822245572
x: 1.1962751724582283, y: 1.2326714939501593
x: 1.1963333383668981, y: 1.2321180822962625
x: 1.1963914016286172, y: 1.231565647262867
x: 1.1964493622433854, y: 1.2310141888499728
x: 1.1965072202112026, y: 1.23046370705758
x: 1.1965649755320689, y: 1.2299142018856883
x: 1.1966226282059842, y: 1.229365673334298
x: 1.1966801782329486, y: 1.2288181214034088
x: 1.196737625612962, y: 1.228271546093021
x: 1.1967949703460246, y: 1.2277259474031343
x: 1.1968522124321361, y: 1.227181325333749
x: 1.1969093518712968, y: 1.2266376798848648
x: 1.1969663886635065, y: 1.2260950110564819
x: 1.1970233228087652, y: 1.2255533188486003
x: 1.197080154307073, y: 1.2250126032612199
x: 1.19713688315843, y: 1.2244728642943408
x: 1.1971935093628359, y: 1.2239341019479628
x: 1.1972500329202909, y: 1.2233963162220862
x: 1.197306453830795, y: 1.2228595071167108
x: 1.197362772094348, y: 1.2223236746318367
x: 1.1974189877109502, y: 1.2217888187674637
x: 1.1974751006806015, y: 1.221254939523592
x: 1.1975311110033018, y: 1.2207220369002216
x: 1.1975870186790512, y: 1.2201901108973525
x: 1.1976428237078498, y: 1.2196591615149845
x: 1.1976985260896975, y: 1.219129188753118
x: 1.1977541258245943, y: 1.2186001926117525
x: 1.1978096229125401, y: 1.2180721730908883
x: 1.197865017353535, y: 1.2175451301905253
x: 1.197920309147579, y: 1.2170190639106637
x: 1.197975498294672, y: 1.2164939742513035
x: 1.198030584794814, y: 1.2159698612124443
x: 1.1980855686480052, y: 1.2154467247940866
x: 1.1981404498542454, y: 1.21492456499623
x: 1.1981952284135347, y: 1.2144033818188746
x: 1.198249904325873, y: 1.2138831752620205
x: 1.1983044775912604, y: 1.2133639453256677
x: 1.1983589482096968, y: 1.212845692009816
x: 1.1984133161811823, y: 1.2123284153144658
x: 1.1984675815057169, y: 1.2118121152396166
x: 1.1985217441833005, y: 1.2112967917852688
x: 1.1985758042139332, y: 1.2107824449514222
x: 1.198629761597615, y: 1.2102690747380769
x: 1.1986836163343457, y: 1.2097566811452327
x: 1.1987373684241256, y: 1.20924526417289
x: 1.1987910178669547, y: 1.2087348238210482
x: 1.198844564662833, y: 1.208225360089708
x: 1.1988980088117602, y: 1.2077168729788688
x: 1.1989513503137366, y: 1.207209362488531
x: 1.199004589168762, y: 1.2067028286186943
x: 1.1990577253768364, y: 1.206197271369359
x: 1.19911075893796, y: 1.2056926907405248
x: 1.1991636898521325, y: 1.205189086732192
x: 1.1992165181193541, y: 1.2046864593443602
x: 1.1992692437396248, y: 1.20418480857703
x: 1.1993218667129446, y: 1.203684134430201
x: 1.1993743870393134, y: 1.2031844369038731
x: 1.1994268047187313, y: 1.2026857159980466
x: 1.1994791197511983, y: 1.2021879717127213
x: 1.1995313321367143, y: 1.2016912040478973
x: 1.1995834418752793, y: 1.2011954130035745
x: 1.1996354489668934, y: 1.200700598579753
x: 1.1996873534115566, y: 1.2002067607764326
x: 1.1997391552092689, y: 1.1997138995936136
x: 1.1997908543600302, y: 1.1992220150312958
x: 1.1998424508638406, y: 1.1987311070894793
x: 1.1998939447207, y: 1.198241175768164
x: 1.1999453359306087, y: 1.19775222106735
x: 1.1999966244935665, y: 1.197264242987037
x: 1.2000478104095733, y: 1.1967772415272255
x: 1.2000988936786292, y: 1.1962912166879152
x: 1.2001498743007342, y: 1.1958061684691061
x: 1.2002007522758882, y: 1.1953220968707983
x: 1.2002515276040913, y: 1.1948390018929917
x: 1.2003022002853434, y: 1.1943568835356864
x: 1.2003527703196446, y: 1.1938757417988823
x: 1.2004032377069949, y: 1.1933955766825795
x: 1.2004536024473942, y: 1.192916388186778
x: 1.2005038645408426, y: 1.1924381763114775
x: 1.20055402398734, y: 1.1919609410566785
x: 1.2006040807868865, y: 1.1914846824223806
x: 1.200654034939482, y: 1.191009400408584
x: 1.2007038864451267, y: 1.1905350950152889
x: 1.2007536353038204, y: 1.1900617662424948
x: 1.2008032815155631, y: 1.1895894140902021
x: 1.200852825080355, y: 1.1891180385584106
x: 1.2009022659981958, y: 1.1886476396471204
x: 1.2009516042690858, y: 1.1881782173563313
x: 1.2010008398930248, y: 1.1877097716860436
x: 1.201049972870013, y: 1.187242302636257
x: 1.2010990032000504, y: 1.1867758102069719
x: 1.2011479308831368, y: 1.1863102943981878
x: 1.2011967559192722, y: 1.185845755209905
x: 1.2012454783084567, y: 1.1853821926421235
x: 1.2012940980506903, y: 1.1849196066948433
x: 1.201342615145973, y: 1.1844579973680642
x: 1.2013910295943047, y: 1.1839973646617865
x: 1.2014393413956854, y: 1.18353770857601
x: 1.2014875505501152, y: 1.1830790291107347
x: 1.2015356570575941, y: 1.1826213262659606
x: 1.201583660918122, y: 1.1821646000416879
x: 1.201631562131699, y: 1.1817088504379163
x: 1.2016793606983251, y: 1.181254077454646
x: 1.2017270566180003, y: 1.180800281091877
x: 1.2017746498907245, y: 1.1803474613496092
x: 1.2018221405164977, y: 1.1798956182278426
x: 1.20186952849532, y: 1.1794447517265774
x: 1.2019168138271914, y: 1.1789948618458135
x: 1.2019639965121118, y: 1.1785459485855507
x: 1.2020110765500813, y: 1.1780980119457893
x: 1.2020580539411, y: 1.177651051926529
x: 1.202104928685168, y: 1.1772050685277702
x: 1.2021517007822848, y: 1.1767600617495124
x: 1.2021983702324508, y: 1.176316031591756
x: 1.2022449370356658, y: 1.1758729780545008
x: 1.20229140119193, y: 1.1754309011377468
x: 1.202337762701243, y: 1.174989800841494
x: 1.2023840215636052, y: 1.1745496771657427
x: 1.2024301777790165, y: 1.1741105301104924
x: 1.2024762313474768, y: 1.1736723596757435
x: 1.2025221822689862, y: 1.1732351658614957
x: 1.2025680305435447, y: 1.1727989486677493
x: 1.2026137761711522, y: 1.172363708094504
x: 1.2026594191518087, y: 1.17192944414176
x: 1.2027049594855144, y: 1.1714961568095172
x: 1.202750397172269, y: 1.1710638460977758
x: 1.2027957322120728, y: 1.1706325120065355
x: 1.2028409646049256, y: 1.1702021545357966
x: 1.2028860943508275, y: 1.1697727736855588
x: 1.2029311214497784, y: 1.1693443694558223
x: 1.2029760459017784, y: 1.168916941846587
x: 1.2030208677068275, y: 1.168490490857853
x: 1.2030655868649258, y: 1.1680650164896202
x: 1.2031102033760732, y: 1.1676405187418888
x: 1.2031547172402697, y: 1.1672169976146587
x: 1.2031991284575152, y: 1.1667944531079297
x: 1.2032434370278098, y: 1.1663728852217021
x: 1.2032876429511534, y: 1.1659522939559757
x: 1.2033317462275461, y: 1.1655326793107506
x: 1.203375746856988, y: 1.1651140412860266
x: 1.2034196448394787, y: 1.164696379881804
x: 1.2034634401750186, y: 1.1642796950980825
x: 1.2035071328636076, y: 1.1638639869348624
x: 1.2035507229052456, y: 1.1634492553921434
x: 1.2035942102999326, y: 1.1630355004699258
x: 1.2036375950476688, y: 1.1626227221682093
x: 1.203680877148454, y: 1.1622109204869941
x: 1.2037240566022882, y: 1.1618000954262802
x: 1.2037671334091715, y: 1.1613902469860675
x: 1.203810107569104, y: 1.160981375166356
x: 1.2038529790820853, y: 1.1605734799671459
x: 1.2038957479481158, y: 1.1601665613884369
x: 1.2039384141671954, y: 1.1597606194302292
x: 1.203980977739324, y: 1.1593556540925227
x: 1.204023438664502, y: 1.1589516653753176
x: 1.2040657969427289, y: 1.1585486532786136
x: 1.2041080525740049, y: 1.158146617802411
x: 1.20415020555833, y: 1.1577455589467094
x: 1.2041922558957041, y: 1.1573454767115092
x: 1.2042342035861273, y: 1.1569463710968104
x: 1.2042760486295996, y: 1.1565482421026128
x: 1.204317791026121, y: 1.1561510897289164
x: 1.2043594307756913, y: 1.1557549139757213
x: 1.2044009678783107, y: 1.1553597148430275
x: 1.2044424023339793, y: 1.1549654923308348
x: 1.2044837341426968, y: 1.1545722464391435
x: 1.2045249633044635, y: 1.1541799771679533
x: 1.2045660898192792, y: 1.1537886845172645
x: 1.204607113687144, y: 1.1533983684870768
x: 1.2046480349080577, y: 1.1530090290773904
x: 1.2046888534820206, y: 1.1526206662882053
x: 1.2047295694090325, y: 1.1522332801195214
x: 1.2047701826890935, y: 1.1518468705713387
x: 1.2048106933222036, y: 1.1514614376436574
x: 1.2048511013083627, y: 1.1510769813364772
x: 1.204891406647571, y: 1.1506935016497983
x: 1.2049316093398286, y: 1.1503109985836206
x: 1.204971709385135, y: 1.1499294721379443
x: 1.2050117067834907, y: 1.149548922312769
x: 1.2050516015348953, y: 1.1491693491080952
x: 1.205091393639349, y: 1.1487907525239225
x: 1.2051310830968518, y: 1.1484131325602511
x: 1.2051706699074036, y: 1.148036489217081
x: 1.2052101540710045, y: 1.147660822494412
x: 1.2052495355876545, y: 1.1472861323922443
x: 1.2052888144573535, y: 1.146912418910578
x: 1.2053279906801015, y: 1.146539682049413
x: 1.2053670642558987, y: 1.146167921808749
x: 1.2054060351847449, y: 1.1457971381885865
x: 1.2054449034666401, y: 1.1454273311889251
x: 1.2054836691015844, y: 1.1450585008097651
x: 1.2055223320895778, y: 1.1446906470511062
x: 1.2055608924306203, y: 1.1443237699129487
x: 1.2055993501247118, y: 1.1439578693952923
x: 1.2056377051718523, y: 1.1435929454981373
x: 1.205675957572042, y: 1.1432289982214834
x: 1.2057141073252806, y: 1.1428660275653308
x: 1.2057521544315686, y: 1.1425040335296794
x: 1.2057900988909056, y: 1.1421430161145294
x: 1.2058279407032917, y: 1.1417829753198805
x: 1.2058656798687268, y: 1.141423911145733
x: 1.205903316387211, y: 1.1410658235920865
x: 1.2059408502587443, y: 1.1407087126589415
x: 1.2059782814833266, y: 1.1403525783462976
x: 1.206015610060958, y: 1.139997420654155
x: 1.2060528359916385, y: 1.1396432395825136
x: 1.206089959275368, y: 1.1392900351313735
x: 1.2061269799121466, y: 1.1389378073007346
x: 1.2061638979019742, y: 1.138586556090597
x: 1.206200713244851, y: 1.1382362815009606
x: 1.2062374259407767, y: 1.1378869835318255
x: 1.2062740359897515, y: 1.1375386621831918
x: 1.2063105433917753, y: 1.1371913174550592
x: 1.2063469481468483, y: 1.136844949347428
x: 1.2063832502549703, y: 1.1364995578602979
x: 1.2064194497161413, y: 1.1361551429936692
x: 1.2064555465303615, y: 1.1358117047475416
x: 1.2064915406976306, y: 1.1354692431219153
x: 1.206527432217949, y: 1.1351277581167902
x: 1.2065632210913164, y: 1.1347872497321665
x: 1.206598907317733, y: 1.134447717968044
x: 1.2066344908971987, y: 1.1341091628244226
x: 1.2066699718297134, y: 1.1337715843013025
x: 1.2067053501152771, y: 1.1334349823986838
x: 1.20674062575389, y: 1.1330993571165662
x: 1.2067757987455519, y: 1.13276470845495
x: 1.2068108690902628, y: 1.1324310364138348
x: 1.2068458367880228, y: 1.132098340993221
x: 1.206880701838832, y: 1.1317666221931084
x: 1.20691546424269, y: 1.1314358800134972
x: 1.2069501239995972, y: 1.131106114454387
x: 1.2069846811095535, y: 1.1307773255157783
x: 1.2070191355725588, y: 1.1304495131976706
x: 1.2070534873886132, y: 1.1301226775000643
x: 1.2070877365577166, y: 1.1297968184229592
x: 1.2071218830798691, y: 1.1294719359663554
x: 1.2071559269550707, y: 1.1291480301302528
x: 1.2071898681833213, y: 1.1288251009146515
x: 1.207223706764621, y: 1.1285031483195516
x: 1.2072574426989697, y: 1.1281821723449528
x: 1.2072910759863678, y: 1.1278621729908553
x: 1.2073246066268148, y: 1.127543150257259
x: 1.207358034620311, y: 1.127225104144164
x: 1.2073913599668562, y: 1.1269080346515703
x: 1.2074245826664505, y: 1.1265919417794779
x: 1.2074577027190938, y: 1.1262768255278865
x: 1.2074907201247862, y: 1.1259626858967966
x: 1.2075236348835277, y: 1.1256495228862078
x: 1.2075564469953182, y: 1.1253373364961203
x: 1.2075891564601577, y: 1.125026126726534
x: 1.2076217632780464, y: 1.124715893577449
x: 1.207654267448984, y: 1.1244066370488652
x: 1.2076866689729708, y: 1.1240983571407828
x: 1.2077189678500067, y: 1.1237910538532014
x: 1.2077511640800915, y: 1.1234847271861215
x: 1.2077832576632255, y: 1.1231793771395426
x: 1.2078152485994085, y: 1.1228750037134652
x: 1.2078471368886405, y: 1.1225716069078888
x: 1.2078789225309217, y: 1.1222691867228138
x: 1.2079106055262518, y: 1.12196774315824
x: 1.207942185874631, y: 1.1216672762141675
x: 1.2079736635760594, y: 1.1213677858905962
x: 1.208005038630537, y: 1.1210692721875262
x: 1.2080363110380636, y: 1.1207717351049575
