x: 1, y: 0.8
x: 1.0330761541571907, y: 1.4929426233873784
x: 1.0327351860756484, y: 1.4923751572051311
x: 1.0323944708778008, y: 1.4918081118920286
x: 1.032054008563648, y: 1.4912414874480706
x: 1.03171379913319, y: 1.4906752838732573
x: 1.0313738425864267, y: 1.4901095011675887
x: 1.0310341389233584, y: 1.4895441393310647
x: 1.0306946881439847, y: 1.4889791983636853
x: 1.0303554902483059, y: 1.4884146782654506
x: 1.0300165452363217, y: 1.4878505790363605
x: 1.0296778531080324, y: 1.4872869006764151
x: 1.0293394138634377, y: 1.4867236431856143
x: 1.029001227502538, y: 1.4861608065639582
x: 1.028663294025333, y: 1.4855983908114467
x: 1.0283256134318228, y: 1.48503639592808
x: 1.0279881857220075, y: 1.4844748219138577
x: 1.0276510108958867, y: 1.4839136687687802
x: 1.0273140889534609, y: 1.4833529364928473
x: 1.02697741989473, y: 1.482792625086059
x: 1.0266410037196936, y: 1.4822327345484154
x: 1.0263048404283521, y: 1.4816732648799165
x: 1.0259689300207053, y: 1.4811142160805622
x: 1.0256332724967534, y: 1.4805555881503525
x: 1.0252978678564961, y: 1.4799973810892875
x: 1.0249627160999337, y: 1.479439594897367
x: 1.0246278172270662, y: 1.4788822295745914
x: 1.0242931712378933, y: 1.4783252851209603
x: 1.0239587781324153, y: 1.4777687615364739
x: 1.023624637910632, y: 1.477212658821132
x: 1.0232907505725435, y: 1.476656976974935
x: 1.0229571161181499, y: 1.4761017159978824
x: 1.022623734547451, y: 1.4755468758899746
x: 1.0222906058604468, y: 1.4749924566512114
x: 1.0219577300571374, y: 1.4744384582815928
x: 1.0216251071375229, y: 1.473884880781119
x: 1.021292737101603, y: 1.4733317241497896
x: 1.020960619949378, y: 1.472778988387605
x: 1.0206287556808478, y: 1.472226673494565
x: 1.0202971442960123, y: 1.4716747794706697
x: 1.0199657857948716, y: 1.471123306315919
x: 1.0196346801774256, y: 1.470572254030313
x: 1.0193038274436745, y: 1.4700216226138516
x: 1.0189732275936183, y: 1.4694714120665349
x: 1.0186428806272567, y: 1.4689216223883628
x: 1.01831278654459, y: 1.4683722535793353
x: 1.017982945345618, y: 1.4678233056394525
x: 1.0176533570303408, y: 1.4672747785687144
x: 1.0173240215987582, y: 1.4667266723671208
x: 1.0169949390508706, y: 1.466178987034672
x: 1.0166661093866778, y: 1.4656317225713678
x: 1.0163375326061796, y: 1.4650848789772082
x: 1.0160092087093764, y: 1.4645384562521933
x: 1.0156811376962678, y: 1.463992454396323
x: 1.015353319566854, y: 1.4634468734095973
x: 1.015025754321135, y: 1.4629017132920163
x: 1.0146984419591107, y: 1.46235697404358
x: 1.0143713824807814, y: 1.4618126556642883
x: 1.0140445758861467, y: 1.4612687581541413
x: 1.013718022175207, y: 1.4607252815131389
x: 1.0133917213479617, y: 1.460182225741281
x: 1.0130656734044114, y: 1.459639590838568
x: 1.012739878344556, y: 1.4590973768049995
x: 1.0124143361683953, y: 1.4585555836405757
x: 1.0120890468759294, y: 1.4580142113452965
x: 1.0117640104671581, y: 1.457473259919162
x: 1.0114392269420818, y: 1.456932729362172
x: 1.0111146963007, y: 1.4563926196743269
x: 1.0107904185430132, y: 1.4558529308556263
x: 1.0104663936690212, y: 1.4553136629060703
x: 1.010142621678724, y: 1.454774815825659
x: 1.0098191025721215, y: 1.4542363896143924
x: 1.0094958363492137, y: 1.4536983842722704
x: 1.0091728230100008, y: 1.453160799799293
x: 1.0088500625544827, y: 1.4526236361954603
x: 1.0085275549826593, y: 1.4520868934607722
x: 1.0082053002945308, y: 1.4515505715952288
x: 1.007883298490097, y: 1.45101467059883
x: 1.007561549569358, y: 1.450479190471576
x: 1.0072400535323136, y: 1.4499441312134664
x: 1.0069188103789641, y: 1.4494094928245016
x: 1.0065978201093095, y: 1.4488752753046814
x: 1.0062770827233496, y: 1.4483414786540059
x: 1.0059565982210845, y: 1.447808102872475
x: 1.005636366602514, y: 1.4472751479600887
x: 1.0053163878676386, y: 1.446742613916847
x: 1.0049966620164579, y: 1.4462105007427501
x: 1.0046771890489719, y: 1.4456788084377978
x: 1.0043579689651807, y: 1.4451475370019902
x: 1.0040390017650842, y: 1.4446166864353271
x: 1.0037202874486826, y: 1.4440862567378088
x: 1.0034018260159756, y: 1.443556247909435
x: 1.0030836174669635, y: 1.443026659950206
x: 1.0027656618016463, y: 1.4424974928601215
x: 1.0024479590200237, y: 1.4419687466391817
x: 1.002130509122096, y: 1.4414404212873866
x: 1.001813312107863, y: 1.440912516804736
x: 1.0014963679773248, y: 1.4403850331912302
x: 1.0011796767304815, y: 1.439857970446869
x: 1.0008632383673328, y: 1.4393313285716525
x: 1.000547052887879, y: 1.4388051075655806
x: 1.00023112029212, y: 1.4382793074286533
x: 0.9999154405800557, y: 1.4377539281608707
x: 0.9996000137516862, y: 1.4372289697622327
x: 0.9992848398070114, y: 1.4367044322327394
x: 0.9989699187460315, y: 1.4361803155723907
x: 0.9986552505687463, y: 1.4356566197811866
x: 0.9983408352751559, y: 1.4351333448591272
x: 0.9980266728652604, y: 1.4346104908062125
x: 0.9977127633390596, y: 1.4340880576224424
x: 0.9973991066965535, y: 1.433566045307817
x: 0.9970857029377422, y: 1.4330444538623361
x: 0.9967725520626257, y: 1.432523283286
x: 0.9964596540712041, y: 1.4320025335788085
x: 0.9961470089634772, y: 1.4314822047407616
x: 0.9958346167394451, y: 1.4309622967718594
x: 0.9955224773991077, y: 1.4304428096721018
x: 0.9952105909424651, y: 1.4299237434414889
x: 0.9948989573695173, y: 1.4294050980800206
x: 0.9945875766802643, y: 1.428886873587697
x: 0.9942764488747061, y: 1.428369069964518
x: 0.9939655739528427, y: 1.4278516872104836
x: 0.993654951914674, y: 1.427334725325594
x: 0.9933445827602001, y: 1.4268181843098489
x: 0.993034466489421, y: 1.4263020641632485
x: 0.9927246031023367, y: 1.4257863648857925
x: 0.9924149925989472, y: 1.4252710864774811
x: 0.9921056349792524, y: 1.4247562289383144
x: 0.9917965302432524, y: 1.4242417922682924
x: 0.9914876783909472, y: 1.423727776467415
x: 0.9911790794223367, y: 1.4232141815356822
x: 0.9908707333374212, y: 1.4227010074730941
x: 0.9905626401362003, y: 1.4221882542796507
x: 0.9902547998186743, y: 1.4216759219553519
x: 0.989947212384843, y: 1.4211640105001977
x: 0.9896398778347064, y: 1.4206525199141882
x: 0.9893327961682646, y: 1.4201414501973233
x: 0.9890259673855177, y: 1.419630801349603
x: 0.9887193914864656, y: 1.4191205733710275
x: 0.9884130684711082, y: 1.4186107662615965
x: 0.9881069983394456, y: 1.4181013800213103
x: 0.9878011810914777, y: 1.4175924146501686
x: 0.9874956167272047, y: 1.4170838701481716
x: 0.9871903052466264, y: 1.4165757465153193
x: 0.986885246649743, y: 1.4160680437516115
x: 0.9865804409365543, y: 1.4155607618570485
x: 0.9862758881070604, y: 1.41505390083163
x: 0.9859715881612612, y: 1.4145474606753563
x: 0.9856675410991568, y: 1.4140414413882272
x: 0.9853637469207472, y: 1.4135358429702427
x: 0.9850602056260325, y: 1.4130306654214029
x: 0.9847569172150125, y: 1.4125259087417077
x: 0.9844538816876872, y: 1.4120215729311572
x: 0.9841510990440567, y: 1.4115176579897513
x: 0.983848569284121, y: 1.41101416391749
x: 0.9835462924078802, y: 1.4105110907143734
x: 0.9832442684153341, y: 1.4100084383804015
x: 0.9829424973064828, y: 1.4095062069155742
x: 0.9826409790813262, y: 1.4090043963198915
x: 0.9823397137398644, y: 1.4085030065933535
x: 0.9820387012820974, y: 1.40800203773596
x: 0.9817379417080252, y: 1.4075014897477114
x: 0.9814374350176478, y: 1.4070013626286073
x: 0.9811371812109652, y: 1.4065016563786479
x: 0.9808371802879773, y: 1.406002370997833
x: 0.9805374322486842, y: 1.405503506486163
x: 0.9802379370930858, y: 1.4050050628436375
x: 0.9799386948211823, y: 1.4045070400702566
x: 0.9796397054329736, y: 1.4040094381660204
x: 0.9793409689284597, y: 1.4035122571309289
x: 0.9790424853076405, y: 1.403015496964982
x: 0.9787442545705161, y: 1.4025191576681797
x: 0.9784462767170864, y: 1.402023239240522
x: 0.9781485517473516, y: 1.401527741682009
x: 0.9778510796613116, y: 1.4010326649926408
x: 0.9775538604589663, y: 1.400538009172417
x: 0.9772568941403158, y: 1.400043774221338
x: 0.9769601807053601, y: 1.3995499601394037
x: 0.9766637201540991, y: 1.399056566926614
x: 0.976367512486533, y: 1.3985635945829689
x: 0.9760715577026616, y: 1.3980710431084684
x: 0.975775855802485, y: 1.3975789125031126
x: 0.9754804067860032, y: 1.3970872027669015
x: 0.9751852106532162, y: 1.396595913899835
x: 0.9748902674041239, y: 1.396105045901913
x: 0.9745955770387265, y: 1.3956145987731359
x: 0.9743011395570238, y: 1.3951245725135033
x: 0.9740069549590159, y: 1.3946349671230154
x: 0.9737130232447028, y: 1.394145782601672
x: 0.9734193444140844, y: 1.3936570189494735
x: 0.9731259184671608, y: 1.3931686761664195
x: 0.972832745403932, y: 1.3926807542525101
x: 0.9725398252243981, y: 1.3921932532077455
x: 0.9722471579285589, y: 1.3917061730321254
x: 0.9719547435164144, y: 1.39121951372565
x: 0.9716625819879647, y: 1.3907332752883192
x: 0.9713706733432098, y: 1.3902474577201331
x: 0.9710790175821498, y: 1.3897620610210917
x: 0.9707876147047845, y: 1.3892770851911949
x: 0.970496464711114, y: 1.3887925302304427
x: 0.9702055676011382, y: 1.3883083961388352
x: 0.9699149233748572, y: 1.3878246829163723
x: 0.969624532032271, y: 1.387341390563054
x: 0.9693343935733796, y: 1.3868585190788805
x: 0.969044507998183, y: 1.3863760684638515
x: 0.9687548753066811, y: 1.3858940387179672
x: 0.9684654954988741, y: 1.3854124298412276
x: 0.9681763685747617, y: 1.3849312418336326
x: 0.9678874945343442, y: 1.3844504746951822
x: 0.9675988733776215, y: 1.3839701284258765
x: 0.9673105051045936, y: 1.3834902030257155
x: 0.9670223897152604, y: 1.383010698494699
x: 0.966734527209622, y: 1.3825316148328273
x: 0.9664469175876784, y: 1.3820529520401001
x: 0.9661595608494296, y: 1.3815747101165177
x: 0.9658724569948756, y: 1.3810968890620798
x: 0.9655856060240163, y: 1.3806194888767866
x: 0.9652990079368519, y: 1.380142509560638
x: 0.9650126627333822, y: 1.3796659511136342
x: 0.9647265704136072, y: 1.379189813535775
x: 0.964440730977527, y: 1.3787140968270604
x: 0.9641551444251417, y: 1.3782388009874904
x: 0.9638698107564512, y: 1.377763926017065
x: 0.9635847299714554, y: 1.3772894719157844
x: 0.9632999020701544, y: 1.3768154386836484
x: 0.9630153270525481, y: 1.376341826320657
x: 0.9627310049186366, y: 1.3758686348268103
x: 0.96244693566842, y: 1.3753958642021082
x: 0.9621631193018981, y: 1.3749235144465508
x: 0.961879555819071, y: 1.374451585560138
x: 0.9615962452199387, y: 1.3739800775428699
x: 0.9613131875045011, y: 1.3735089903947464
x: 0.9610303826727583, y: 1.3730383241157675
x: 0.9607478307247104, y: 1.3725680787059333
x: 0.9604655316603572, y: 1.3720982541652438
x: 0.9601834854796988, y: 1.3716288504936989
x: 0.9599016921827351, y: 1.3711598676912986
x: 0.9596201517694662, y: 1.370691305758043
x: 0.9593388642398921, y: 1.370223164693932
x: 0.9590578295940129, y: 1.3697554444989657
x: 0.9587770478318284, y: 1.369288145173144
x: 0.9584965189533386, y: 1.368821266716467
x: 0.9582162429585437, y: 1.3683548091289346
x: 0.9579362198474435, y: 1.3678887724105468
x: 0.957656449620038, y: 1.3674231565613038
x: 0.9573769322763275, y: 1.3669579615812053
x: 0.9570976678163117, y: 1.3664931874702515
x: 0.9568186562399906, y: 1.3660288342284423
x: 0.9565398975473643, y: 1.3655649018557778
x: 0.9562613917384328, y: 1.365101390352258
x: 0.9559831388131961, y: 1.3646382997178828
x: 0.9557051387716542, y: 1.3641756299526522
x: 0.9554273916138071, y: 1.3637133810565663
x: 0.9551498973396547, y: 1.363251553029625
x: 0.9548726559491971, y: 1.3627901458718283
x: 0.9545956674424343, y: 1.3623291595831764
x: 0.9543189318193662, y: 1.361868594163669
x: 0.954042449079993, y: 1.3614084496133063
x: 0.9537662192243146, y: 1.3609487259320883
x: 0.9534902422523309, y: 1.3604894231200149
x: 0.953214518164042, y: 1.360030541177086
x: 0.9529390469594479, y: 1.359572080103302
x: 0.9526638286385485, y: 1.3591140398986625
x: 0.952388863201344, y: 1.3586564205631677
x: 0.9521141506478342, y: 1.3581992220968175
x: 0.9518396909780192, y: 1.357742444499612
x: 0.951565484191899, y: 1.3572860877715511
x: 0.9512915302894736, y: 1.356830151912635
x: 0.9510178292707429, y: 1.3563746369228633
x: 0.950744381135707, y: 1.3559195428022364
x: 0.950471185884366, y: 1.355464869550754
x: 0.9501982435167197, y: 1.3550106171684164
x: 0.9499255540327681, y: 1.3545567856552234
x: 0.9496531174325114, y: 1.354103375011175
x: 0.9493809337159493, y: 1.3536503852362713
x: 0.9491090028830822, y: 1.3531978163305123
x: 0.9488373249339098, y: 1.3527456682938979
x: 0.9485658998684322, y: 1.352293941126428
x: 0.9482947276866494, y: 1.351842634828103
x: 0.9480238083885613, y: 1.3513917493989225
x: 0.9477531419741679, y: 1.3509412848388866
x: 0.9474827284434695, y: 1.3504912411479955
x: 0.9472125677964658, y: 1.350041618326249
x: 0.9469426600331569, y: 1.349592416373647
x: 0.9466730051535427, y: 1.3491436352901898
x: 0.9464036031576233, y: 1.3486952750758772
x: 0.9461344540453986, y: 1.3482473357307092
x: 0.9458655578168689, y: 1.3477998172546857
x: 0.9455969144720339, y: 1.3473527196478068
x: 0.9453285240108936, y: 1.3469060429100725
x: 0.9450603864334481, y: 1.346459787041483
x: 0.9447925017396974, y: 1.346013952042038
x: 0.9445248699296415, y: 1.3455685379117377
x: 0.9442574910032804, y: 1.345123544650582
x: 0.9439903649606141, y: 1.344678972258571
x: 0.9437234918016425, y: 1.3442348207357047
x: 0.9434568715263657, y: 1.343791090081983
x: 0.9431905041347837, y: 1.3433477802974059
x: 0.9429243896268964, y: 1.3429048913819734
x: 0.942658528002704, y: 1.3424624233356857
x: 0.9423929192622064, y: 1.3420203761585425
x: 0.9421275634054035, y: 1.341578749850544
x: 0.9418624604322954, y: 1.3411375444116902
x: 0.941597610342882, y: 1.340696759841981
x: 0.9413330131371634, y: 1.3402563961414165
x: 0.9410686688151396, y: 1.3398164533099965
x: 0.9408045773768107, y: 1.3393769313477213
x: 0.9405407388221765, y: 1.3389378302545907
x: 0.940277153151237, y: 1.3384991500306047
x: 0.9400138203639924, y: 1.3380608906757634
x: 0.9397507404604425, y: 1.3376230521900667
x: 0.9394879134405874, y: 1.3371856345735147
x: 0.9392253393044271, y: 1.3367486378261073
x: 0.9389630180519616, y: 1.3363120619478446
x: 0.9387009496831908, y: 1.3358759069387265
x: 0.9384391341981149, y: 1.335440172798753
x: 0.9381775715967337, y: 1.3350048595279242
x: 0.9379162618790472, y: 1.33456996712624
x: 0.9376552050450556, y: 1.3341354955937006
x: 0.9373944010947588, y: 1.3337014449303057
x: 0.9371338500281567, y: 1.3332678151360555
x: 0.9368735518452495, y: 1.33283460621095
x: 0.9366135065460369, y: 1.332401818154989
x: 0.9363537141305192, y: 1.3319694509681728
x: 0.9360941745986963, y: 1.3315375046505011
x: 0.9358348879505681, y: 1.3311059792019742
x: 0.9355758541861348, y: 1.3306748746225918
x: 0.9353170733053962, y: 1.3302441909123541
x: 0.9350585453083523, y: 1.329813928071261
x: 0.9348002701950032, y: 1.3293840860993127
x: 0.934542247965349, y: 1.328954664996509
x: 0.9342844786193896, y: 1.3285256647628498
x: 0.9340269621571249, y: 1.3280970853983354
x: 0.933769698578555, y: 1.3276689269029656
x: 0.9335126878836798, y: 1.3272411892767404
x: 0.9332559300724994, y: 1.3268138725196599
x: 0.9329994251450139, y: 1.326386976631724
x: 0.9327431731012231, y: 1.3259605016129328
x: 0.9324871739411271, y: 1.3255344474632862
x: 0.9322314276647259, y: 1.3251088141827843
x: 0.9319759342720194, y: 1.324683601771427
x: 0.9317206937630077, y: 1.3242588102292143
x: 0.9314657061376909, y: 1.3238344395561463
x: 0.9312109713960688, y: 1.323410489752223
x: 0.9309564895381415, y: 1.3229869608174443
x: 0.9307022605639089, y: 1.3225638527518102
x: 0.9304482844733711, y: 1.3221411655553208
x: 0.9301945612665281, y: 1.321718899227976
x: 0.92994109094338, y: 1.321297053769776
x: 0.9296878735039266, y: 1.3208756291807204
x: 0.9294349089481679, y: 1.3204546254608096
x: 0.9291821972761041, y: 1.3200340426100434
x: 0.928929738487735, y: 1.3196138806284219
x: 0.9286775325830606, y: 1.319194139515945
x: 0.9284255795620812, y: 1.3187748192726128
x: 0.9281738794247965, y: 1.3183559198984252
x: 0.9279224321712065, y: 1.3179374413933822
x: 0.9276712378013113, y: 1.317519383757484
x: 0.9274202963151109, y: 1.3171017469907302
x: 0.9271696077126053, y: 1.3166845310931212
x: 0.9269191719937945, y: 1.3162677360646569
x: 0.9266689891586785, y: 1.3158513619053371
x: 0.9264190592072572, y: 1.315435408615162
x: 0.9261693821395307, y: 1.3150198761941316
x: 0.925919957955499, y: 1.3146047646422458
x: 0.925670786655162, y: 1.3141900739595047
x: 0.9254218682385199, y: 1.3137758041459082
x: 0.9251732027055726, y: 1.3133619552014564
x: 0.92492479005632, y: 1.3129485271261492
x: 0.9246766302907622, y: 1.3125355199199866
x: 0.9244287234088991, y: 1.3121229335829687
x: 0.9241810694107309, y: 1.3117107681150955
x: 0.9239336682962574, y: 1.3112990235163668
x: 0.9236865200654788, y: 1.3108876997867829
x: 0.9234396247183949, y: 1.3104767969263436
x: 0.9231929822550058, y: 1.3100663149350489
x: 0.9229465926753114, y: 1.3096562538128989
x: 0.9227004559793118, y: 1.3092466135598935
x: 0.9224545721670071, y: 1.3088373941760327
x: 0.9222089412383971, y: 1.3084285956613166
x: 0.9219635631934819, y: 1.3080202180157452
x: 0.9217184380322615, y: 1.3076122612393184
x: 0.9214735657547358, y: 1.3072047253320362
x: 0.9212289463609049, y: 1.3067976102938987
x: 0.9209845798507689, y: 1.3063909161249059
x: 0.9207404662243276, y: 1.3059846428250577
x: 0.9204966054815811, y: 1.305578790394354
x: 0.9202529976225293, y: 1.3051733588327952
x: 0.9200096426471723, y: 1.304768348140381
x: 0.9197665405555101, y: 1.3043637583171113
x: 0.9195236913475427, y: 1.3039595893629863
x: 0.9192810950232702, y: 1.303555841278006
x: 0.9190387515826923, y: 1.3031525140621703
x: 0.9187966610258093, y: 1.3027496077154792
x: 0.918554823352621, y: 1.3023471222379328
x: 0.9183132385631274, y: 1.301945057629531
x: 0.9180719066573287, y: 1.301543413890274
