x: 1, y: 0.8
x: 0.13275603844588277, y: 1.6785591641337854
x: 0.13364214058391552, y: 1.6773395491713063
x: 0.1345279541193894, y: 1.6761203314361715
x: 0.1354134790523044, y: 1.674901510928381
x: 0.1362987153826605, y: 1.6736830876479345
x: 0.13718366311045774, y: 1.6724650615948324
x: 0.1380683222356961, y: 1.6712474327690745
x: 0.1389526927583756, y: 1.670030201170661
x: 0.13983677467849623, y: 1.6688133667995915
x: 0.14072056799605798, y: 1.6675969296558664
x: 0.14160407271106085, y: 1.6663808897394854
x: 0.14248728882350484, y: 1.6651652470504488
x: 0.14337021633338995, y: 1.6639500015887563
x: 0.14425285524071618, y: 1.6627351533544081
x: 0.14513520554548354, y: 1.6615207023474041
x: 0.146017267247692, y: 1.6603066485677445
x: 0.14689904034734164, y: 1.659092992015429
x: 0.14778052484443238, y: 1.6578797326904577
x: 0.14866172073896425, y: 1.6566668705928307
x: 0.14954262803093724, y: 1.655454405722548
x: 0.15042324672035134, y: 1.6542423380796094
x: 0.15130357680720657, y: 1.653030667664015
x: 0.15218361829150293, y: 1.6518193944757649
x: 0.1530633711732404, y: 1.650608518514859
x: 0.15394283545241902, y: 1.6493980397812973
x: 0.15482201112903876, y: 1.6481879582750798
x: 0.15570089820309962, y: 1.6469782739962067
x: 0.1565794966746016, y: 1.6457689869446777
x: 0.15745780654354471, y: 1.644560097120493
x: 0.15833582780992894, y: 1.6433516045236525
x: 0.1592135604737543, y: 1.6421435091541563
x: 0.16009100453502076, y: 1.6409358110120043
x: 0.16096815999372835, y: 1.6397285100971966
x: 0.1618450268498771, y: 1.638521606409733
x: 0.16272160510346695, y: 1.6373150999496138
x: 0.16359789475449793, y: 1.6361089907168387
x: 0.16447389580297003, y: 1.634903278711408
x: 0.16534960824888326, y: 1.6336979639333213
x: 0.1662250320922376, y: 1.632493046382579
x: 0.16710016733303307, y: 1.631288526059181
x: 0.16797501397126965, y: 1.6300844029631272
x: 0.16884957200694736, y: 1.6288806770944175
x: 0.16972384144006622, y: 1.6276773484530522
x: 0.1705978222706262, y: 1.626474417039031
x: 0.1714715144986273, y: 1.6252718828523542
x: 0.17234491812406952, y: 1.6240697458930216
x: 0.17321803314695286, y: 1.6228680061610332
x: 0.17409085956727732, y: 1.621666663656389
x: 0.1749633973850429, y: 1.6204657183790891
x: 0.1758356466002496, y: 1.6192651703291334
x: 0.17670760721289747, y: 1.618065019506522
x: 0.17757927922298644, y: 1.6168652659112548
x: 0.17845066263051654, y: 1.615665909543332
x: 0.17932175743548776, y: 1.6144669504027531
x: 0.1801925636379001, y: 1.6132683884895187
x: 0.18106308123775355, y: 1.6120702238036284
x: 0.18193331023504813, y: 1.6108724563450825
x: 0.18280325062978384, y: 1.6096750861138807
x: 0.18367290242196066, y: 1.6084781131100232
x: 0.18454226561157863, y: 1.6072815373335099
x: 0.18541134019863773, y: 1.6060853587843409
x: 0.18628012618313794, y: 1.604889577462516
x: 0.18714862356507928, y: 1.6036941933680355
x: 0.18801683234446173, y: 1.6024992065008992
x: 0.1888847525212853, y: 1.6013046168611071
x: 0.18975238409555, y: 1.6001104244486593
x: 0.19061972706725583, y: 1.5989166292635557
x: 0.1914867814364028, y: 1.5977232313057963
x: 0.1923535472029909, y: 1.5965302305753812
x: 0.1932200243670201, y: 1.5953376270723103
x: 0.19408621292849043, y: 1.5941454207965837
x: 0.19495211288740188, y: 1.5929536117482013
x: 0.19581772424375446, y: 1.5917621999271632
x: 0.19668304699754816, y: 1.5905711853334692
x: 0.19754808114878297, y: 1.5893805679671196
x: 0.1984128266974589, y: 1.588190347828114
x: 0.199277283643576, y: 1.587000524916453
x: 0.2001414519871342, y: 1.585811099232136
x: 0.20100533172813353, y: 1.5846220707751633
x: 0.20186892286657399, y: 1.5834334395455347
x: 0.20273222540245556, y: 1.5822452055432505
x: 0.20359523933577825, y: 1.5810573687683105
x: 0.20445796466654206, y: 1.5798699292207148
x: 0.205320401394747, y: 1.5786828869004632
x: 0.20618254952039305, y: 1.5774962418075558
x: 0.20704440904348026, y: 1.5763099939419927
x: 0.20790597996400859, y: 1.5751241433037737
x: 0.20876726228197803, y: 1.573938689892899
x: 0.2096282559973886, y: 1.5727536337093686
x: 0.2104889611102403, y: 1.5715689747531825
x: 0.2113493776205331, y: 1.5703847130243405
x: 0.21220950552826703, y: 1.5692008485228428
x: 0.2130693448334421, y: 1.5680173812486893
x: 0.2139288955360583, y: 1.56683431120188
x: 0.2147881576361156, y: 1.565651638382415
x: 0.21564713113361406, y: 1.5644693627902944
x: 0.21650581602855362, y: 1.5632874844255178
x: 0.2173642123209343, y: 1.5621060032880856
x: 0.21822232001075612, y: 1.5609249193779975
x: 0.21908013909801904, y: 1.5597442326952538
x: 0.2199376695827231, y: 1.5585639432398541
x: 0.22079491146486827, y: 1.5573840510117989
x: 0.22165186474445459, y: 1.5562045560110878
x: 0.22250852942148203, y: 1.555025458237721
x: 0.2233649054959506, y: 1.5538467576916983
x: 0.22422099296786027, y: 1.55266845437302
x: 0.22507679183721108, y: 1.5514905482816859
x: 0.225932302104003, y: 1.550313039417696
x: 0.22678752376823605, y: 1.5491359277810504
x: 0.22764245682991022, y: 1.547959213371749
x: 0.2284971012890255, y: 1.5467828961897918
x: 0.22935145714558194, y: 1.545606976235179
x: 0.2302055243995795, y: 1.5444314535079102
x: 0.23105930305101818, y: 1.5432563280079858
x: 0.23191279309989798, y: 1.5420815997354056
x: 0.2327659945462189, y: 1.5409072686901697
x: 0.23361890738998095, y: 1.539733334872278
x: 0.23447153163118412, y: 1.5385597982817305
x: 0.2353238672698284, y: 1.5373866589185272
x: 0.23617591430591384, y: 1.5362139167826683
x: 0.2370276727394404, y: 1.5350415718741535
x: 0.23787914257040807, y: 1.533869624192983
x: 0.23873032379881687, y: 1.5326980737391567
x: 0.2395812164246668, y: 1.5315269205126747
x: 0.24043182044795783, y: 1.5303561645135368
x: 0.24128213586869, y: 1.5291858057417433
x: 0.24213216268686327, y: 1.528015844197294
x: 0.24298190090247768, y: 1.526846279880189
x: 0.24383135051553323, y: 1.525677112790428
x: 0.2446805115260299, y: 1.5245083429280115
x: 0.2455293839339677, y: 1.523339970292939
x: 0.24637796773934661, y: 1.522171994885211
x: 0.24722626294216665, y: 1.5210044167048271
x: 0.2480742695424278, y: 1.5198372357517875
x: 0.2489219875401301, y: 1.518670452026092
x: 0.2497694169352735, y: 1.517504065527741
x: 0.250616557727858, y: 1.516338076256734
x: 0.2514634099178837, y: 1.5151724842130714
x: 0.25230997350535045, y: 1.5140072893967529
x: 0.25315624849025836, y: 1.5128424918077787
x: 0.25400223487260737, y: 1.5116780914461487
x: 0.2548479326523975, y: 1.510514088311863
x: 0.25569334182962883, y: 1.5093504824049215
x: 0.2565384624043012, y: 1.5081872737253244
x: 0.2573832943764148, y: 1.5070244622730713
x: 0.2582278377459694, y: 1.5058620480481624
x: 0.2590720925129652, y: 1.5047000310505978
x: 0.2599160586774021, y: 1.5035384112803774
x: 0.2607597362392801, y: 1.5023771887375013
x: 0.2616031251985993, y: 1.5012163634219693
x: 0.26244622555535957, y: 1.5000559353337817
x: 0.263289037309561, y: 1.4988959044729382
x: 0.2641315604612035, y: 1.497736270839439
x: 0.26497379501028717, y: 1.496577034433284
x: 0.26581574095681193, y: 1.4954181952544734
x: 0.26665739830077784, y: 1.4942597533030069
x: 0.26749876704218484, y: 1.4931017085788847
x: 0.268339847181033, y: 1.4919440610821066
x: 0.2691806387173223, y: 1.490786810812673
x: 0.2700211416510527, y: 1.4896299577705834
x: 0.2708613559822242, y: 1.4884735019558382
x: 0.27170128171083685, y: 1.487317443368437
x: 0.27254091883689063, y: 1.4861617820083803
x: 0.2733802673603855, y: 1.4850065178756677
x: 0.27421932728132153, y: 1.4838516509702995
x: 0.27505809859969865, y: 1.4826971812922753
x: 0.2758965813155169, y: 1.4815431088415956
x: 0.27673477542877634, y: 1.48038943361826
x: 0.27757268093947685, y: 1.4792361556222686
x: 0.2784102978476185, y: 1.4780832748536215
x: 0.27924762615320126, y: 1.4769307913123186
x: 0.28008466585622516, y: 1.47577870499836
x: 0.28092141695669015, y: 1.4746270159117456
x: 0.2817578794545963, y: 1.4734757240524754
x: 0.28259405334994353, y: 1.4723248294205495
x: 0.2834299386427319, y: 1.4711743320159678
x: 0.28426553533296145, y: 1.4700242318387304
x: 0.2851008434206321, y: 1.4688745288888372
x: 0.28593586290574385, y: 1.4677252231662883
x: 0.2867705937882967, y: 1.4665763146710835
x: 0.28760503606829074, y: 1.465427803403223
x: 0.28843918974572585, y: 1.4642796893627068
x: 0.2892730548206021, y: 1.4631319725495349
x: 0.29010663129291947, y: 1.461984652963707
x: 0.290939919162678, y: 1.4608377306052236
x: 0.2917729184298776, y: 1.4596912054740843
x: 0.29260562909451837, y: 1.4585450775702893
x: 0.29343805115660027, y: 1.4573993468938384
x: 0.29427018461612325, y: 1.456254013444732
x: 0.2951020294730874, y: 1.4551090772229696
x: 0.2959335857274926, y: 1.4539645382285515
x: 0.296764853379339, y: 1.4528203964614776
x: 0.2975958324286265, y: 1.451676651921748
x: 0.29842652287535515, y: 1.4505333046093627
x: 0.2992569247195249, y: 1.4493903545243216
x: 0.3000870379611358, y: 1.4482478016666247
x: 0.3009168626001878, y: 1.4471056460362721
x: 0.3017463986366809, y: 1.4459638876332637
x: 0.30257564607061516, y: 1.4448225264575996
x: 0.3034046049019905, y: 1.4436815625092796
x: 0.304233275130807, y: 1.442540995788304
x: 0.30506165675706465, y: 1.4414008262946725
x: 0.3058897497807634, y: 1.4402610540283853
x: 0.3067175542019033, y: 1.4391216789894423
x: 0.30754507002048426, y: 1.4379827011778437
x: 0.3083722972365064, y: 1.4368441205935891
x: 0.3091992358499696, y: 1.435705937236679
x: 0.310025885860874, y: 1.4345681511071129
x: 0.31085224726921945, y: 1.433430762204891
x: 0.31167832007500607, y: 1.4322937705300134
x: 0.31250410427823383, y: 1.43115717608248
x: 0.3133295998789027, y: 1.4300209788622908
x: 0.3141548068770127, y: 1.4288851788694459
x: 0.3149797252725638, y: 1.4277497761039453
x: 0.31580435506555604, y: 1.4266147705657888
x: 0.3166286962559894, y: 1.4254801622549766
x: 0.3174527488438639, y: 1.4243459511715086
x: 0.31827651282917946, y: 1.423212137315385
x: 0.3190999882119362, y: 1.4220787206866055
x: 0.3199231749921341, y: 1.4209457012851703
x: 0.32074607316977305, y: 1.4198130791110792
x: 0.3215686827448532, y: 1.4186808541643325
x: 0.3223910037173744, y: 1.41754902644493
x: 0.32321303608733676, y: 1.4164175959528718
x: 0.3240347798547402, y: 1.4152865626881577
x: 0.3248562350195848, y: 1.414155926650788
x: 0.32567740158187053, y: 1.4130256878407623
x: 0.3264982795415974, y: 1.411895846258081
x: 0.3273188688987654, y: 1.410766401902744
x: 0.3281391696533745, y: 1.4096373547747512
x: 0.3289591818054247, y: 1.4085087048741025
x: 0.32977890535491605, y: 1.4073804522007982
x: 0.33059834030184854, y: 1.406252596754838
x: 0.3314174866462221, y: 1.4051251385362222
x: 0.33223634438803684, y: 1.4039980775449505
x: 0.33305491352729266, y: 1.4028714137810232
x: 0.33387319406398963, y: 1.40174514724444
x: 0.33469118599812775, y: 1.4006192779352011
x: 0.33550888932970696, y: 1.3994938058533064
x: 0.3363263040587273, y: 1.398368730998756
x: 0.3371434301851888, y: 1.3972440533715498
x: 0.3379602677090914, y: 1.3961197729716879
x: 0.3387768166304351, y: 1.39499588979917
x: 0.3395930769492199, y: 1.3938724038539967
x: 0.3404090486654459, y: 1.3927493151361674
x: 0.341224731779113, y: 1.3916266236456825
x: 0.34204012629022124, y: 1.3905043293825416
x: 0.34285523219877057, y: 1.3893824323467452
x: 0.34367004950476104, y: 1.3882609325382929
x: 0.3444845782081926, y: 1.3871398299571849
x: 0.34529881830906534, y: 1.386019124603421
x: 0.34611276980737915, y: 1.3848988164770015
x: 0.3469264327031341, y: 1.3837789055779262
x: 0.3477398069963302, y: 1.3826593919061951
x: 0.34855289268696743, y: 1.3815402754618082
x: 0.3493656897750458, y: 1.3804215562447657
x: 0.35017819826056523, y: 1.3793032342550673
x: 0.35099041814352583, y: 1.3781853094927132
x: 0.3518023494239275, y: 1.3770677819577033
x: 0.35261399210177036, y: 1.3759506516500377
x: 0.3534253461770543, y: 1.3748339185697163
x: 0.35423641164977937, y: 1.3737175827167392
x: 0.3550471885199456, y: 1.3726016440911062
x: 0.3558576767875529, y: 1.3714861026928176
x: 0.3566678764526014, y: 1.370370958521873
x: 0.35747778751509096, y: 1.369256211578273
x: 0.3582874099750217, y: 1.368141861862017
x: 0.3590967438323935, y: 1.3670279093731053
x: 0.35990578908720644, y: 1.3659143541115377
x: 0.3607145457394605, y: 1.3648011960773145
x: 0.3615230137891557, y: 1.3636884352704355
x: 0.36233119323629204, y: 1.3625760716909006
x: 0.3631390840808695, y: 1.36146410533871
x: 0.36394668632288807, y: 1.3603525362138635
x: 0.36475399996234775, y: 1.3592413643163614
x: 0.3655610249992486, y: 1.3581305896462035
x: 0.3663677614335905, y: 1.3570202122033899
x: 0.3671742092653736, y: 1.3559102319879204
x: 0.36798036849459775, y: 1.3548006489997952
x: 0.36878623912126307, y: 1.3536914632390142
x: 0.36959182114536954, y: 1.3525826747055776
x: 0.3703971145669171, y: 1.351474283399485
x: 0.3712021193859058, y: 1.3503662893207369
x: 0.3720068356023356, y: 1.3492586924693328
x: 0.37281126321620656, y: 1.3481514928452731
x: 0.3736154022275186, y: 1.3470446904485576
x: 0.3744192526362718, y: 1.3459382852791864
x: 0.37522281444246613, y: 1.3448322773371593
x: 0.37602608764610157, y: 1.3437266666224765
x: 0.37682907224717815, y: 1.342621453135138
x: 0.37763176824569583, y: 1.3415166368751437
x: 0.37843417564165466, y: 1.3404122178424935
x: 0.3792362944350546, y: 1.3393081960371878
x: 0.38003812462589565, y: 1.338204571459226
x: 0.3808396662141778, y: 1.3371013441086088
x: 0.3816409191999011, y: 1.3359985139853356
x: 0.3824418835830656, y: 1.3348960810894068
x: 0.38324255936367113, y: 1.3337940454208221
x: 0.38404294654171783, y: 1.3326924069795818
x: 0.38484304511720563, y: 1.3315911657656856
x: 0.3856428550901346, y: 1.3304903217791337
x: 0.3864423764605046, y: 1.329389875019926
x: 0.3872416092283158, y: 1.3282898254880626
x: 0.3880405533935681, y: 1.3271901731835434
x: 0.3888392089562615, y: 1.3260909181063685
x: 0.3896375759163961, y: 1.3249920602565377
x: 0.39043565427397176, y: 1.3238935996340513
x: 0.3912334440289886, y: 1.322795536238909
x: 0.3920309451814465, y: 1.321697870071111
x: 0.39282815773134555, y: 1.3206006011306572
x: 0.3936250816786857, y: 1.3195037294175478
x: 0.394421717023467, y: 1.3184072549317825
x: 0.3952180637656894, y: 1.3173111776733615
x: 0.39601412190535296, y: 1.3162154976422846
x: 0.39680989144245765, y: 1.3151202148385521
x: 0.39760537237700344, y: 1.3140253292621638
x: 0.3984005647089904, y: 1.3129308409131197
x: 0.3991954684384184, y: 1.3118367497914198
x: 0.3999900835652876, y: 1.3107430558970643
x: 0.40078441008959786, y: 1.309649759230053
x: 0.4015784480113493, y: 1.3085568597903858
x: 0.4023721973305418, y: 1.307464357578063
x: 0.40316565804717547, y: 1.3063722525930843
x: 0.4039588301612503, y: 1.3052805448354499
x: 0.4047517136727662, y: 1.3041892343051598
x: 0.40554430858172325, y: 1.3030983210022138
x: 0.4063366148881214, y: 1.3020078049266122
x: 0.4071286325919607, y: 1.3009176860783547
x: 0.4079203616932411, y: 1.2998279644574415
x: 0.4087118021919626, y: 1.2987386400638725
x: 0.4095029540881253, y: 1.2976497128976479
x: 0.4102938173817291, y: 1.2965611829587673
x: 0.41108439207277403, y: 1.2954730502472311
x: 0.41187467816126005, y: 1.294385314763039
x: 0.41266467564718723, y: 1.2932979765061912
x: 0.4134543845305555, y: 1.2922110354766876
x: 0.4142438048113649, y: 1.2911244916745281
x: 0.4150329364896154, y: 1.290038345099713
x: 0.4158217795653071, y: 1.288952595752242
x: 0.4166103340384399, y: 1.2878672436321155
x: 0.4173985999090138, y: 1.286782288739333
x: 0.41818657717702884, y: 1.2856977310738948
x: 0.418974265842485, y: 1.2846135706358008
x: 0.4197616659053823, y: 1.2835298074250512
x: 0.42054877736572066, y: 1.2824464414416457
x: 0.4213356002235002, y: 1.2813634726855845
x: 0.4221221344787208, y: 1.2802809011568674
x: 0.4229083801313826, y: 1.2791987268554947
x: 0.4236943371814855, y: 1.2781169497814662
x: 0.42448000562902954, y: 1.277035569934782
x: 0.4252653854740147, y: 1.2759545873154419
x: 0.426050476716441, y: 1.2748740019234461
x: 0.4268352793563084, y: 1.2737938137587945
x: 0.4276197933936169, y: 1.2727140228214873
x: 0.42840401882836654, y: 1.2716346291115241
x: 0.4291879556605573, y: 1.2705556326289054
x: 0.4299716038901892, y: 1.2694770333736307
x: 0.4307549635172622, y: 1.2683988313457004
x: 0.43153803454177636, y: 1.2673210265451142
x: 0.43232081696373165, y: 1.2662436189718724
x: 0.433103310783128, y: 1.2651666086259747
x: 0.43388551599996555, y: 1.2640899955074214
x: 0.4346674326142442, y: 1.2630137796162122
x: 0.43544906062596395, y: 1.2619379609523473
x: 0.4362304000351248, y: 1.2608625395158266
x: 0.4370114508417268, y: 1.2597875153066502
x: 0.43779221304577, y: 1.258712888324818
x: 0.43857268664725424, y: 1.25763865857033
x: 0.43935287164617964, y: 1.2565648260431863
x: 0.44013276804254614, y: 1.255491390743387
x: 0.4409123758363538, y: 1.2544183526709316
x: 0.4416916950276025, y: 1.2533457118258207
x: 0.4424707256162924, y: 1.2522734682080539
x: 0.44324946760242345, y: 1.2512016218176314
x: 0.4440279209859956, y: 1.250130172654553
x: 0.44480608576700886, y: 1.249059120718819
x: 0.44558396194546324, y: 1.2479884660104292
x: 0.44636154952135876, y: 1.2469182085293837
x: 0.4471388484946954, y: 1.2458483482756824
x: 0.44791585886547314, y: 1.2447788852493253
x: 0.448692580633692, y: 1.2437098194503124
x: 0.449469013799352, y: 1.242641150878644
x: 0.45024515836245316, y: 1.2415728795343195
x: 0.4510210143229954, y: 1.2405050054173394
