x: 1, y: 0.8
x: 0.7328637181938017, y: 1.7053992579995627
x: 0.7333658688539798, y: 1.7056776046556925
x: 0.7338671606376056, y: 1.705955475228775
x: 0.734367593544679, y: 1.7062328697188107
x: 0.7348671675751999, y: 1.7065097881257991
x: 0.7353658827291684, y: 1.7067862304497405
x: 0.7358637390065844, y: 1.707062196690635
x: 0.7363607364074481, y: 1.7073376868484822
x: 0.7368568749317594, y: 1.7076127009232824
x: 0.7373521545795183, y: 1.7078872389150355
x: 0.7378465753507247, y: 1.7081613008237415
x: 0.7383401372453788, y: 1.7084348866494004
x: 0.7388328402634805, y: 1.7087079963920122
x: 0.7393246844050297, y: 1.7089806300515769
x: 0.7398156696700265, y: 1.7092527876280945
x: 0.7403057960584709, y: 1.7095244691215652
x: 0.740795063570363, y: 1.7097956745319887
x: 0.7412834722057026, y: 1.7100664038593651
x: 0.7417710219644897, y: 1.7103366571036944
x: 0.7422577128467245, y: 1.7106064342649767
x: 0.7427435448524068, y: 1.7108757353432118
x: 0.7432285179815368, y: 1.7111445603384
x: 0.7437126322341143, y: 1.711412909250541
x: 0.7441958876101394, y: 1.711680782079635
x: 0.7446782841096121, y: 1.7119481788256818
x: 0.7451598217325324, y: 1.7122150994886816
x: 0.7456405004789003, y: 1.7124815440686343
x: 0.7461203203487158, y: 1.7127475125655398
x: 0.7465992813419788, y: 1.7130130049793983
x: 0.7470773834586895, y: 1.71327802131021
x: 0.7475546266988478, y: 1.7135425615579742
x: 0.7480310110624536, y: 1.7138066257226916
x: 0.748506536549507, y: 1.7140702138043618
x: 0.748981203160008, y: 1.714333325802985
x: 0.7494550108939566, y: 1.7145959617185609
x: 0.7499279597513528, y: 1.7148581215510899
x: 0.7504000497321967, y: 1.7151198053005716
x: 0.750871280836488, y: 1.7153810129670064
x: 0.751341653064227, y: 1.7156417445503942
x: 0.7518111664154135, y: 1.7159020000507348
x: 0.7522798208900476, y: 1.7161617794680284
x: 0.7527476164881294, y: 1.7164210828022748
x: 0.7532145532096587, y: 1.7166799100534742
x: 0.7536806310546356, y: 1.7169382612216264
x: 0.75414585002306, y: 1.7171961363067316
x: 0.7546102101149321, y: 1.7174535353087899
x: 0.7550737113302518, y: 1.7177104582278009
x: 0.7555363536690191, y: 1.717966905063765
x: 0.7559981371312339, y: 1.7182228758166818
x: 0.7564590617168963, y: 1.7184783704865516
x: 0.7569191274260063, y: 1.7187333890733743
x: 0.7573783342585639, y: 1.71898793157715
x: 0.7578366822145691, y: 1.7192419979978786
x: 0.7582941712940219, y: 1.71949558833556
x: 0.7587508014969223, y: 1.7197487025901945
x: 0.7592065728232703, y: 1.7200013407617818
x: 0.7596614852730659, y: 1.720253502850322
x: 0.760115538846309, y: 1.7205051888558152
x: 0.7605687335429997, y: 1.7207563987782613
x: 0.7610210693631381, y: 1.7210071326176601
x: 0.761472546306724, y: 1.721257390374012
x: 0.7619231643737575, y: 1.721507172047317
x: 0.7623729235642386, y: 1.7217564776375747
x: 0.7628218238781672, y: 1.7220053071447854
x: 0.7632698653155435, y: 1.722253660568949
x: 0.7637170478763674, y: 1.7225015379100654
x: 0.7641633715606388, y: 1.7227489391681348
x: 0.7646088363683579, y: 1.722995864343157
x: 0.7650534422995244, y: 1.7232423134351325
x: 0.7654971893541387, y: 1.7234882864440606
x: 0.7659400775322005, y: 1.7237337833699418
x: 0.7663821068337099, y: 1.7239788042127757
x: 0.7668232772586668, y: 1.7242233489725627
x: 0.7672635888070715, y: 1.7244674176493024
x: 0.7677030414789237, y: 1.7247110102429952
x: 0.7681416352742234, y: 1.7249541267536408
x: 0.7685793701929707, y: 1.7251967671812394
x: 0.7690162462351656, y: 1.725438931525791
x: 0.7694522634008082, y: 1.7256806197872954
x: 0.7698874216898983, y: 1.7259218319657528
x: 0.770321721102436, y: 1.726162568061163
x: 0.7707551616384213, y: 1.7264028280735262
x: 0.7711877432978541, y: 1.7266426120028422
x: 0.7716194660807346, y: 1.7268819198491112
x: 0.7720503299870627, y: 1.7271207516123332
x: 0.7724803350168383, y: 1.727359107292508
x: 0.7729094811700615, y: 1.727596986889636
x: 0.7733377684467323, y: 1.7278343904037166
x: 0.7737651968468507, y: 1.7280713178347502
x: 0.7741917663704168, y: 1.7283077691827367
x: 0.7746174770174303, y: 1.7285437444476761
x: 0.7750423287878915, y: 1.7287792436295686
x: 0.7754663216818003, y: 1.7290142667284139
x: 0.7758894556991567, y: 1.7292488137442121
x: 0.7763117308399606, y: 1.7294828846769632
x: 0.7767331471042122, y: 1.7297164795266673
x: 0.7771537044919112, y: 1.7299495982933242
x: 0.777573403003058, y: 1.730182240976934
x: 0.7779922426376523, y: 1.7304144075774968
x: 0.7784102233956942, y: 1.7306460980950125
x: 0.7788273452771837, y: 1.7308773125294812
x: 0.7792436082821207, y: 1.7311080508809027
x: 0.7796590124105054, y: 1.7313383131492772
x: 0.7800735576623377, y: 1.7315680993346045
x: 0.7804872440376175, y: 1.7317974094368849
x: 0.7809000715363449, y: 1.732026243456118
x: 0.7813120401585198, y: 1.7322546013923041
x: 0.7817231499041425, y: 1.7324824832454433
x: 0.7821334007732127, y: 1.7327098890155352
x: 0.7825427927657305, y: 1.7329368187025802
x: 0.7829513258816958, y: 1.733163272306578
x: 0.7833590001211088, y: 1.7333892498275287
x: 0.7837658154839694, y: 1.7336147512654323
x: 0.7841717719702775, y: 1.7338397766202889
x: 0.7845768695800333, y: 1.7340643258920985
x: 0.7849811083132365, y: 1.7342883990808609
x: 0.7853844881698875, y: 1.7345119961865763
x: 0.785787009149986, y: 1.7347351172092444
x: 0.7861886712535321, y: 1.7349577621488657
x: 0.7865894744805257, y: 1.7351799310054397
x: 0.786989418830967, y: 1.7354016237789667
x: 0.7873885043048559, y: 1.7356228404694465
x: 0.7877867309021923, y: 1.7358435810768793
x: 0.7881840986229763, y: 1.7360638456012651
x: 0.7885806074672079, y: 1.7362836340426038
x: 0.7889762574348871, y: 1.7365029464008954
x: 0.7893710485260139, y: 1.7367217826761399
x: 0.7897649807405883, y: 1.7369401428683373
x: 0.7901580540786103, y: 1.7371580269774876
x: 0.7905502685400798, y: 1.7373754350035908
x: 0.790941624124997, y: 1.737592366946647
x: 0.7913321208333618, y: 1.7378088228066562
x: 0.7917217586651741, y: 1.7380248025836182
x: 0.792110537620434, y: 1.7382403062775331
x: 0.7924984576991415, y: 1.738455333888401
x: 0.7928855189012967, y: 1.7386698854162217
x: 0.7932717212268994, y: 1.7388839608609954
x: 0.7936570646759497, y: 1.7390975602227219
x: 0.7940415492484475, y: 1.7393106835014014
x: 0.7944251749443929, y: 1.739523330697034
x: 0.794807941763786, y: 1.7397355018096192
x: 0.7951898497066267, y: 1.7399471968391576
x: 0.7955708987729149, y: 1.7401584157856487
x: 0.7959510889626507, y: 1.7403691586490928
x: 0.796330420275834, y: 1.7405794254294897
x: 0.796708892712465, y: 1.7407892161268397
x: 0.7970865062725436, y: 1.7409985307411426
x: 0.7974632609560698, y: 1.7412073692723984
x: 0.7978391567630435, y: 1.7414157317206072
x: 0.7982141936934648, y: 1.7416236180857687
x: 0.7985883717473338, y: 1.7418310283678833
x: 0.7989616909246503, y: 1.7420379625669506
x: 0.7993341512254144, y: 1.742244420682971
x: 0.7997057526496261, y: 1.7424504027159444
x: 0.8000764951972854, y: 1.7426559086658706
x: 0.8004463788683923, y: 1.7428609385327498
x: 0.8008154036629468, y: 1.7430654923165818
x: 0.8011835695809488, y: 1.7432695700173668
x: 0.8015508766223984, y: 1.7434731716351046
x: 0.8019173247872957, y: 1.7436762971697954
x: 0.8022829140756406, y: 1.743878946621439
x: 0.802647644487433, y: 1.7440811199900357
x: 0.803011516022673, y: 1.7442828172755853
x: 0.8033745286813605, y: 1.7444840384780878
x: 0.8037366824634957, y: 1.7446847835975432
x: 0.8040979773690785, y: 1.7448850526339514
x: 0.8044584133981089, y: 1.7450848455873127
x: 0.8048179905505868, y: 1.7452841624576267
x: 0.8051767088265123, y: 1.7454830032448938
x: 0.8055345682258854, y: 1.7456813679491139
x: 0.8058915687487062, y: 1.7458792565702868
x: 0.8062477103949744, y: 1.7460766691084126
x: 0.8066029931646903, y: 1.7462736055634913
x: 0.8069574170578538, y: 1.746470065935523
x: 0.807310982074465, y: 1.7466660502245075
x: 0.8076636882145236, y: 1.746861558430445
x: 0.8080155354780298, y: 1.7470565905533355
x: 0.8083665238649836, y: 1.7472511465931788
x: 0.8087166533753851, y: 1.7474452265499751
x: 0.8090659240092342, y: 1.7476388304237243
x: 0.8094143357665308, y: 1.7478319582144264
x: 0.8097618886472749, y: 1.7480246099220813
x: 0.8101085826514667, y: 1.7482167855466892
x: 0.8104544177791061, y: 1.74840848508825
x: 0.8107993940301931, y: 1.7485997085467637
x: 0.8111435114047276, y: 1.7487904559222305
x: 0.8114867699027097, y: 1.74898072721465
x: 0.8118291695241394, y: 1.7491705224240226
x: 0.8121707102690168, y: 1.749359841550348
x: 0.8125113921373417, y: 1.7495486845936263
x: 0.8128512151291142, y: 1.7497370515538575
x: 0.8131901792443342, y: 1.7499249424310417
x: 0.813528284483002, y: 1.7501123572251789
x: 0.8138655308451173, y: 1.7502992959362689
x: 0.8142019183306801, y: 1.7504857585643119
x: 0.8145374469396905, y: 1.7506717451093077
x: 0.8148721166721485, y: 1.7508572555712565
x: 0.8152059275280542, y: 1.751042289950158
x: 0.8155388795074074, y: 1.7512268482460127
x: 0.8158709726102082, y: 1.7514109304588201
x: 0.8162022068364566, y: 1.7515945365885806
x: 0.8165325821861525, y: 1.751777666635294
x: 0.8168620986592962, y: 1.7519603205989602
x: 0.8171907562558873, y: 1.7521424984795795
x: 0.8175185549759261, y: 1.7523242002771515
x: 0.8178454948194124, y: 1.7525054259916766
x: 0.8181715757863463, y: 1.7526861756231544
x: 0.8184967978767278, y: 1.7528664491715853
x: 0.8188211610905569, y: 1.7530462466369692
x: 0.8191446654278336, y: 1.7532255680193058
x: 0.8194673108885578, y: 1.7534044133185955
x: 0.8197890974727298, y: 1.753582782534838
x: 0.8201100251803493, y: 1.7537606756680335
x: 0.8204300940114163, y: 1.7539380927181818
x: 0.8207493039659309, y: 1.754115033685283
x: 0.8210676550438931, y: 1.7542914985693374
x: 0.821385147245303, y: 1.7544674873703445
x: 0.8217017805701604, y: 1.7546430000883046
x: 0.8220175550184654, y: 1.7548180367232176
x: 0.822332470590218, y: 1.7549925972750835
x: 0.8226465272854181, y: 1.7551666817439022
x: 0.8229597251040659, y: 1.755340290129674
x: 0.8232720640461613, y: 1.7555134224323985
x: 0.8235835441117042, y: 1.755686078652076
x: 0.8238941653006947, y: 1.7558582587887066
x: 0.8242039276131328, y: 1.75602996284229
x: 0.8245128310490185, y: 1.7562011908128263
x: 0.8248208756083518, y: 1.7563719427003155
x: 0.8251280612911327, y: 1.7565422185047577
x: 0.8254343880973611, y: 1.7567120182261526
x: 0.8257398560270373, y: 1.7568813418645006
x: 0.8260444650801609, y: 1.7570501894198016
x: 0.8263482152567322, y: 1.7572185608920554
x: 0.826651106556751, y: 1.7573864562812622
x: 0.8269531389802174, y: 1.7575538755874218
x: 0.8272543125271314, y: 1.7577208188105344
x: 0.8275546271974931, y: 1.7578872859505998
x: 0.8278540829913023, y: 1.7580532770076183
x: 0.828152679908559, y: 1.7582187919815897
x: 0.8284504179492633, y: 1.758383830872514
x: 0.8287472971134153, y: 1.7585483936803912
x: 0.8290433174010149, y: 1.7587124804052212
x: 0.829338478812062, y: 1.7588760910470043
x: 0.8296327813465567, y: 1.75903922560574
x: 0.829926225004499, y: 1.759201884081429
x: 0.8302188097858889, y: 1.7593640664740706
x: 0.8305105356907264, y: 1.7595257727836653
x: 0.8308014027190115, y: 1.759687003010213
x: 0.8310914108707441, y: 1.7598477571537134
x: 0.8313805601459243, y: 1.760008035214167
x: 0.8316688505445522, y: 1.7601678371915732
x: 0.8319562820666276, y: 1.7603271630859325
x: 0.8322428547121506, y: 1.7604860128972446
x: 0.8325285684811212, y: 1.7606443866255097
x: 0.8328134233735395, y: 1.7608022842707278
x: 0.8330974193894053, y: 1.7609597058328987
x: 0.8333805565287187, y: 1.7611166513120227
x: 0.8336628347914796, y: 1.7612731207080994
x: 0.8339442541776881, y: 1.7614291140211291
x: 0.8342248146873443, y: 1.7615846312511116
x: 0.8345045163204481, y: 1.7617396723980472
x: 0.8347833590769994, y: 1.7618942374619355
x: 0.8350613429569983, y: 1.7620483264427769
x: 0.8353384679604448, y: 1.7622019393405712
x: 0.8356147340873389, y: 1.7623550761553184
x: 0.8358901413376806, y: 1.7625077368870186
x: 0.8361646897114698, y: 1.7626599215356715
x: 0.8364383792087067, y: 1.7628116301012775
x: 0.8367112098293911, y: 1.7629628625838363
x: 0.8369831815735231, y: 1.763113618983348
x: 0.8372542944411028, y: 1.7632638992998129
x: 0.83752454843213, y: 1.7634137035332305
x: 0.8377939435466047, y: 1.763563031683601
x: 0.8380624797845272, y: 1.7637118837509245
x: 0.8383301571458972, y: 1.7638602597352009
x: 0.8385969756307148, y: 1.76400815963643
x: 0.8388629352389799, y: 1.7641555834546123
x: 0.8391280359706926, y: 1.7643025311897476
x: 0.839392277825853, y: 1.7644490028418356
x: 0.839655660804461, y: 1.7645949984108766
x: 0.8399181849065165, y: 1.7647405178968705
x: 0.8401798501320196, y: 1.7648855612998173
x: 0.8404406564809702, y: 1.765030128619717
x: 0.8407006039533685, y: 1.7651742198565696
x: 0.8409596925492144, y: 1.765317835010375
x: 0.8412179222685079, y: 1.7654609740811336
x: 0.8414752931112489, y: 1.765603637068845
x: 0.8417318050774375, y: 1.7657458239735093
x: 0.8419874581670738, y: 1.7658875347951266
x: 0.8422422523801576, y: 1.7660287695336967
x: 0.842496187716689, y: 1.7661695281892198
x: 0.842749264176668, y: 1.7663098107616957
x: 0.8430014817600946, y: 1.7664496172511246
x: 0.8432528404669688, y: 1.7665889476575065
x: 0.8435033402972906, y: 1.7667278019808412
x: 0.8437529812510599, y: 1.766866180221129
x: 0.8440017633282768, y: 1.7670040823783695
x: 0.8442496865289414, y: 1.767141508452563
x: 0.8444967508530535, y: 1.7672784584437093
x: 0.8447429563006132, y: 1.7674149323518087
x: 0.8449883028716205, y: 1.767550930176861
x: 0.8452327905660754, y: 1.7676864519188662
x: 0.8454764193839779, y: 1.7678214975778244
x: 0.845719189325328, y: 1.7679560671537353
x: 0.8459611003901256, y: 1.7680901606465993
x: 0.8462021525783708, y: 1.768223778056416
x: 0.8464423458900636, y: 1.7683569193831858
x: 0.8466816803252041, y: 1.7684895846269084
x: 0.8469201558837921, y: 1.768621773787584
x: 0.8471577725658277, y: 1.7687534868652126
x: 0.8473945303713109, y: 1.768884723859794
x: 0.8476304293002417, y: 1.7690154847713284
x: 0.8478654693526201, y: 1.7691457695998156
x: 0.848099650528446, y: 1.7692755783452558
x: 0.8483329728277196, y: 1.7694049110076489
x: 0.8485654362504407, y: 1.7695337675869949
x: 0.8487970407966094, y: 1.769662148083294
x: 0.8490277864662258, y: 1.7697900524965458
x: 0.8492576732592897, y: 1.7699174808267506
x: 0.8494867011758012, y: 1.7700444330739082
x: 0.8497148702157602, y: 1.770170909238019
x: 0.8499421803791669, y: 1.7702969093190823
x: 0.8501686316660212, y: 1.7704224333170988
x: 0.850394224076323, y: 1.770547481232068
x: 0.8506189576100724, y: 1.7706720530639903
x: 0.8508428322672694, y: 1.7707961488128656
x: 0.8510658480479141, y: 1.7709197684786937
x: 0.8512880049520063, y: 1.7710429120614748
x: 0.8515093029795461, y: 1.7711655795612087
x: 0.8517297421305334, y: 1.7712877709778956
x: 0.8519493224049685, y: 1.7714094863115353
x: 0.852168043802851, y: 1.771530725562128
x: 0.8523859063241812, y: 1.7716514887296737
x: 0.8526029099689589, y: 1.7717717758141722
x: 0.8528190547371842, y: 1.7718915868156238
x: 0.8530343406288572, y: 1.772010921734028
x: 0.8532487676439777, y: 1.7721297805693854
x: 0.8534623357825458, y: 1.7722481633216955
x: 0.8536750450445615, y: 1.7723660699909587
x: 0.8538868954300247, y: 1.7724835005771749
x: 0.8540978869389356, y: 1.7726004550803438
x: 0.8543080195712941, y: 1.7727169335004658
x: 0.8545172933271001, y: 1.7728329358375405
x: 0.8547257082063537, y: 1.7729484620915683
x: 0.8549332642090549, y: 1.7730635122625489
x: 0.8551399613352038, y: 1.7731780863504825
x: 0.8553457995848002, y: 1.7732921843553688
x: 0.8555507789578441, y: 1.7734058062772082
x: 0.8557548994543357, y: 1.7735189521160006
x: 0.8559581610742749, y: 1.7736316218717458
x: 0.8561605638176617, y: 1.773743815544444
x: 0.856362107684496, y: 1.773855533134095
x: 0.856562792674778, y: 1.773966774640699
x: 0.8567626187885075, y: 1.7740775400642559
x: 0.8569615860256846, y: 1.7741878294047657
x: 0.8571596943863093, y: 1.7742976426622286
x: 0.8573569438703816, y: 1.7744069798366442
x: 0.8575533344779015, y: 1.7745158409280128
x: 0.8577488662088689, y: 1.7746242259363343
x: 0.857943539063284, y: 1.7747321348616087
x: 0.8581373530411467, y: 1.774839567703836
x: 0.8583303081424569, y: 1.7749465244630163
x: 0.8585224043672147, y: 1.7750530051391495
x: 0.8587136417154201, y: 1.7751590097322356
x: 0.8589040201870731, y: 1.7752645382422747
x: 0.8590935397821737, y: 1.7753695906692666
x: 0.8592822005007219, y: 1.7754741670132115
x: 0.8594700023427176, y: 1.7755782672741092
x: 0.8596569453081611, y: 1.7756818914519599
x: 0.859843029397052, y: 1.7757850395467634
x: 0.8600282546093906, y: 1.7758877115585199
x: 0.8602126209451767, y: 1.7759899074872294
x: 0.8603961284044104, y: 1.7760916273328917
x: 0.8605787769870917, y: 1.776192871095507
x: 0.8607605666932207, y: 1.7762936387750752
x: 0.8609414975227971, y: 1.7763939303715963
x: 0.8611215694758212, y: 1.7764937458850703
x: 0.8613007825522928, y: 1.7765930853154972
x: 0.8614791367522121, y: 1.7766919486628772
x: 0.861656632075579, y: 1.77679033592721
x: 0.8618332685223934, y: 1.7768882471084957
x: 0.8620090460926554, y: 1.7769856822067343
x: 0.8621839647863649, y: 1.7770826412219258
x: 0.8623580246035222, y: 1.7771791241540702
x: 0.862531225544127, y: 1.7772751310031676
x: 0.8627035676081793, y: 1.7773706617692178
x: 0.8628750507956793, y: 1.777465716452221
x: 0.8630456751066269, y: 1.7775602950521772
x: 0.8632154405410221, y: 1.7776543975690862
x: 0.8633843470988648, y: 1.7777480240029482
x: 0.8635523947801551, y: 1.777841174353763
x: 0.863719583584893, y: 1.7779338486215308
x: 0.8638859135130785, y: 1.7780260468062514
x: 0.8640513845647116, y: 1.778117768907925
