x: 1, y: 0.8
x: 1.5341115440548716, y: 0.382073959249942
x: 1.533068533059295, y: 0.3817550787874954
x: 1.5320264611549888, y: 0.38143648543406294
x: 1.5309853283419528, y: 0.38111817918964447
x: 1.529945134620187, y: 0.38080016005424006
x: 1.528905879989692, y: 0.38048242802784965
x: 1.5278675644504671, y: 0.3801649831104733
x: 1.5268301880025126, y: 0.379847825302111
x: 1.5257937506458283, y: 0.3795309546027627
x: 1.5247582523804146, y: 0.37921437101242844
x: 1.5237236932062712, y: 0.37889807453110824
x: 1.522690073123398, y: 0.37858206515880205
x: 1.5216573921317953, y: 0.3782663428955099
x: 1.520625650231463, y: 0.37795090774123186
x: 1.519594847422401, y: 0.3776357596959678
x: 1.5185649837046094, y: 0.3773208987597178
x: 1.517536059078088, y: 0.3770063249324818
x: 1.5165080735428371, y: 0.3766920382142599
x: 1.5154810270988566, y: 0.376378038605052
x: 1.5144549197461463, y: 0.3760643261048581
x: 1.5134297514847064, y: 0.3757509007136783
x: 1.5124055223145367, y: 0.3754377624315125
x: 1.5113822322356376, y: 0.3751249112583607
x: 1.5103598812480088, y: 0.374812347194223
x: 1.5093384693516503, y: 0.3745000702390993
x: 1.508317996546562, y: 0.3741880803929897
x: 1.5072984628327444, y: 0.3738763776558941
x: 1.506279868210197, y: 0.37356496202781253
x: 1.50526221267892, y: 0.373253833508745
x: 1.5042454962389131, y: 0.37294299209869153
x: 1.5032297188901769, y: 0.3726324377976521
x: 1.502214880632711, y: 0.37232217060562667
x: 1.5012009814665153, y: 0.3720121905226153
x: 1.50018802139159, y: 0.37170249754861795
x: 1.499176000407935, y: 0.37139309168363466
x: 1.4981649185155506, y: 0.3710839729276654
x: 1.4971547757144363, y: 0.37077514128071015
x: 1.4961455720045924, y: 0.370466596742769
x: 1.495137307386019, y: 0.37015833931384184
x: 1.494129981858716, y: 0.36985036899392876
x: 1.4931235954226831, y: 0.3695426857830297
x: 1.4921181480779206, y: 0.36923528968114466
x: 1.4911136398244287, y: 0.36892818068827365
x: 1.490110070662207, y: 0.3686213588044167
x: 1.4891074405912557, y: 0.3683148240295738
x: 1.4881057496115746, y: 0.3680085763637449
x: 1.4871049977231638, y: 0.36770261580693003
x: 1.4861051849260236, y: 0.36739694235912923
x: 1.4851063112201537, y: 0.36709155602034244
x: 1.484108376605554, y: 0.3667864567905697
x: 1.4831113810822247, y: 0.36648164466981104
x: 1.482115324650166, y: 0.3661771196580664
x: 1.4811202073093774, y: 0.3658728817553358
x: 1.4801260290598592, y: 0.3655689309616192
x: 1.4791327899016113, y: 0.36526526727691666
x: 1.478140489834634, y: 0.36496189070122814
x: 1.477149128858927, y: 0.3646588012345537
x: 1.4761587069744901, y: 0.36435599887689324
x: 1.4751692241813237, y: 0.36405348362824685
x: 1.4741806804794277, y: 0.3637512554886145
x: 1.473193075868802, y: 0.36344931445799616
x: 1.4722064103494468, y: 0.36314766053639186
x: 1.4712206839213617, y: 0.3628462937238016
x: 1.4702358965845472, y: 0.36254521402022544
x: 1.469252048339003, y: 0.36224442142566327
x: 1.4682691391847291, y: 0.36194391594011516
x: 1.4672871691217255, y: 0.36164369756358106
x: 1.4663061381499924, y: 0.361343766296061
x: 1.4653260462695297, y: 0.361044122137555
x: 1.4643468934803372, y: 0.360744765088063
x: 1.463368679782415, y: 0.36044569514758507
x: 1.4623914051757634, y: 0.36014691231612117
x: 1.461415069660382, y: 0.3598484165936713
x: 1.460439673236271, y: 0.35955020798023546
x: 1.4594652159034303, y: 0.35925228647581364
x: 1.4584916976618598, y: 0.3589546520804059
x: 1.45751911851156, y: 0.3586573047940122
x: 1.4565474784525303, y: 0.3583602446166325
x: 1.455576777484771, y: 0.3580634715482669
x: 1.454607015608282, y: 0.3577669855889153
x: 1.4536381928230635, y: 0.35747078673857774
x: 1.4526703091291153, y: 0.3571748749972542
x: 1.4517033645264374, y: 0.3568792503649447
x: 1.4507373590150299, y: 0.35658391284164925
x: 1.4497722925948928, y: 0.35628886242736785
x: 1.448808165266026, y: 0.35599409912210045
x: 1.4478449770284296, y: 0.3556996229258471
x: 1.4468827278821035, y: 0.35540543383860784
x: 1.4459214178270479, y: 0.3551115318603826
x: 1.4449610468632625, y: 0.3548179169911714
x: 1.4440016149907475, y: 0.3545245892309742
x: 1.4430431222095028, y: 0.35423154857979106
x: 1.4420855685195286, y: 0.35393879503762193
x: 1.4411289539208247, y: 0.3536463286044669
x: 1.4401732784133912, y: 0.3533541492803258
x: 1.4392185419972279, y: 0.35306225706519884
x: 1.4382647446723351, y: 0.35277065195908586
x: 1.4373118864387127, y: 0.35247933396198694
x: 1.4363599672963605, y: 0.35218830307390203
x: 1.4354089872452787, y: 0.3518975592948312
x: 1.4344589462854673, y: 0.3516071026247744
x: 1.4335098444169263, y: 0.35131693306373163
x: 1.4325616816396556, y: 0.3510270506117029
x: 1.4316144579536552, y: 0.3507374552686882
x: 1.430668173358925, y: 0.3504481470346876
x: 1.4297228278554655, y: 0.35015912590970094
x: 1.4287784214432762, y: 0.34987039189372837
x: 1.4278349541223572, y: 0.3495819449867698
x: 1.4268924258927085, y: 0.3492937851888253
x: 1.4259508367543303, y: 0.3490059124998948
x: 1.4250101867072225, y: 0.3487183269199784
x: 1.424070475751385, y: 0.348431028449076
x: 1.4231317038868176, y: 0.3481440170871876
x: 1.422193871113521, y: 0.3478572928343133
x: 1.4212569774314945, y: 0.34757085569045304
x: 1.4203210228407384, y: 0.3472847056556068
x: 1.4193860073412525, y: 0.3469988427297746
x: 1.4184519309330372, y: 0.34671326691295645
x: 1.4175187936160922, y: 0.3464279782051523
x: 1.4165865953904175, y: 0.34614297660636223
x: 1.4156553362560131, y: 0.34585826211658616
x: 1.4147250162128793, y: 0.34557383473582415
x: 1.4137956352610157, y: 0.34528969446407615
x: 1.4128671934004224, y: 0.3450058413013422
x: 1.4119396906310995, y: 0.3447222752476223
x: 1.411013126953047, y: 0.3444389963029164
x: 1.410087502366265, y: 0.3441560044672246
x: 1.409162816870753, y: 0.3438732997405468
x: 1.4082390704665115, y: 0.3435908821228831
x: 1.4073162631535403, y: 0.34330875161423335
x: 1.4063943949318396, y: 0.3430269082145977
x: 1.4054734658014092, y: 0.34274535192397604
x: 1.404553475762249, y: 0.34246408274236845
x: 1.4036344248143593, y: 0.34218310066977486
x: 1.40271631295774, y: 0.34190240570619534
x: 1.401799140192391, y: 0.34162199785162983
x: 1.4008829065183124, y: 0.3413418771060784
x: 1.399967611935504, y: 0.341062043469541
x: 1.3990532564439662, y: 0.3407824969420176
x: 1.3981398400436986, y: 0.3405032375235083
x: 1.3972273627347014, y: 0.340224265214013
x: 1.3963158245169744, y: 0.33994558001353176
x: 1.395405225390518, y: 0.3396671819220645
x: 1.394495565355332, y: 0.33938907093961135
x: 1.3935868444114161, y: 0.3391112470661722
x: 1.3926790625587706, y: 0.3388337103017471
x: 1.3917722197973956, y: 0.338556460646336
x: 1.390866316127291, y: 0.33827949809993896
x: 1.3899613515484566, y: 0.33800282266255594
x: 1.3890573260608925, y: 0.337726434334187
x: 1.388154239664599, y: 0.3374503331148321
x: 1.3872520923595757, y: 0.3371745190044912
x: 1.3863508841458227, y: 0.33689899200316437
x: 1.38545061502334, y: 0.33662375211085155
x: 1.384551284992128, y: 0.3363487993275528
x: 1.3836528940521862, y: 0.33607413365326805
x: 1.3827554422035147, y: 0.33579975508799736
x: 1.3818589294461134, y: 0.3355256636317407
x: 1.3809633557799825, y: 0.3352518592844981
x: 1.3800687212051221, y: 0.3349783420462695
x: 1.379175025721532, y: 0.33470511191705493
x: 1.3782822693292123, y: 0.3344321688968544
x: 1.3773904520281628, y: 0.33415951298566793
x: 1.3764995738183838, y: 0.3338871441834955
x: 1.3756096346998752, y: 0.3336150624903371
x: 1.3747206346726368, y: 0.3333432679061928
x: 1.3738325737366688, y: 0.33307176043106246
x: 1.3729454518919713, y: 0.3328005400649462
x: 1.372059269138544, y: 0.33252960680784394
x: 1.3711740254763871, y: 0.33225896065975574
x: 1.3702897209055005, y: 0.33198860162068156
x: 1.3694063554258844, y: 0.33171852969062143
x: 1.3685239290375386, y: 0.3314487448695753
x: 1.3676424417404631, y: 0.33117924715754327
x: 1.366761893534658, y: 0.3309100365545252
x: 1.3658822844201233, y: 0.33064111306052124
x: 1.365003614396859, y: 0.3303724766755313
x: 1.3641258834648649, y: 0.3301041273995554
x: 1.363249091624141, y: 0.32983606523259357
x: 1.3623732388746879, y: 0.32956829017464573
x: 1.361498325216505, y: 0.32930080222571195
x: 1.3606243506495923, y: 0.3290336013857922
x: 1.35975131517395, y: 0.3287666876548865
x: 1.3588792187895782, y: 0.3285000610329948
x: 1.3580080614964767, y: 0.32823372152011715
x: 1.3571378432946455, y: 0.3279676691162535
x: 1.3562685641840846, y: 0.32770190382140396
x: 1.355400224164794, y: 0.32743642563556846
x: 1.354532823236774, y: 0.32717123455874697
x: 1.3536663614000242, y: 0.32690633059093954
x: 1.3528008386545447, y: 0.3266417137321461
x: 1.3519362550003355, y: 0.32637738398236676
x: 1.351072610437397, y: 0.3261133413416014
x: 1.3502099049657286, y: 0.32584958580985013
x: 1.3493481385853305, y: 0.32558611738711285
x: 1.3484873112962028, y: 0.32532293607338963
x: 1.3476274230983456, y: 0.3250600418686804
x: 1.3467684739917587, y: 0.3247974347729853
x: 1.345910463976442, y: 0.32453511478630415
x: 1.3450533930523958, y: 0.3242730819086371
x: 1.34419726121962, y: 0.32401133613998406
x: 1.3433420684781145, y: 0.32374987748034506
x: 1.3424878148278794, y: 0.3234887059297201
x: 1.3416345002689145, y: 0.3232278214881092
x: 1.3407821248012202, y: 0.3229672241555123
x: 1.3399306884247961, y: 0.32270691393192946
x: 1.3390801911396424, y: 0.32244689081736067
x: 1.338230632945759, y: 0.3221871548118059
x: 1.337382013843146, y: 0.32192770591526515
x: 1.3365343338318034, y: 0.32166854412773843
x: 1.3356875929117311, y: 0.3214096694492258
x: 1.334841791082929, y: 0.32115108187972713
x: 1.3339969283453974, y: 0.32089278141924255
x: 1.3331530046991362, y: 0.320634768067772
x: 1.3323100201441453, y: 0.3203770418253155
x: 1.3314679746804248, y: 0.32011960269187306
x: 1.3306268683079745, y: 0.3198624506674446
x: 1.3297867010267947, y: 0.31960558575203024
x: 1.3289474728368853, y: 0.31934900794562987
x: 1.3281091837382462, y: 0.31909271724824356
x: 1.3272718337308773, y: 0.31883671365987126
x: 1.326435422814779, y: 0.318580997180513
x: 1.325599950989951, y: 0.3183255678101688
x: 1.3247654182563933, y: 0.31807042554883863
x: 1.3239318246141059, y: 0.3178155703965225
x: 1.323099170063089, y: 0.3175610023532204
x: 1.3222674546033424, y: 0.31730672141893235
x: 1.321436678234866, y: 0.3170527275936583
x: 1.3206068409576601, y: 0.31679902087739836
x: 1.3197779427717247, y: 0.3165456012701524
x: 1.3189499836770595, y: 0.3162924687719205
x: 1.3181229636736647, y: 0.31603962338270264
x: 1.3172968827615401, y: 0.3157870651024988
x: 1.316471740940686, y: 0.315534793931309
x: 1.3156475382111024, y: 0.31528280986913326
x: 1.314824274572789, y: 0.3150311129159715
x: 1.3140019500257458, y: 0.31477970307182385
x: 1.3131805645699732, y: 0.31452858033669023
x: 1.312360118205471, y: 0.31427774471057063
x: 1.311540610932239, y: 0.3140271961934651
x: 1.3107220427502773, y: 0.31377693478537355
x: 1.3099044136595859, y: 0.3135269604862961
x: 1.309087723660165, y: 0.3132772732962326
x: 1.3082719727520145, y: 0.3130278732151832
x: 1.3074571609351342, y: 0.3127787602431478
x: 1.3066432882095242, y: 0.3125299343801265
x: 1.3058303545751848, y: 0.3122813956261192
x: 1.3050183600321157, y: 0.3120331439811259
x: 1.3042073045803169, y: 0.31178517944514667
x: 1.3033971882197883, y: 0.3115375020181815
x: 1.3025880109505303, y: 0.31129011170023035
x: 1.3017797727725426, y: 0.31104300849129324
x: 1.3009724736858252, y: 0.3107961923913702
x: 1.3001661136903782, y: 0.31054966340046114
x: 1.2993606927862016, y: 0.31030342151856616
x: 1.2985562109732953, y: 0.3100574667456852
x: 1.2977526682516594, y: 0.3098117990818183
x: 1.2969500646212937, y: 0.30956641852696537
x: 1.2961484000821986, y: 0.30932132508112653
x: 1.2953476746343737, y: 0.3090765187443017
x: 1.2945478882778192, y: 0.30883199951649093
x: 1.293749041012535, y: 0.30858776739769417
x: 1.2929511328385213, y: 0.30834382238791147
x: 1.2921541637557779, y: 0.30810016448714284
x: 1.2913581337643047, y: 0.3078567936953882
x: 1.290563042864102, y: 0.30761371001264765
x: 1.2897688910551697, y: 0.3073709134389211
x: 1.2889756783375077, y: 0.3071284039742086
x: 1.288183404711116, y: 0.3068861816185101
x: 1.2873920701759947, y: 0.3066442463718257
x: 1.2866016747321436, y: 0.3064025982341553
x: 1.285812218379563, y: 0.3061612372054989
x: 1.2850237011182528, y: 0.3059201632858566
x: 1.2842361229482129, y: 0.3056793764752283
x: 1.2834494838694432, y: 0.30543887677361403
x: 1.2826637838819441, y: 0.3051986641810138
x: 1.2818790229857153, y: 0.3049587386974277
x: 1.2810952011807568, y: 0.30471910032285554
x: 1.2803123184670686, y: 0.30447974905729747
x: 1.279530374844651, y: 0.3042406849007534
x: 1.2787493703135036, y: 0.3040019078532234
x: 1.2779693048736265, y: 0.3037634179147074
x: 1.2771901785250197, y: 0.30352521508520547
x: 1.2764119912676835, y: 0.30328729936471754
x: 1.2756347431016175, y: 0.3030496707532437
x: 1.2748584340268219, y: 0.30281232925078383
x: 1.2740830640432965, y: 0.30257527485733804
x: 1.2733086331510417, y: 0.3023385075729063
x: 1.2725351413500572, y: 0.3021020273974886
x: 1.271762588640343, y: 0.30186583433108494
x: 1.270990975021899, y: 0.3016299283736953
x: 1.2702203004947257, y: 0.3013943095253197
x: 1.2694505650588226, y: 0.3011589777859581
x: 1.2686817687141898, y: 0.3009239331556106
x: 1.2679139114608273, y: 0.3006891756342771
x: 1.2671469932987354, y: 0.30045470522195766
x: 1.2663810142279137, y: 0.30022052191865223
x: 1.2656159742483624, y: 0.29998662572436086
x: 1.2648518733600813, y: 0.2997530166390835
x: 1.2640887115630706, y: 0.2995196946628202
x: 1.2633264888573303, y: 0.29928665979557095
x: 1.2625652052428604, y: 0.2990539120373357
x: 1.2618048607196608, y: 0.29882145138811456
x: 1.2610454552877315, y: 0.2985892778479074
x: 1.2602869889470727, y: 0.2983573914167143
x: 1.2595294616976842, y: 0.2981257920945352
x: 1.258772873539566, y: 0.2978944798813702
x: 1.2580172244727181, y: 0.29766345477721917
x: 1.2572625144971408, y: 0.2974327167820822
x: 1.2565087436128337, y: 0.2972022658959593
x: 1.255755911819797, y: 0.2969721021188504
x: 1.2550040191180305, y: 0.2967422254507555
x: 1.2542530655075346, y: 0.2965126358916747
x: 1.253503050988309, y: 0.29628333344160795
x: 1.2527539755603536, y: 0.2960543181005552
x: 1.2520058392236686, y: 0.29582558986851654
x: 1.251258641978254, y: 0.29559714874549187
x: 1.25051238382411, y: 0.29536899473148126
x: 1.249767064761236, y: 0.29514112782648466
x: 1.2490226847896324, y: 0.2949135480305021
x: 1.2482792439092993, y: 0.2946862553435336
x: 1.2475367421202366, y: 0.29445924976557913
x: 1.246795179422444, y: 0.2942325312966387
x: 1.246054555815922, y: 0.2940060999367123
x: 1.24531487130067, y: 0.2937799556857999
x: 1.2445761258766888, y: 0.2935540985439016
x: 1.2438383195439777, y: 0.2933285285110173
x: 1.243101452302537, y: 0.29310324558714707
x: 1.2423655241523666, y: 0.2928782497722909
x: 1.2416305350934667, y: 0.2926535410664487
x: 1.240896485125837, y: 0.2924291194696206
x: 1.2401633742494778, y: 0.29220498498180647
x: 1.2394312024643888, y: 0.2919811376030064
x: 1.2386999697705703, y: 0.2917575773332204
x: 1.2379696761680221, y: 0.2915343041724484
x: 1.2372403216567442, y: 0.29131131812069044
x: 1.2365119062367367, y: 0.29108861917794654
x: 1.2357844299079996, y: 0.2908662073442167
x: 1.235057892670533, y: 0.29064408261950087
x: 1.2343322945243365, y: 0.2904222450037991
x: 1.2336076354694103, y: 0.29020069449711133
x: 1.2328839155057547, y: 0.28997943109943763
x: 1.2321611346333694, y: 0.28975845481077794
x: 1.2314392928522544, y: 0.2895377656311323
x: 1.2307183901624097, y: 0.2893173635605007
x: 1.2299984265638355, y: 0.28909724859888314
x: 1.2292794020565316, y: 0.2888774207462796
x: 1.228561316640498, y: 0.2886578800026901
x: 1.2278441703157348, y: 0.2884386263681146
x: 1.227127963082242, y: 0.2882196598425532
x: 1.2264126949400196, y: 0.28800098042600586
x: 1.2256983658890674, y: 0.2877825881184725
x: 1.2249849759293856, y: 0.28756448291995323
x: 1.224272525060974, y: 0.28734666483044796
x: 1.223561013283833, y: 0.28712913384995675
x: 1.2228504405979623, y: 0.28691188997847955
x: 1.222140807003362, y: 0.2866949332160164
x: 1.2214321125000318, y: 0.2864782635625673
x: 1.2207243570879722, y: 0.2862618810181322
x: 1.220017540767183, y: 0.28604578558271115
x: 1.219311663537664, y: 0.28582997725630416
x: 1.2186067253994153, y: 0.28561445603891117
x: 1.2179027263524371, y: 0.28539922193053224
x: 1.2171996663967293, y: 0.2851842749311674
x: 1.2164975455322917, y: 0.2849696150408165
x: 1.2157963637591245, y: 0.28475524225947974
x: 1.2150961210772278, y: 0.28454115658715695
x: 1.2143968174866013, y: 0.28432735802384823
x: 1.2136984529872452, y: 0.2841138465695535
x: 1.2130010275791594, y: 0.28390062222427287
x: 1.212304541262344, y: 0.28368768498800623
x: 1.2116089940367991, y: 0.28347503486075365
x: 1.2109143859025244, y: 0.2832626718425151
x: 1.21022071685952, y: 0.28305059593329057
x: 1.2095279869077862, y: 0.2828388071330801
x: 1.2088361960473226, y: 0.28262730544188364
x: 1.2081453442781294, y: 0.28241609085970126
x: 1.2074554316002064, y: 0.2822051633865329
x: 1.206766458013554, y: 0.2819945230223786
x: 1.2060784235181718, y: 0.2817841697672383
x: 1.20539132811406, y: 0.28157410362111207
x: 1.2047051718012185, y: 0.28136432458399985
x: 1.2040199545796473, y: 0.2811548326559017
x: 1.2033356764493466, y: 0.28094562783681754
x: 1.2026523374103162, y: 0.28073671012674745
x: 1.201969937462556, y: 0.28052807952569137
x: 1.2012884766060663, y: 0.28031973603364935
x: 1.200607954840847, y: 0.2801116796506214
x: 1.199928372166898, y: 0.27990391037660745
