x: 1, y: 0.8
x: 0.2777771669357154, y: 1.29605671905678
x: 0.2784310520432874, y: 1.295632081102844
x: 0.2790848547934096, y: 1.295207496632461
x: 0.27973857518608203, y: 1.2947829656456313
x: 0.2803922132213047, y: 1.2943584881423549
x: 0.28104576889907756, y: 1.2939340641226318
x: 0.2816992422194007, y: 1.2935096935864618
x: 0.28235263318227405, y: 1.2930853765338453
x: 0.2830059417876976, y: 1.2926611129647818
x: 0.2836591680356714, y: 1.2922369028792715
x: 0.28431231192619544, y: 1.2918127462773146
x: 0.2849653734592697, y: 1.2913886431589108
x: 0.2856183526348942, y: 1.2909645935240603
x: 0.2862712494530689, y: 1.290540597372763
x: 0.2869240639137939, y: 1.2901166547050191
x: 0.28757679601706904, y: 1.2896927655208283
x: 0.28822944576289444, y: 1.2892689298201907
x: 0.28888201315127005, y: 1.2888451476031064
x: 0.2895344981821959, y: 1.2884214188695753
x: 0.290186900855672, y: 1.2879977436195975
x: 0.2908392211716983, y: 1.2875741218531729
x: 0.29149145913027485, y: 1.2871505535703016
x: 0.2921436147314016, y: 1.2867270387709835
x: 0.2927956879750786, y: 1.2863035774552185
x: 0.2934476788613058, y: 1.2858801696230069
x: 0.29409958739008324, y: 1.2854568152743484
x: 0.29475141356141094, y: 1.2850335144092433
x: 0.2954031573752888, y: 1.2846102670276913
x: 0.29605481883171697, y: 1.2841870731296927
x: 0.2967063979306953, y: 1.2837639327152472
x: 0.2973578946722239, y: 1.2833408457843551
x: 0.29800930905630274, y: 1.2829178123370162
x: 0.2986606410829318, y: 1.2824948323732304
x: 0.29931189075211106, y: 1.282071905892998
x: 0.29996305806384055, y: 1.2816490328963186
x: 0.3006141430181203, y: 1.2812262133831926
x: 0.3012651456149502, y: 1.2808034473536198
x: 0.3019160658543304, y: 1.2803807348076004
x: 0.30256690373626083, y: 1.279958075745134
x: 0.30321765926074146, y: 1.279535470166221
x: 0.30386833242777234, y: 1.2791129180708611
x: 0.3045189232373534, y: 1.2786904194590545
x: 0.30516943168948474, y: 1.2782679743308012
x: 0.30581985778416626, y: 1.277845582686101
x: 0.30647020152139803, y: 1.2774232445249543
x: 0.30712046290118006, y: 1.2770009598473606
x: 0.3077706419235123, y: 1.2765787286533201
x: 0.30842073858839475, y: 1.276156550942833
x: 0.3090707528958274, y: 1.275734426715899
x: 0.30972068484581033, y: 1.2753123559725184
x: 0.31037053443834345, y: 1.2748903387126909
x: 0.3110203016734268, y: 1.2744683749364167
x: 0.31166998655106043, y: 1.2740464646436958
x: 0.31231958907124424, y: 1.2736246078345281
x: 0.3129691092339783, y: 1.2732028045089137
x: 0.31361854703926256, y: 1.2727810546668523
x: 0.3142679024870971, y: 1.2723593583083443
x: 0.31491717557748183, y: 1.2719377154333895
x: 0.3155663663104168, y: 1.271516126041988
x: 0.316215474685902, y: 1.2710945901341397
x: 0.3168645007039374, y: 1.2706731077098448
x: 0.31751344436452306, y: 1.270251678769103
x: 0.3181623056676589, y: 1.2698303033119143
x: 0.318811084613345, y: 1.269408981338279
x: 0.31945978120158136, y: 1.2689877128481968
x: 0.3201083954323679, y: 1.268566497841668
x: 0.3207569273057047, y: 1.2681453363186923
x: 0.3214053768215917, y: 1.26772422827927
x: 0.32205374398002895, y: 1.2673031737234008
x: 0.3227020287810164, y: 1.2668821726510848
x: 0.3233502312245541, y: 1.2664612250623222
x: 0.32399835131064203, y: 1.2660403309571127
x: 0.32464638903928017, y: 1.2656194903354565
x: 0.32529434441046856, y: 1.2651987031973535
x: 0.32594221742420715, y: 1.2647779695428039
x: 0.326590008080496, y: 1.2643572893718074
x: 0.3272377163793351, y: 1.2639366626843642
x: 0.32788534232072436, y: 1.2635160894804742
x: 0.3285328859046639, y: 1.2630955697601374
x: 0.32918034713115363, y: 1.2626751035233539
x: 0.3298277260001936, y: 1.2622546907701235
x: 0.3304750225117838, y: 1.2618343315004465
x: 0.3311222366659242, y: 1.2614140257143227
x: 0.3317693684626149, y: 1.2609937734117522
x: 0.3324164179018558, y: 1.260573574592735
x: 0.3330633849836469, y: 1.2601534292572707
x: 0.3337102697079882, y: 1.2597333374053599
x: 0.3343570720748798, y: 1.2593132990370022
x: 0.33500379208432157, y: 1.2588933141521979
x: 0.3356504297363136, y: 1.2584733827509467
x: 0.33629698503085587, y: 1.2580535048332488
x: 0.33694345796794833, y: 1.2576336803991042
x: 0.33758984854759105, y: 1.2572139094485129
x: 0.33823615676978397, y: 1.2567941919814747
x: 0.33888238263452714, y: 1.2563745279979897
x: 0.3395285261418205, y: 1.255954917498058
x: 0.3401745872916641, y: 1.2555353604816795
x: 0.340820566084058, y: 1.2551158569488543
x: 0.34146646251900203, y: 1.2546964068995823
x: 0.34211227659649635, y: 1.2542770103338636
x: 0.34275800831654085, y: 1.2538576672516981
x: 0.3434036576791356, y: 1.2534383776530857
x: 0.3440492246842806, y: 1.2530191415380267
x: 0.3446947093319758, y: 1.2525999589065209
x: 0.3453401116222213, y: 1.2521808297585684
x: 0.34598543155501693, y: 1.251761754094169
x: 0.34663066913036283, y: 1.251342731913323
x: 0.34727582434825893, y: 1.2509237632160302
x: 0.3479208972087053, y: 1.2505048480022904
x: 0.3485658877117019, y: 1.250085986272104
x: 0.3492107958572487, y: 1.249667178025471
x: 0.3498556216453457, y: 1.249248423262391
x: 0.35050036507599297, y: 1.2488297219828643
x: 0.35114502614919046, y: 1.248411074186891
x: 0.35178960486493815, y: 1.2479924798744708
x: 0.3524341012232361, y: 1.247573939045604
x: 0.3530785152240843, y: 1.2471554517002903
x: 0.3537228468674827, y: 1.2467370178385297
x: 0.3543670961534313, y: 1.2463186374603226
x: 0.35501126308193015, y: 1.2459003105656685
x: 0.35565534765297924, y: 1.2454820371545678
x: 0.3562993498665786, y: 1.2450638172270203
x: 0.3569432697227281, y: 1.2446456507830261
x: 0.3575871072214279, y: 1.244227537822585
x: 0.35823086236267787, y: 1.2438094783456972
x: 0.3588745351464781, y: 1.2433914723523627
x: 0.35951812557282853, y: 1.2429735198425813
x: 0.3601616336417292, y: 1.2425556208163533
x: 0.36080505935318014, y: 1.2421377752736784
x: 0.36144840270718126, y: 1.241719983214557
x: 0.36209166370373264, y: 1.2413022446389885
x: 0.3627348423428342, y: 1.2408845595469733
x: 0.36337793862448603, y: 1.2404669279385114
x: 0.36402095254868805, y: 1.2400493498136027
x: 0.3646638841154403, y: 1.2396318251722473
x: 0.36530673332474284, y: 1.2392143540144451
x: 0.36594950017659555, y: 1.2387969363401963
x: 0.3665921846709985, y: 1.2383795721495006
x: 0.3672347868079517, y: 1.2379622614423582
x: 0.3678773065874551, y: 1.237545004218769
x: 0.36851974400950877, y: 1.237127800478733
x: 0.3691620990741126, y: 1.2367106502222502
x: 0.36980437178126674, y: 1.2362935534493207
x: 0.37044656213097105, y: 1.2358765101599445
x: 0.3710886701232256, y: 1.2354595203541214
x: 0.37173069575803036, y: 1.2350425840318517
x: 0.37237263903538537, y: 1.2346257011931352
x: 0.3730144999552906, y: 1.2342088718379718
x: 0.3736562785177461, y: 1.2337920959663617
x: 0.3742979747227518, y: 1.2333753735783048
x: 0.3749395885703077, y: 1.2329587046738013
x: 0.37558112006041383, y: 1.232542089252851
x: 0.3762225691930702, y: 1.2321255273154539
x: 0.3768639359682768, y: 1.23170901886161
x: 0.3775052203860336, y: 1.2312925638913192
x: 0.37814642244634067, y: 1.2308761624045819
x: 0.37878754214919796, y: 1.2304598144013976
x: 0.37942857949460546, y: 1.2300435198817667
x: 0.3800695344825632, y: 1.229627278845689
x: 0.38071040711307114, y: 1.2292110912931646
x: 0.3813511973861293, y: 1.2287949572241934
x: 0.38199190530173777, y: 1.2283788766387755
x: 0.3826325308598964, y: 1.2279628495369108
x: 0.3832730740606053, y: 1.2275468759185992
x: 0.3839135349038644, y: 1.227130955783841
x: 0.3845539133896737, y: 1.226715089132636
x: 0.3851942095180333, y: 1.2262992759649842
x: 0.3858344232889431, y: 1.2258835162808857
x: 0.3864745547024031, y: 1.2254678100803404
x: 0.38711460375841333, y: 1.2250521573633484
x: 0.3877545704569738, y: 1.2246365581299095
x: 0.3883944547980845, y: 1.224221012380024
x: 0.3890342567817454, y: 1.2238055201136915
x: 0.3896739764079566, y: 1.2233900813309124
x: 0.39031361367671796, y: 1.2229746960316865
x: 0.3909531685880296, y: 1.222559364216014
x: 0.3915926411418914, y: 1.2221440858838946
x: 0.3922320313383035, y: 1.2217288610353283
x: 0.39287133917726574, y: 1.2213136896703154
x: 0.39351056465877826, y: 1.2208985717888556
x: 0.39414970778284103, y: 1.2204835073909492
x: 0.394788768549454, y: 1.220068496476596
x: 0.3954277469586172, y: 1.219653539045796
x: 0.3960666430103306, y: 1.2192386350985494
x: 0.3967054567045943, y: 1.218823784634856
x: 0.3973441880414082, y: 1.2184089876547157
x: 0.3979828370207723, y: 1.2179942441581286
x: 0.39862140364268667, y: 1.2175795541450949
x: 0.3992598879071512, y: 1.2171649176156143
x: 0.39989828981416603, y: 1.216750334569687
x: 0.40053660936373103, y: 1.216335805007313
x: 0.4011748465558463, y: 1.2159213289284923
x: 0.4018130013905118, y: 1.2155069063332247
x: 0.4024510738677275, y: 1.2150925372215102
x: 0.40308906398749345, y: 1.2146782215933491
x: 0.4037269717498096, y: 1.2142639594487412
x: 0.404364797154676, y: 1.2138497507876866
x: 0.4050025402020926, y: 1.2134355956101852
x: 0.40564020089205943, y: 1.2130214939162371
x: 0.40627777922457653, y: 1.2126074457058422
x: 0.4069152751996438, y: 1.2121934509790007
x: 0.40755268881726137, y: 1.2117795097357122
x: 0.4081900200774291, y: 1.211365621975977
x: 0.4088272689801471, y: 1.210951787699795
x: 0.40946443552541534, y: 1.2105380069071663
x: 0.4101015197132338, y: 1.2101242795980909
x: 0.41073852154360246, y: 1.2097106057725686
x: 0.41137544101652135, y: 1.2092969854305997
x: 0.4120122781319905, y: 1.208883418572184
x: 0.4126490328900098, y: 1.2084699051973213
x: 0.4132857052905794, y: 1.208056445306012
x: 0.41392229533369923, y: 1.207643038898256
x: 0.41455880301936926, y: 1.2072296859740532
x: 0.41519522834758954, y: 1.2068163865334036
x: 0.41583157131836, y: 1.2064031405763074
x: 0.41646783193168074, y: 1.2059899481027643
x: 0.41710401018755167, y: 1.2055768091127743
x: 0.41774010608597284, y: 1.2051637236063377
x: 0.41837611962694427, y: 1.2047506915834543
x: 0.4190120508104659, y: 1.2043377130441242
x: 0.41964789963653776, y: 1.2039247879883472
x: 0.4202836661051598, y: 1.2035119164161237
x: 0.42091935021633214, y: 1.2030990983274532
x: 0.42155495197005466, y: 1.2026863337223361
x: 0.4221904713663274, y: 1.2022736226007722
x: 0.42282590840515044, y: 1.2018609649627614
x: 0.42346126308652365, y: 1.201448360808304
x: 0.4240965354104471, y: 1.2010358101373997
x: 0.4247317253769208, y: 1.2006233129500488
x: 0.4253668329859447, y: 1.200210869246251
x: 0.42600185823751885, y: 1.1997984790260066
x: 0.4266368011316432, y: 1.1993861422893153
x: 0.4272716616683178, y: 1.1989738590361771
x: 0.4279064398475426, y: 1.1985616292665924
x: 0.4285411356693177, y: 1.1981494529805607
x: 0.4291757491336429, y: 1.1977373301780825
x: 0.4298102802405184, y: 1.1973252608591574
x: 0.4304447289899442, y: 1.1969132450237856
x: 0.43107909538192013, y: 1.196501282671967
x: 0.43171337941644633, y: 1.1960893738037015
x: 0.4323475810935227, y: 1.1956775184189894
x: 0.4329817004131494, y: 1.1952657165178304
x: 0.4336157373753262, y: 1.1948539681002248
x: 0.4342496919800533, y: 1.1944422731661724
x: 0.43488356422733065, y: 1.1940306317156733
x: 0.4355173541171582, y: 1.1936190437487273
x: 0.436151061649536, y: 1.1932075092653347
x: 0.436784686824464, y: 1.1927960282654952
x: 0.4374182296419422, y: 1.192384600749209
x: 0.4380516901019707, y: 1.191973226716476
x: 0.4386850682045494, y: 1.1915619061672962
x: 0.4393183639496783, y: 1.1911506391016697
x: 0.43995157733735746, y: 1.1907394255195964
x: 0.44058470836758684, y: 1.1903282654210765
x: 0.4412177570403664, y: 1.1899171588061097
x: 0.44185072335569625, y: 1.189506105674696
x: 0.44248360731357633, y: 1.1890951060268358
x: 0.4431164089140066, y: 1.1886841598625286
x: 0.44374912815698714, y: 1.1882732671817748
x: 0.44438176504251786, y: 1.1878624279845742
x: 0.44501431957059884, y: 1.187451642270927
x: 0.44564679174123, y: 1.1870409100408328
x: 0.44627918155441143, y: 1.1866302312942918
x: 0.4469114890101431, y: 1.1862196060313042
x: 0.447543714108425, y: 1.1858090342518697
x: 0.4481758568492571, y: 1.1853985159559886
x: 0.4488079172326394, y: 1.1849880511436606
x: 0.449439895258572, y: 1.184577639814886
x: 0.45007179092705474, y: 1.1841672819696645
x: 0.45070360423808775, y: 1.1837569776079964
x: 0.451335335191671, y: 1.1833467267298814
x: 0.4519669837878045, y: 1.1829365293353196
x: 0.4525985500264882, y: 1.182526385424311
x: 0.4532300339077221, y: 1.1821162949968558
x: 0.45386143543150625, y: 1.1817062580529538
x: 0.45449275459784066, y: 1.181296274592605
x: 0.45512399140672527, y: 1.1808863446158095
x: 0.4557551458581601, y: 1.1804764681225672
x: 0.4563862179521452, y: 1.180066645112878
x: 0.4570172076886805, y: 1.1796568755867423
x: 0.457648115067766, y: 1.1792471595441596
x: 0.45827894008940173, y: 1.1788374969851303
x: 0.45890968275358773, y: 1.1784278879096541
x: 0.45954034306032393, y: 1.1780183323177313
x: 0.4601709210096104, y: 1.1776088302093617
x: 0.460801416601447, y: 1.1771993815845454
x: 0.4614318298358339, y: 1.1767899864432823
x: 0.462062160712771, y: 1.1763806447855722
x: 0.46269240923225835, y: 1.1759713566114156
x: 0.46332257539429594, y: 1.175562121920812
x: 0.46395265919888373, y: 1.175152940713762
x: 0.4645826606460218, y: 1.174743812990265
x: 0.46521257973571, y: 1.1743347387503213
x: 0.4658424164679485, y: 1.1739257179939309
x: 0.46647217084273723, y: 1.1735167507210935
x: 0.46710184286007617, y: 1.1731078369318095
x: 0.46773143251996535, y: 1.1726989766260787
x: 0.46836093982240473, y: 1.1722901698039012
x: 0.46899036476739436, y: 1.1718814164652769
x: 0.4696197073549342, y: 1.171472716610206
x: 0.47024896758502427, y: 1.171064070238688
x: 0.4708781454576646, y: 1.1706554773507234
x: 0.4715072409728551, y: 1.170246937946312
x: 0.4721362541305959, y: 1.169838452025454
x: 0.4727651849308869, y: 1.169430019588149
x: 0.4733940333737281, y: 1.1690216406343974
x: 0.4740227994591195, y: 1.168613315164199
x: 0.4746514831870612, y: 1.168205043177554
x: 0.4752800845575531, y: 1.167796824674462
x: 0.4759086035705952, y: 1.1673886596549234
x: 0.4765370402261876, y: 1.166980548118938
x: 0.47716539452433016, y: 1.1665724900665058
x: 0.47779366646502297, y: 1.1661644854976267
x: 0.47842185604826604, y: 1.165756534412301
x: 0.4790499632740593, y: 1.1653486368105286
x: 0.4796779881424028, y: 1.1649407926923094
x: 0.4803059306532965, y: 1.1645330020576434
x: 0.4809337908067405, y: 1.1641252649065306
x: 0.48156156860273464, y: 1.163717581238971
x: 0.48218926404127904, y: 1.1633099510549647
x: 0.4828168771223737, y: 1.1629023743545117
x: 0.48344440784601855, y: 1.1624948511376119
x: 0.48407185621221366, y: 1.1620873814042654
x: 0.48469922222095896, y: 1.161679965154472
x: 0.4853265058722545, y: 1.1612726023882318
x: 0.48595370716610026, y: 1.160865293105545
x: 0.48658082610249626, y: 1.1604580373064113
x: 0.4872078626814425, y: 1.160050834990831
x: 0.48783481690293895, y: 1.1596436861588038
x: 0.48846168876698565, y: 1.15923659081033
x: 0.48908847827358254, y: 1.1588295489454092
x: 0.4897151854227297, y: 1.158422560564042
x: 0.490341810214427, y: 1.1580156256662277
x: 0.4909683526486746, y: 1.1576087442519667
x: 0.49159481272547245, y: 1.157201916321259
x: 0.4922211904448205, y: 1.1567951418741045
x: 0.4928474858067188, y: 1.1563884209105033
x: 0.49347369881116726, y: 1.1559817534304553
x: 0.494099829458166, y: 1.1555751394339606
x: 0.494725877747715, y: 1.155168578921019
x: 0.49535184367981416, y: 1.1547620718916307
x: 0.4959777272544636, y: 1.1543556183457957
x: 0.4966035284716632, y: 1.1539492182835138
x: 0.4972292473314131, y: 1.1535428717047853
x: 0.4978548838337132, y: 1.15313657860961
x: 0.4984804379785635, y: 1.152730338997988
x: 0.4991059097659641, y: 1.152324152869919
x: 0.49973129919591486, y: 1.1519180202254033
x: 0.5003566062684158, y: 1.151511941064441
x: 0.500981830983467, y: 1.1511059153870318
x: 0.5016069733410685, y: 1.150699943193176
x: 0.5022320333412202, y: 1.1502940244828732
x: 0.5028570109839222, y: 1.1498881592561239
x: 0.5034819062691743, y: 1.1494823475129277
x: 0.5041067191969767, y: 1.1490765892532848
x: 0.5047314497673293, y: 1.1486708844771951
x: 0.5053560979802322, y: 1.1482652331846586
x: 0.5059806638356852, y: 1.1478596353756754
x: 0.5066051473336884, y: 1.1474540910502453
x: 0.507229548474242, y: 1.1470486002083686
x: 0.5078538672573457, y: 1.146643162850045
x: 0.5084781036829997, y: 1.146237778975275
x: 0.5091022577512039, y: 1.1458324485840579
x: 0.5097263294619583, y: 1.145427171676394
x: 0.5103503188152629, y: 1.1450219482522834
x: 0.5109742258111178, y: 1.144616778311726
x: 0.511598050449523, y: 1.144211661854722
x: 0.5122217927304783, y: 1.1438065988812711
x: 0.5128454526539838, y: 1.1434015893913736
x: 0.5134690302200396, y: 1.1429966333850292
x: 0.5140925254286457, y: 1.142591730862238
x: 0.514715938279802, y: 1.142186881823
x: 0.5153392687735084, y: 1.1417820862673154
x: 0.5159625169097651, y: 1.141377344195184
x: 0.5165856826885721, y: 1.1409726556066058
x: 0.5172087661099293, y: 1.140568020501581
x: 0.5178317671738366, y: 1.1401634388801092
x: 0.5184546858802942, y: 1.1397589107421908
x: 0.519077522229302, y: 1.1393544360878256
x: 0.5197002762208601, y: 1.1389500149170135
x: 0.5203229478549685, y: 1.1385456472297548
x: 0.520945537131627, y: 1.1381413330260493
x: 0.5215680440508357, y: 1.137737072305897
