x: 1, y: 0.8
x: 0.2659534800065278, y: 0.5617455096221132
x: 0.2669232111559063, y: 0.5627854189638433
x: 0.2678928753330458, y: 0.5638252564866398
x: 0.2688624725379464, y: 0.5648650221905028
x: 0.269832002770608, y: 0.5659047160754324
x: 0.2708014660310306, y: 0.5669443381414284
x: 0.2717708623192143, y: 0.567983888388491
x: 0.27274019163515906, y: 0.56902336681662
x: 0.2737094539788648, y: 0.5700627734258156
x: 0.27467864935033165, y: 0.5711021082160777
x: 0.2756477777495595, y: 0.5721413711874062
x: 0.2766168391765484, y: 0.5731805623398012
x: 0.27758583363129835, y: 0.5742196816732628
x: 0.27855476111380933, y: 0.5752587291877909
x: 0.27952362162408134, y: 0.5762977048833854
x: 0.28049241516211443, y: 0.5773366087600464
x: 0.28146114172790854, y: 0.578375440817774
x: 0.28242980132146367, y: 0.579414201056568
x: 0.2833983939427799, y: 0.5804528894764286
x: 0.2843669195918571, y: 0.5814915060773557
x: 0.28533537826869537, y: 0.5825300508593493
x: 0.2863037699732947, y: 0.5835685238224093
x: 0.28727209470565507, y: 0.5846069249665359
x: 0.28824035246577645, y: 0.585645254291729
x: 0.2892085432536589, y: 0.5866835117979885
x: 0.2901766670693024, y: 0.5877216974853146
x: 0.2911447239127069, y: 0.5887598113537071
x: 0.2921127137838725, y: 0.5897978534031663
x: 0.2930806366827991, y: 0.5908358236336918
x: 0.29404849260948673, y: 0.5918737220452839
x: 0.29501628156393545, y: 0.5929115486379425
x: 0.2959840035461452, y: 0.5939493034116675
x: 0.296951658556116, y: 0.5949869863664591
x: 0.29791924659384783, y: 0.5960245975023172
x: 0.2988867676593407, y: 0.5970621368192418
x: 0.29985422175259463, y: 0.5980996043172329
x: 0.3008216088736096, y: 0.5991369999962904
x: 0.3017889290223856, y: 0.6001743238564146
x: 0.30275618219892264, y: 0.6012115758976051
x: 0.30372336840322073, y: 0.6022487561198622
x: 0.30469048763527984, y: 0.6032858645231858
x: 0.3056575398951, y: 0.6043229011075759
x: 0.30662452518268124, y: 0.6053598658730325
x: 0.3075914434980235, y: 0.6063967588195556
x: 0.3085582948411268, y: 0.6074335799471452
x: 0.3095250792119911, y: 0.6084703292558012
x: 0.3104917966106165, y: 0.6095070067455238
x: 0.31145844703700293, y: 0.6105436124163129
x: 0.3124250304911504, y: 0.6115801462681686
x: 0.3133915469730589, y: 0.6126166083010907
x: 0.31435799648272844, y: 0.6136529985150793
x: 0.31532437902015903, y: 0.6146893169101344
x: 0.31629069458535064, y: 0.615725563486256
x: 0.31725694317830333, y: 0.616761738243444
x: 0.31822312479901704, y: 0.6177978411816987
x: 0.3191892394474918, y: 0.6188338723010198
x: 0.3201552871237276, y: 0.6198698316014074
x: 0.32112126782772443, y: 0.6209057190828615
x: 0.3220871815594823, y: 0.6219415347453822
x: 0.32305302831900123, y: 0.6229772785889692
x: 0.3240188081062812, y: 0.6240129506136228
x: 0.3249845209213222, y: 0.625048550819343
x: 0.32595016676412425, y: 0.6260840792061295
x: 0.32691574563468734, y: 0.6271195357739826
x: 0.32788125753301145, y: 0.6281549205229022
x: 0.32884670245909664, y: 0.6291902334528884
x: 0.32981208041294285, y: 0.630225474563941
x: 0.3307773913945501, y: 0.6312606438560601
x: 0.3317426354039184, y: 0.6322957413292457
x: 0.33270781244104775, y: 0.6333307669834978
x: 0.3336729225059381, y: 0.6343657208188164
x: 0.33463796559858955, y: 0.6354006028352015
x: 0.335602941719002, y: 0.6364354130326532
x: 0.3365678508671755, y: 0.6374701514111712
x: 0.33753269304311007, y: 0.6385048179707559
x: 0.33849746824680566, y: 0.639539412711407
x: 0.33946217647826227, y: 0.6405739356331246
x: 0.34042681773747996, y: 0.6416083867359087
x: 0.3413913920244587, y: 0.6426427660197593
x: 0.3423558993391984, y: 0.6436770734846765
x: 0.3433203396816992, y: 0.6447113091306601
x: 0.34428471305196107, y: 0.6457454729577102
x: 0.34524901944998393, y: 0.6467795649658269
x: 0.34621325887576787, y: 0.64781358515501
x: 0.34717743132931284, y: 0.6488475335252596
x: 0.3481415368106188, y: 0.6498814100765757
x: 0.3491055753196859, y: 0.6509152148089584
x: 0.350069546856514, y: 0.6519489477224075
x: 0.3510334514211031, y: 0.6529826088169232
x: 0.3519972890134533, y: 0.6540161980925053
x: 0.3529610596335645, y: 0.6550497155491539
x: 0.35392476328143674, y: 0.656083161186869
x: 0.35488839995707006, y: 0.6571165350056507
x: 0.3558519696604644, y: 0.6581498370054989
x: 0.35681547239161976, y: 0.6591830671864135
x: 0.3577789081505362, y: 0.6602162255483947
x: 0.35874227693721367, y: 0.6612493120914423
x: 0.35970557875165216, y: 0.6622823268155564
x: 0.3606688135938517, y: 0.6633152697207371
x: 0.3616319814638123, y: 0.6643481408069842
x: 0.3625950823615339, y: 0.6653809400742979
x: 0.3635581162870166, y: 0.666413667522678
x: 0.36452108324026034, y: 0.6674463231521247
x: 0.3654839832212651, y: 0.6684789069626379
x: 0.3664468162300309, y: 0.6695114189542175
x: 0.36740958226655773, y: 0.6705438591268637
x: 0.3683722813308456, y: 0.6715762274805763
x: 0.36933491342289454, y: 0.6726085240153555
x: 0.3702974785427045, y: 0.6736407487312012
x: 0.3712599766902755, y: 0.6746729016281133
x: 0.37222240786560756, y: 0.675704982706092
x: 0.37318477206870065, y: 0.6767369919651371
x: 0.37414706929955477, y: 0.6777689294052488
x: 0.37510929955816996, y: 0.678800795026427
x: 0.3760714628445462, y: 0.6798325888286717
x: 0.3770335591586834, y: 0.6808643108119828
x: 0.37799558850058174, y: 0.6818959609763605
x: 0.3789575508702411, y: 0.6829275393218047
x: 0.37991944626766144, y: 0.6839590458483154
x: 0.3808812746928429, y: 0.6849904805558925
x: 0.38184303614578535, y: 0.6860218434445362
x: 0.38280473062648884, y: 0.6870531345142463
x: 0.3837663581349534, y: 0.688084353765023
x: 0.384727918671179, y: 0.6891155011968662
x: 0.3856894122351656, y: 0.6901465768097759
x: 0.3866508388269133, y: 0.691177580603752
x: 0.38761219844642203, y: 0.6922085125787947
x: 0.38857349109369177, y: 0.6932393727349039
x: 0.3895347167687226, y: 0.6942701610720795
x: 0.39049587547151443, y: 0.6953008775903217
x: 0.3914569672020673, y: 0.6963315222896304
x: 0.39241799196038124, y: 0.6973620951700056
x: 0.3933789497464562, y: 0.6983925962314472
x: 0.3943398405602922, y: 0.6994230254739554
x: 0.39530066440188927, y: 0.7004533828975301
x: 0.39626142127124736, y: 0.7014836685021713
x: 0.3972221111683665, y: 0.7025138822878789
x: 0.39818273409324667, y: 0.7035440242546531
x: 0.3991432900458879, y: 0.7045740944024939
x: 0.40010377902629013, y: 0.705604092731401
x: 0.40106420103445345, y: 0.7066340192413747
x: 0.4020245560703778, y: 0.7076638739324149
x: 0.40298484413406316, y: 0.7086936568045216
x: 0.4039450652255096, y: 0.7097233678576947
x: 0.40490521934471707, y: 0.7107530070919345
x: 0.40586530649168556, y: 0.7117825745072407
x: 0.40682532666641513, y: 0.7128120701036134
x: 0.4077852798689057, y: 0.7138414938810526
x: 0.40874516609915734, y: 0.7148708458395583
x: 0.40970498535717004, y: 0.7159001259791304
x: 0.41066473764294376, y: 0.7169293342997691
x: 0.4116244229564785, y: 0.7179584708014743
x: 0.4125840412977743, y: 0.7189875354842461
x: 0.41354359266683116, y: 0.7200165283480843
x: 0.4145030770636491, y: 0.721045449392989
x: 0.41546249448822803, y: 0.7220742986189602
x: 0.416421844940568, y: 0.7231030760259979
x: 0.41738112842066905, y: 0.7241317816141021
x: 0.4183403449285311, y: 0.7251604153832728
x: 0.4192994944641542, y: 0.7261889773335101
x: 0.4202585770275384, y: 0.7272174674648137
x: 0.4212175926186836, y: 0.728245885777184
x: 0.4221765412375898, y: 0.7292742322706207
x: 0.4231354228842571, y: 0.7303025069451239
x: 0.4240942375586854, y: 0.7313307098006936
x: 0.42505298526087476, y: 0.7323588408373298
x: 0.4260116659908252, y: 0.7333869000550326
x: 0.42697027974853663, y: 0.7344148874538018
x: 0.4279288265340091, y: 0.7354428030336375
x: 0.42888730634724265, y: 0.7364706467945398
x: 0.4298457191882372, y: 0.7374984187365085
x: 0.4308040650569928, y: 0.7385261188595437
x: 0.4317623439535095, y: 0.7395537471636454
x: 0.4327205558777872, y: 0.7405813036488137
x: 0.4336787008298259, y: 0.7416087883150484
x: 0.4346367788096257, y: 0.7426362011623496
x: 0.4355947898171865, y: 0.7436635421907174
x: 0.43655273385250837, y: 0.7446908114001516
x: 0.4375106109155913, y: 0.7457180087906523
x: 0.43846842100643524, y: 0.7467451343622196
x: 0.4394261641250402, y: 0.7477721881148534
x: 0.44038384027140626, y: 0.7487991700485536
x: 0.44134144944553333, y: 0.7498260801633203
x: 0.4422989916474214, y: 0.7508529184591536
x: 0.4432564668770706, y: 0.7518796849360533
x: 0.4442138751344808, y: 0.7529063795940195
x: 0.445171216419652, y: 0.7539330024330523
x: 0.4461284907325843, y: 0.7549595534531515
x: 0.44708569807327764, y: 0.7559860326543172
x: 0.448042838441732, y: 0.7570124400365494
x: 0.4489999118379474, y: 0.7580387755998482
x: 0.44995691826192385, y: 0.7590650393442134
x: 0.4509138577136613, y: 0.7600912312696452
x: 0.4518707301931599, y: 0.7611173513761434
x: 0.45282753570041945, y: 0.7621433996637081
x: 0.45378427423544004, y: 0.7631693761323394
x: 0.4547409457982217, y: 0.7641952807820371
x: 0.4556975503887644, y: 0.7652211136128014
x: 0.45665408800706814, y: 0.7662468746246321
x: 0.45761055865313294, y: 0.7672725638175294
x: 0.45856696232695876, y: 0.7682981811914932
x: 0.4595232990285456, y: 0.7693237267465234
x: 0.46047956875789353, y: 0.7703492004826201
x: 0.4614357715150025, y: 0.7713746023997834
x: 0.46239190729987245, y: 0.7723999324980132
x: 0.4633479761125035, y: 0.7734251907773094
x: 0.4643039779528956, y: 0.7744503772376722
x: 0.46525991282104867, y: 0.7754754918791015
x: 0.46621578071696285, y: 0.7765005347015972
x: 0.46717158164063805, y: 0.7775255057051594
x: 0.46812731559207427, y: 0.7785504048897882
x: 0.46908298257127157, y: 0.7795752322554835
x: 0.4700385825782299, y: 0.7805999878022453
x: 0.47099411561294924, y: 0.7816246715300735
x: 0.47194958167542966, y: 0.7826492834389683
x: 0.4729049807656711, y: 0.7836738235289296
x: 0.4738603128836736, y: 0.7846982917999573
x: 0.47481557802943714, y: 0.7857226882520516
x: 0.4757707762029617, y: 0.7867470128852124
x: 0.4767259074042473, y: 0.7877712656994397
x: 0.477680971633294, y: 0.7887954466947334
x: 0.4786359688901017, y: 0.7898195558710938
x: 0.4795908991746704, y: 0.7908435932285205
x: 0.4805457624870002, y: 0.7918675587670138
x: 0.48150055882709103, y: 0.7928914524865736
x: 0.4824552881949429, y: 0.7939152743871999
x: 0.4834099505905558, y: 0.7949390244688926
x: 0.48436454601392975, y: 0.7959627027316519
x: 0.4853190744650647, y: 0.7969863091754777
x: 0.4862735359439608, y: 0.79800984380037
x: 0.48722793045061785, y: 0.7990333066063288
x: 0.48818225798503595, y: 0.8000566975933541
x: 0.4891365185472151, y: 0.8010800167614459
x: 0.4900907121371553, y: 0.8021032641106042
x: 0.49104483875485655, y: 0.803126439640829
x: 0.49199889840031885, y: 0.8041495433521203
x: 0.4929528910735422, y: 0.805172575244478
x: 0.4939068167745265, y: 0.8061955353179023
x: 0.49486067550327195, y: 0.8072184235723932
x: 0.4958144672597784, y: 0.8082412400079505
x: 0.4967681920440459, y: 0.8092639846245743
x: 0.4977218498560744, y: 0.8102866574222646
x: 0.498675440695864, y: 0.8113092584010214
x: 0.4996289645634146, y: 0.8123317875608447
x: 0.5005824214587262, y: 0.8133542449017345
x: 0.5015358113817989, y: 0.8143766304236908
x: 0.5024891343326326, y: 0.8153989441267135
x: 0.5034423903112274, y: 0.8164211860108028
x: 0.5043955793175833, y: 0.8174433560759586
x: 0.5053487013517002, y: 0.818465454322181
x: 0.5063017564135781, y: 0.8194874807494698
x: 0.5072547445032171, y: 0.8205094353578251
x: 0.508207665620617, y: 0.8215313181472469
x: 0.509160519765778, y: 0.8225531291177351
x: 0.5101133069387002, y: 0.8235748682692899
x: 0.5110660271393833, y: 0.8245965356019113
x: 0.5120186803678275, y: 0.8256181311155991
x: 0.5129712666240327, y: 0.8266396548103534
x: 0.5139237859079989, y: 0.8276611066861742
x: 0.5148762382197262, y: 0.8286824867430616
x: 0.5158286235592145, y: 0.8297037949810153
x: 0.516780941926464, y: 0.8307250314000356
x: 0.5177331933214744, y: 0.8317461960001225
x: 0.5186853777442458, y: 0.8327672887812758
x: 0.5196374951947783, y: 0.8337883097434956
x: 0.5205895456730718, y: 0.8348092588867819
x: 0.5215415291791264, y: 0.8358301362111348
x: 0.5224934457129421, y: 0.836850941716554
x: 0.5234452952745188, y: 0.8378716754030399
x: 0.5243970778638565, y: 0.8388923372705922
x: 0.5253487934809552, y: 0.8399129273192111
x: 0.526300442125815, y: 0.8409334455488964
x: 0.5272520237984358, y: 0.8419538919596482
x: 0.5282035384988177, y: 0.8429742665514666
x: 0.5291549862269607, y: 0.8439945693243514
x: 0.5301063669828646, y: 0.8450148002783027
x: 0.5310576807665296, y: 0.8460349594133205
x: 0.5320089275779556, y: 0.8470550467294049
x: 0.5329601074171427, y: 0.8480750622265557
x: 0.5339112202840909, y: 0.849095005904773
x: 0.5348622661788001, y: 0.8501148777640569
x: 0.5358132451012703, y: 0.8511346778044072
x: 0.5367641570515015, y: 0.852154406025824
x: 0.5377150020294937, y: 0.8531740624283074
x: 0.5386657800352471, y: 0.8541936470118573
x: 0.5396164910687615, y: 0.8552131597764736
x: 0.540567135130037, y: 0.8562326007221565
x: 0.5415177122190734, y: 0.8572519698489058
x: 0.5424682223358709, y: 0.8582712671567216
x: 0.5434186654804294, y: 0.859290492645604
x: 0.544369041652749, y: 0.8603096463155528
x: 0.5453193508528297, y: 0.8613287281665682
x: 0.5462695930806714, y: 0.8623477381986501
x: 0.5472197683362741, y: 0.8633666764117984
x: 0.5481698766196378, y: 0.8643855428060133
x: 0.5491199179307625, y: 0.8654043373812946
x: 0.5500698922696484, y: 0.8664230601376425
x: 0.5510197996362953, y: 0.8674417110750569
x: 0.5519696400307033, y: 0.8684602901935378
x: 0.5529194134528722, y: 0.8694787974930851
x: 0.5538691199028022, y: 0.870497232973699
x: 0.5548187593804932, y: 0.8715155966353794
x: 0.5557683318859453, y: 0.8725338884781262
x: 0.5567178374191585, y: 0.8735521085019395
x: 0.5576672759801327, y: 0.8745702567068194
x: 0.5586166475688679, y: 0.8755883330927658
x: 0.5595659521853641, y: 0.8766063376597787
x: 0.5605151898296213, y: 0.8776242704078581
x: 0.5614643605016397, y: 0.878642131337004
x: 0.5624134642014191, y: 0.8796599204472163
x: 0.5633625009289596, y: 0.8806776377384952
x: 0.564311470684261, y: 0.8816952832108406
x: 0.5652603734673235, y: 0.8827128568642524
x: 0.566209209278147, y: 0.8837303586987307
x: 0.5671579781167316, y: 0.8847477887142756
x: 0.5681066799830773, y: 0.885765146910887
x: 0.569055314877184, y: 0.8867824332885649
x: 0.5700038827990517, y: 0.8877996478473092
x: 0.5709523837486804, y: 0.8888167905871202
x: 0.5719008177260702, y: 0.8898338615079975
x: 0.572849184731221, y: 0.8908508606099413
x: 0.573797484764133, y: 0.8918677878929517
x: 0.5747457178248059, y: 0.8928846433570287
x: 0.5756938839132398, y: 0.893901427002172
x: 0.5766419830294348, y: 0.8949181388283819
x: 0.5775900151733908, y: 0.8959347788356583
x: 0.578537980345108, y: 0.8969513470240011
x: 0.5794858785445861, y: 0.8979678433934105
x: 0.5804337097718253, y: 0.8989842679438864
x: 0.5813814740268255, y: 0.9000006206754289
x: 0.5823291713095867, y: 0.9010169015880377
x: 0.583276801620109, y: 0.9020331106817131
x: 0.5842243649583924, y: 0.903049247956455
x: 0.5851718613244368, y: 0.9040653134122634
x: 0.5861192907182422, y: 0.9050813070491383
x: 0.5870666531398087, y: 0.9060972288670797
x: 0.5880139485891361, y: 0.9071130788660876
x: 0.5889611770662246, y: 0.908128857046162
x: 0.5899083385710743, y: 0.9091445634073029
x: 0.5908554331036849, y: 0.9101601979495103
x: 0.5918024606640566, y: 0.9111757606727842
x: 0.5927494212521893, y: 0.9121912515771246
x: 0.593696314868083, y: 0.9132066706625315
x: 0.5946431415117379, y: 0.9142220179290049
x: 0.5955899011831538, y: 0.9152372933765448
x: 0.5965365938823307, y: 0.9162524970051512
x: 0.5974832196092686, y: 0.9172676288148242
x: 0.5984297783639676, y: 0.9182826888055635
x: 0.5993762701464276, y: 0.9192976769773694
x: 0.6003226949566487, y: 0.9203125933302418
x: 0.6012690527946308, y: 0.9213274378641808
x: 0.602215343660374, y: 0.9223422105791862
x: 0.6031615675538782, y: 0.9233569114752581
x: 0.6041077244751434, y: 0.9243715405523966
x: 0.6050538144241696, y: 0.9253860978106014
x: 0.605999837400957, y: 0.9264005832498728
x: 0.6069457934055054, y: 0.9274149968702108
x: 0.6078916824378148, y: 0.9284293386716153
x: 0.6088375044978852, y: 0.9294436086540862
x: 0.6097832595857167, y: 0.9304578068176236
x: 0.6107289477013091, y: 0.9314719331622275
x: 0.6116745688446628, y: 0.9324859876878979
x: 0.6126201230157774, y: 0.9334999703946348
x: 0.6135656102146531, y: 0.9345138812824383
x: 0.6145110304412897, y: 0.9355277203513083
x: 0.6154563836956874, y: 0.9365414876012447
x: 0.6164016699778462, y: 0.9375551830322476
x: 0.617346889287766, y: 0.9385688066443171
x: 0.6182920416254469, y: 0.939582358437453
x: 0.6192371269908888, y: 0.9405958384116554
x: 0.6201821453840918, y: 0.9416092465669244
x: 0.6211270968050557, y: 0.9426225829032597
x: 0.6220719812537807, y: 0.9436358474206616
x: 0.6230167987302668, y: 0.9446490401191301
x: 0.623961549234514, y: 0.9456621609986651
x: 0.6249062327665221, y: 0.9466752100592665
x: 0.6258508493262913, y: 0.9476881873009344
x: 0.6267953989138215, y: 0.9487010927236689
x: 0.6277398815291128, y: 0.9497139263274698
