x: 1, y: 0.8
x: 0.5179497870154177, y: 0.05432972496137117
x: 0.5187593210477207, y: 0.05476016184159768
x: 0.5195679880254875, y: 0.055190137700749535
x: 0.5203757879487182, y: 0.05561965253882673
x: 0.5211827208174127, y: 0.05604870635582927
x: 0.521988786631571, y: 0.05647729915175716
x: 0.522793985391193, y: 0.056905430926610386
x: 0.5235983170962789, y: 0.05733310168038896
x: 0.5244017817468286, y: 0.057760311413092874
x: 0.5252043793428421, y: 0.058187060124722134
x: 0.5260061098843195, y: 0.058613347815276745
x: 0.5268069733712607, y: 0.0590391744847567
x: 0.5276069698036656, y: 0.059464540133162
x: 0.5284060991815344, y: 0.05988944476049264
x: 0.5292043615048669, y: 0.06031388836674863
x: 0.5300017567736633, y: 0.06073787095192996
x: 0.5307982849879236, y: 0.06116139251603663
x: 0.5315939461476477, y: 0.06158445305906865
x: 0.5323887402528354, y: 0.06200705258102601
x: 0.5331826673034871, y: 0.06242919108190872
x: 0.5339757272996025, y: 0.06285086856171677
x: 0.5347679202411818, y: 0.06327208502045018
x: 0.5355592461282249, y: 0.06369284045810891
x: 0.5363497049607319, y: 0.064113134874693
x: 0.5371392967387025, y: 0.06453296827020243
x: 0.537928021462137, y: 0.0649523406446372
x: 0.5387158791310354, y: 0.06537125199799732
x: 0.5395028697453975, y: 0.06578970233028278
x: 0.5402889933052235, y: 0.06620769164149358
x: 0.5410742498105133, y: 0.06662521993162973
x: 0.5418586392612669, y: 0.06704228720069122
x: 0.5426421616574842, y: 0.06745889344867806
x: 0.5434248169991654, y: 0.06787503867559024
x: 0.5442066052863105, y: 0.06829072288142776
x: 0.5449875265189194, y: 0.06870594606619063
x: 0.545767580696992, y: 0.06912070822987884
x: 0.5465467678205285, y: 0.0695350093724924
x: 0.5473250878895287, y: 0.06994884949403131
x: 0.5481025409039928, y: 0.07036222859449556
x: 0.5488791268639207, y: 0.07077514667388515
x: 0.5496548457693125, y: 0.0711876037322001
x: 0.550429697620168, y: 0.07159959976944037
x: 0.5512036824164873, y: 0.072011134785606
x: 0.5519768001582704, y: 0.07242220878069697
x: 0.5527490508455174, y: 0.07283282175471328
x: 0.5535204344782282, y: 0.07324297370765494
x: 0.5542909510564028, y: 0.07365266463952194
x: 0.5550606005800413, y: 0.07406189455031428
x: 0.5558293830491434, y: 0.07447066344003198
x: 0.5565972984637094, y: 0.074878971308675
x: 0.5573643468237393, y: 0.07528681815624338
x: 0.5581305281292329, y: 0.0756942039827371
x: 0.5588958423801904, y: 0.07610112878815617
x: 0.5596602895766117, y: 0.07650759257250057
x: 0.5604238697184968, y: 0.07691359533577033
x: 0.5611865828058457, y: 0.07731913707796544
x: 0.5619484288386584, y: 0.07772421779908588
x: 0.5627094078169349, y: 0.07812883749913167
x: 0.5634695197406753, y: 0.0785329961781028
x: 0.5642287646098795, y: 0.07893669383599929
x: 0.5649871424245474, y: 0.0793399304728211
x: 0.5657446531846791, y: 0.07974270608856827
x: 0.5665012968902747, y: 0.08014502068324078
x: 0.5672570735413341, y: 0.08054687425683864
x: 0.5680119831378574, y: 0.08094826680936183
x: 0.5687660256798445, y: 0.08134919834081038
x: 0.5695192011672953, y: 0.08174966885118426
x: 0.5702715096002099, y: 0.08214967834048349
x: 0.5710229509785884, y: 0.08254922680870806
x: 0.5717735253024306, y: 0.08294831425585798
x: 0.5725232325717368, y: 0.08334694068193324
x: 0.5732720727865066, y: 0.08374510608693385
x: 0.5740200459467403, y: 0.08414281047085981
x: 0.5747671520524378, y: 0.0845400538337111
x: 0.5755133911035991, y: 0.08493683617548775
x: 0.5762587631002243, y: 0.08533315749618973
x: 0.5770032680423133, y: 0.08572901779581707
x: 0.577746905929866, y: 0.08612441707436974
x: 0.5784896767628825, y: 0.08651935533184776
x: 0.5792315805413629, y: 0.08691383256825112
x: 0.5799726172653071, y: 0.08730784878357983
x: 0.5807127869347152, y: 0.08770140397783388
x: 0.581452089549587, y: 0.08809449815101328
x: 0.5821905251099226, y: 0.08848713130311801
x: 0.5829280936157221, y: 0.0888793034341481
x: 0.5836647950669853, y: 0.08927101454410352
x: 0.5844006294637124, y: 0.0896622646329843
x: 0.5851355968059033, y: 0.0900530537007904
x: 0.5858696970935581, y: 0.09044338174752187
x: 0.5866029303266765, y: 0.09083324877317867
x: 0.5873352965052588, y: 0.09122265477776081
x: 0.588066795629305, y: 0.09161159976126831
x: 0.5887974276988149, y: 0.09200008372370115
x: 0.5895271927137887, y: 0.09238810666505934
x: 0.5902560906742264, y: 0.09277566858534286
x: 0.5909841215801277, y: 0.09316276948455174
x: 0.5917112854314929, y: 0.09354940936268595
x: 0.5924375822283219, y: 0.09393558821974551
x: 0.5931630119706147, y: 0.09432130605573041
x: 0.5938875746583714, y: 0.09470656287064066
x: 0.5946112702915919, y: 0.09509135866447625
x: 0.5953340988702761, y: 0.09547569343723719
x: 0.5960560603944242, y: 0.09585956718892347
x: 0.596777154864036, y: 0.0962429799195351
x: 0.5974973822791118, y: 0.09662593162907206
x: 0.5982167426396513, y: 0.09700842231753437
x: 0.5989352359456547, y: 0.09739045198492202
x: 0.5996528621971218, y: 0.09777202063123502
x: 0.6003696213940527, y: 0.09815312825647338
x: 0.6010855135364475, y: 0.09853377486063707
x: 0.601800538624306, y: 0.0989139604437261
x: 0.6025146966576285, y: 0.09929368500574048
x: 0.6032279876364147, y: 0.09967294854668021
x: 0.6039404115606647, y: 0.10005175106654528
x: 0.6046519684303785, y: 0.1004300925653357
x: 0.6053626582455561, y: 0.10080797304305145
x: 0.6060724810061976, y: 0.10118539249969255
x: 0.6067814367123029, y: 0.10156235093525899
x: 0.607489525363872, y: 0.10193884834975078
x: 0.6081967469609049, y: 0.10231488474316791
x: 0.6089031015034015, y: 0.10269046011551039
x: 0.609608588991362, y: 0.1030655744667782
x: 0.6103132094247864, y: 0.10344022779697137
x: 0.6110169628036746, y: 0.10381442010608988
x: 0.6117198491280266, y: 0.10418815139413373
x: 0.6124218683978423, y: 0.10456142166110292
x: 0.6131230206131218, y: 0.10493423090699747
x: 0.6138233057738652, y: 0.10530657913181736
x: 0.6145227238800725, y: 0.10567846633556259
x: 0.6152212749317435, y: 0.10604989251823317
x: 0.6159189589288784, y: 0.10642085767982909
x: 0.616615775871477, y: 0.10679136182035036
x: 0.6173117257595394, y: 0.10716140493979696
x: 0.6180068085930657, y: 0.10753098703816892
x: 0.6187010243720558, y: 0.10790010811546621
x: 0.6193943730965097, y: 0.10826876817168886
x: 0.6200868547664274, y: 0.10863696720683684
x: 0.6207784693818089, y: 0.10900470522091017
x: 0.6214692169426542, y: 0.10937198221390884
x: 0.6221590974489634, y: 0.10973879818583286
x: 0.6228481109007363, y: 0.11010515313668222
x: 0.6235362572979731, y: 0.11047104706645693
x: 0.6242235366406738, y: 0.11083647997515697
x: 0.6249099489288381, y: 0.11120145186278237
x: 0.6255954941624663, y: 0.11156596272933311
x: 0.6262801723415583, y: 0.1119300125748092
x: 0.6269639834661141, y: 0.11229360139921063
x: 0.6276469275361338, y: 0.1126567292025374
x: 0.6283290045516173, y: 0.11301939598478952
x: 0.6290102145125646, y: 0.11338160174596698
x: 0.6296905574189756, y: 0.11374334648606979
x: 0.6303700332708505, y: 0.11410463020509794
x: 0.6310486420681892, y: 0.11446545290305143
x: 0.6317263838109918, y: 0.11482581457993027
x: 0.6324032584992582, y: 0.11518571523573445
x: 0.6330792661329883, y: 0.11554515487046398
x: 0.6337544067121822, y: 0.11590413348411885
x: 0.63442868023684, y: 0.11626265107669906
x: 0.6351020867069616, y: 0.11662070764820462
x: 0.635774626122547, y: 0.11697830319863552
x: 0.6364462984835962, y: 0.11733543772799176
x: 0.6371171037901092, y: 0.11769211123627336
x: 0.637787042042086, y: 0.1180483237234803
x: 0.6384561132395267, y: 0.11840407518961259
x: 0.6391243173824311, y: 0.11875936563467021
x: 0.6397916544707994, y: 0.11911419505865319
x: 0.6404581245046316, y: 0.1194685634615615
x: 0.6411237274839274, y: 0.11982247084339516
x: 0.6417884634086871, y: 0.12017591720415416
x: 0.6424523322789106, y: 0.12052890254383851
x: 0.643115334094598, y: 0.1208814268624482
x: 0.6437774688557492, y: 0.12123349015998323
x: 0.6444387365623642, y: 0.12158509243644361
x: 0.6450991372144429, y: 0.12193623369182933
x: 0.6457586708119855, y: 0.1222869139261404
x: 0.6464173373549918, y: 0.12263713313937681
x: 0.6470751368434621, y: 0.12298689133153856
x: 0.6477320692773961, y: 0.12333618850262566
x: 0.648388134656794, y: 0.1236850246526381
x: 0.6490433329816556, y: 0.12403339978157589
x: 0.649697664251981, y: 0.12438131388943903
x: 0.6503511284677703, y: 0.1247287669762275
x: 0.6510037256290234, y: 0.12507575904194132
x: 0.6516554557357404, y: 0.12542229008658048
x: 0.6523063187879211, y: 0.125768360110145
x: 0.6529563147855656, y: 0.12611396911263487
x: 0.6536054437286739, y: 0.12645911709405006
x: 0.654253705617246, y: 0.1268038040543906
x: 0.654901100451282, y: 0.1271480299936565
x: 0.6555476282307818, y: 0.12749179491184773
x: 0.6561932889557455, y: 0.1278350988089643
x: 0.6568380826261728, y: 0.1281779416850062
x: 0.657482009242064, y: 0.12852032353997347
x: 0.658125068803419, y: 0.1288622443738661
x: 0.6587672613102379, y: 0.12920370418668403
x: 0.6594085867625206, y: 0.12954470297842732
x: 0.660049045160267, y: 0.12988524074909596
x: 0.6606886365034772, y: 0.13022531749868996
x: 0.6613273607921513, y: 0.1305649332272093
x: 0.6619652180262892, y: 0.13090408793465397
x: 0.6626022082058909, y: 0.13124278162102399
x: 0.6632383313309564, y: 0.13158101428631935
x: 0.6638735874014857, y: 0.13191878593054007
x: 0.6645079764174788, y: 0.13225609655368611
x: 0.6651414983789358, y: 0.1325929461557575
x: 0.6657741532858565, y: 0.13292933473675425
x: 0.6664059411382411, y: 0.13326526229667635
x: 0.6670368619360896, y: 0.13360072883552376
x: 0.6676669156794017, y: 0.13393573435329653
x: 0.6682961023681777, y: 0.13427027884999465
x: 0.6689244220024175, y: 0.13460436232561812
x: 0.6695518745821212, y: 0.13493798478016691
x: 0.6701784601072887, y: 0.13527114621364106
x: 0.67080417857792, y: 0.13560384662604055
x: 0.671429029994015, y: 0.1359360860173654
x: 0.6720530143555739, y: 0.1362678643876156
x: 0.6726761316625965, y: 0.13659918173679111
x: 0.6732983819150831, y: 0.13693003806489198
x: 0.6739197651130334, y: 0.1372604333719182
x: 0.6745402812564476, y: 0.13759036765786978
x: 0.6751599303453255, y: 0.13791984092274667
x: 0.6757787123796672, y: 0.13824885316654892
x: 0.6763966273594728, y: 0.13857740438927652
x: 0.6770136752847422, y: 0.13890549459092946
x: 0.6776298561554754, y: 0.13923312377150773
x: 0.6782451699716725, y: 0.13956029193101135
x: 0.6788596167333333, y: 0.13988699906944033
x: 0.6794731964404579, y: 0.14021324518679465
x: 0.6800859090930463, y: 0.1405390302830743
x: 0.6806977546910986, y: 0.1408643543582793
x: 0.6813087332346147, y: 0.14118921741240964
x: 0.6819188447235947, y: 0.14151361944546534
x: 0.6825280891580383, y: 0.14183756045744636
x: 0.6831364665379458, y: 0.14216104044835273
x: 0.6837439768633171, y: 0.14248405941818446
x: 0.6843506201341523, y: 0.14280661736694153
x: 0.6849563963504512, y: 0.14312871429462395
x: 0.6855613055122141, y: 0.1434503502012317
x: 0.6861653476194406, y: 0.1437715250867648
x: 0.686768522672131, y: 0.14409223895122325
x: 0.6873708306702851, y: 0.14441249179460705
x: 0.6879722716139032, y: 0.14473228361691617
x: 0.688572845502985, y: 0.14505161441815065
x: 0.6891725523375307, y: 0.14537048419831047
x: 0.6897713921175401, y: 0.14568889295739565
x: 0.6903693648430134, y: 0.14600684069540615
x: 0.6909664705139504, y: 0.146324327412342
x: 0.6915627091303513, y: 0.1466413531082032
x: 0.6921580806922161, y: 0.14695791778298975
x: 0.6927525851995446, y: 0.14727402143670162
x: 0.6933462226523369, y: 0.14758966406933885
x: 0.693938993050593, y: 0.14790484568090143
x: 0.694530896394313, y: 0.14821956627138935
x: 0.6951219326834968, y: 0.14853382584080263
x: 0.6957121019181444, y: 0.14884762438914123
x: 0.6963014040982558, y: 0.14916096191640518
x: 0.696889839223831, y: 0.14947383842259448
x: 0.69747740729487, y: 0.14978625390770914
x: 0.6980641083113728, y: 0.15009820837174911
x: 0.6986499422733394, y: 0.15040970181471444
x: 0.6992349091807699, y: 0.15072073423660512
x: 0.6998190090336642, y: 0.15103130563742115
x: 0.7004022418320223, y: 0.1513414160171625
x: 0.7009846075758441, y: 0.1516510653758292
x: 0.7015661062651298, y: 0.15196025371342126
x: 0.7021467378998794, y: 0.15226898102993866
x: 0.7027265024800927, y: 0.1525772473253814
x: 0.7033054000057699, y: 0.15288505259974947
x: 0.7038834304769108, y: 0.1531923968530429
x: 0.7044605938935156, y: 0.15349928008526167
x: 0.7050368902555841, y: 0.1538057022964058
x: 0.7056123195631165, y: 0.15411166348647526
x: 0.7061868818161128, y: 0.15441716365547006
x: 0.7067605770145728, y: 0.15472220280339022
x: 0.7073334051584966, y: 0.15502678093023572
x: 0.7079053662478842, y: 0.15533089803600655
x: 0.7084764602827357, y: 0.15563455412070273
x: 0.709046687263051, y: 0.15593774918432426
x: 0.7096160471888301, y: 0.15624048322687115
x: 0.710184540060073, y: 0.15654275624834335
x: 0.7107521658767797, y: 0.1568445682487409
x: 0.7113189246389502, y: 0.1571459192280638
x: 0.7118848163465845, y: 0.15744680918631207
x: 0.7124498409996827, y: 0.15774723812348565
x: 0.7130139985982447, y: 0.15804720603958458
x: 0.7135772891422705, y: 0.15834671293460886
x: 0.71413971263176, y: 0.1586457588085585
x: 0.7147012690667134, y: 0.15894434366143348
x: 0.7152619584471306, y: 0.15924246749323379
x: 0.7158217807730116, y: 0.15954013030395944
x: 0.7163807360443565, y: 0.15983733209361045
x: 0.7169388242611652, y: 0.1601340728621868
x: 0.7174960454234376, y: 0.1604303526096885
x: 0.7180523995311738, y: 0.16072617133611553
x: 0.7186078865843739, y: 0.1610215290414679
x: 0.7191625065830378, y: 0.16131642572574564
x: 0.7197162595271656, y: 0.1616108613889487
x: 0.7202691454167571, y: 0.1619048360310771
x: 0.7208211642518124, y: 0.16219834965213087
x: 0.7213723160323315, y: 0.16249140225210998
x: 0.7219226007583145, y: 0.1627839938310144
x: 0.7224720184297613, y: 0.1630761243888442
x: 0.7230205690466719, y: 0.16336779392559933
x: 0.7235682526090463, y: 0.16365900244127982
x: 0.7241150691168845, y: 0.16394974993588565
x: 0.7246610185701865, y: 0.1642400364094168
x: 0.7252061009689523, y: 0.16452986186187332
x: 0.725750316313182, y: 0.16481922629325518
x: 0.7262936646028755, y: 0.1651081297035624
x: 0.7268361458380328, y: 0.16539657209279493
x: 0.7273777600186538, y: 0.16568455346095282
x: 0.7279185071447387, y: 0.16597207380803605
x: 0.7284583872162874, y: 0.16625913313404464
x: 0.7289974002333, y: 0.16654573143897855
x: 0.7295355461957763, y: 0.1668318687228378
x: 0.7300728251037165, y: 0.16711754498562242
x: 0.7306092369571204, y: 0.1674027602273324
x: 0.7311447817559882, y: 0.16768751444796767
x: 0.7316794595003198, y: 0.1679718076475283
x: 0.7322132701901152, y: 0.1682556398260143
x: 0.7327462138253744, y: 0.16853901098342564
x: 0.7332782904060974, y: 0.1688219211197623
x: 0.7338094999322842, y: 0.1691043702350243
x: 0.7343398424039348, y: 0.16938635832921167
x: 0.7348693178210493, y: 0.1696678854023244
x: 0.7353979261836275, y: 0.16994895145436245
x: 0.7359256674916697, y: 0.17022955648532584
x: 0.7364525417451755, y: 0.17050970049521458
x: 0.7369785489441452, y: 0.17078938348402867
x: 0.7375036890885787, y: 0.1710686054517681
x: 0.738027962178476, y: 0.17134736639843287
x: 0.7385513682138372, y: 0.17162566632402299
x: 0.7390739071946621, y: 0.17190350522853845
x: 0.7395955791209509, y: 0.17218088311197927
x: 0.7401163839927034, y: 0.1724577999743454
x: 0.7406363218099198, y: 0.1727342558156369
x: 0.7411553925726, y: 0.17301025063585374
x: 0.741673596280744, y: 0.17328578443499593
x: 0.7421909329343519, y: 0.17356085721306344
x: 0.7427074025334235, y: 0.1738354689700563
x: 0.7432230050779589, y: 0.17410961970597452
x: 0.7437377405679582, y: 0.1743833094208181
x: 0.7442516090034212, y: 0.174656538114587
x: 0.7447646103843482, y: 0.17492930578728125
x: 0.7452767447107389, y: 0.17520161243890084
x: 0.7457880119825934, y: 0.17547345806944578
x: 0.7462984121999117, y: 0.17574484267891607
x: 0.7468079453626938, y: 0.1760157662673117
x: 0.7473166114709398, y: 0.17628622883463266
x: 0.7478244105246495, y: 0.17655623038087898
x: 0.7483313425238232, y: 0.17682577090605064
x: 0.7488374074684605, y: 0.17709485041014764
x: 0.7493426053585617, y: 0.17736346889316998
x: 0.7498469361941267, y: 0.17763162635511767
x: 0.7503503999751555, y: 0.17789932279599072
x: 0.7508529967016482, y: 0.17816655821578908
x: 0.7513547263736047, y: 0.1784333326145128
x: 0.7518555889910249, y: 0.17869964599216187
x: 0.7523555845539089, y: 0.1789654983487363
x: 0.7528547130622568, y: 0.17923088968423606
x: 0.7533529745160685, y: 0.17949581999866115
x: 0.7538503689153441, y: 0.1797602892920116
x: 0.7543468962600834, y: 0.1800242975642874
x: 0.7548425565502865, y: 0.18028784481548854
x: 0.7553373497859535, y: 0.180550931045615
x: 0.7558312759670842, y: 0.18081355625466683
x: 0.7563243350936788, y: 0.181075720442644
x: 0.7568165271657372, y: 0.18133742360954652
x: 0.7573078521832595, y: 0.18159866575537437
x: 0.7577983101462454, y: 0.18185944688012756
x: 0.7582879010546952, y: 0.1821197669838061
x: 0.7587766249086089, y: 0.18237962606641
x: 0.7592644817079863, y: 0.18263902412793923
x: 0.7597514714528276, y: 0.1828979611683938
x: 0.7602375941431327, y: 0.18315643718777372
