x: 1, y: 0.8
x: 0.898153816756238, y: 1.517583824411608
x: 0.8978143781026112, y: 1.5170611347215237
x: 0.8974752068667506, y: 1.5165388568186884
x: 0.8971363030486563, y: 1.516016990703102
x: 0.8967976666483282, y: 1.5154955363747644
x: 0.8964592976657662, y: 1.5149744938336758
x: 0.8961211961009704, y: 1.5144538630798359
x: 0.8957833619539408, y: 1.513933644113245
x: 0.8954457952246774, y: 1.5134138369339027
x: 0.8951084959131802, y: 1.5128944415418095
x: 0.8947714640194492, y: 1.512375457936965
x: 0.8944346995434843, y: 1.5118568861193695
x: 0.8940982024852857, y: 1.5113387260890228
x: 0.8937619728448533, y: 1.510820977845925
x: 0.893426010622187, y: 1.510303641390076
x: 0.8930903158172869, y: 1.5097867167214758
x: 0.892754888430153, y: 1.5092702038401244
x: 0.8924197284607854, y: 1.508754102746022
x: 0.892084835909184, y: 1.5082384134391684
x: 0.8917502107753487, y: 1.5077231359195638
x: 0.8914158530592796, y: 1.5072082701872078
x: 0.8910817627609767, y: 1.5066938162421009
x: 0.89074793988044, y: 1.5061797740842429
x: 0.8904143844176695, y: 1.5056661437136336
x: 0.8900810963726652, y: 1.5051529251302733
x: 0.889748075745427, y: 1.5046401183341618
x: 0.8894153225359551, y: 1.5041277233252992
x: 0.8890828367442494, y: 1.5036157401036854
x: 0.8887506183703098, y: 1.5031041686693205
x: 0.8884186674141364, y: 1.5025930090222044
x: 0.8880869838757293, y: 1.5020822611623372
x: 0.8877555677550882, y: 1.5015719250897188
x: 0.8874244190522135, y: 1.5010620008043494
x: 0.8870935377671049, y: 1.5005524883062287
x: 0.8867629238997625, y: 1.500043387595357
x: 0.8864325774501863, y: 1.499534698671734
x: 0.8861024984183763, y: 1.49902642153536
x: 0.8857726868043325, y: 1.4985185561862346
x: 0.8854431426080549, y: 1.4980111026243583
x: 0.8851138658295434, y: 1.497504060849731
x: 0.8847848564687982, y: 1.4969974308623524
x: 0.8844561145258192, y: 1.4964912126622227
x: 0.8841276400006063, y: 1.4959854062493418
x: 0.8837994328931597, y: 1.49548001162371
x: 0.8834714932034792, y: 1.4949750287853267
x: 0.8831438209315648, y: 1.4944704577341925
x: 0.8828164160774168, y: 1.493966298470307
x: 0.8824892786410349, y: 1.4934625509936705
x: 0.8821624086224191, y: 1.4929592153042828
x: 0.8818358060215696, y: 1.492456291402144
x: 0.8815094708384863, y: 1.491953779287254
x: 0.8811834030731692, y: 1.4914516789596128
x: 0.8808576027256183, y: 1.4909499904192205
x: 0.8805320697958335, y: 1.4904487136660771
x: 0.880206804283815, y: 1.4899478487001825
x: 0.8798818061895627, y: 1.4894473955215368
x: 0.8795570755130765, y: 1.48894735413014
x: 0.8792326122543566, y: 1.488447724525992
x: 0.8789084164134028, y: 1.487948506709093
x: 0.8785844879902152, y: 1.4874497006794427
x: 0.8782608269847938, y: 1.4869513064370414
x: 0.8779374333971386, y: 1.486453323981889
x: 0.8776143072272495, y: 1.4859557533139853
x: 0.8772914484751267, y: 1.4854585944333305
x: 0.8769688571407701, y: 1.4849618473399246
x: 0.8766465332241796, y: 1.4844655120337675
x: 0.8763244767253554, y: 1.4839695885148594
x: 0.8760026876442973, y: 1.4834740767832
x: 0.8756811659810055, y: 1.4829789768387895
x: 0.8753599117354799, y: 1.4824842886816278
x: 0.8750389249077204, y: 1.4819900123117151
x: 0.8747182054977272, y: 1.4814961477290511
x: 0.8743977535055001, y: 1.4810026949336361
x: 0.8740775689310392, y: 1.4805096539254698
x: 0.8737576517743445, y: 1.4800170247045525
x: 0.873438002035416, y: 1.479524807270884
x: 0.8731186197142536, y: 1.4790330016244644
x: 0.8727995048108576, y: 1.4785416077652938
x: 0.8724806573252276, y: 1.4780506256933719
x: 0.8721620772573638, y: 1.477560055408699
x: 0.8718437646072663, y: 1.4770698969112748
x: 0.871525719374935, y: 1.4765801502010996
x: 0.8712079415603697, y: 1.476090815278173
x: 0.8708904311635708, y: 1.4756018921424956
x: 0.870573188184538, y: 1.4751133807940668
x: 0.8702562126232715, y: 1.474625281232887
x: 0.8699395044797711, y: 1.474137593458956
x: 0.8696230637540369, y: 1.473650317472274
x: 0.8693068904460689, y: 1.4731634532728406
x: 0.8689909845558671, y: 1.4726770008606562
x: 0.8686753460834314, y: 1.4721909602357206
x: 0.868359975028762, y: 1.471705331398034
x: 0.8680448713918588, y: 1.471220114347596
x: 0.8677300351727217, y: 1.470735309084407
x: 0.8674154663713509, y: 1.4702509156084669
x: 0.8671011649877463, y: 1.4697669339197756
x: 0.8667871310219077, y: 1.4692833640183334
x: 0.8664733644738355, y: 1.4688002059041398
x: 0.8661598653435294, y: 1.4683174595771953
x: 0.8658466336309895, y: 1.4678351250374995
x: 0.8655336693362158, y: 1.4673532022850526
x: 0.8652209724592083, y: 1.4668716913198545
x: 0.864908542999967, y: 1.4663905921419054
x: 0.8645963809584919, y: 1.465909904751205
x: 0.8642844863347829, y: 1.4654296291477535
x: 0.8639728591288403, y: 1.4649497653315509
x: 0.8636614993406637, y: 1.4644703133025971
x: 0.8633504069702533, y: 1.4639912730608922
x: 0.8630395820176092, y: 1.4635126446064362
x: 0.8627290244827313, y: 1.4630344279392289
x: 0.8624187343656194, y: 1.4625566230592706
x: 0.8621087116662739, y: 1.462079229966561
x: 0.8617989563846945, y: 1.4616022486611004
x: 0.8614894685208813, y: 1.4611256791428888
x: 0.8611802480748343, y: 1.460649521411926
x: 0.8608712950465535, y: 1.460173775468212
x: 0.8605626094360388, y: 1.4596984413117469
x: 0.8602541912432904, y: 1.4592235189425307
x: 0.8599460404683081, y: 1.4587490083605632
x: 0.8596381571110921, y: 1.4582749095658447
x: 0.8593305411716423, y: 1.457801222558375
x: 0.8590231926499586, y: 1.4573279473381542
x: 0.8587161115460412, y: 1.4568550839051821
x: 0.85840929785989, y: 1.456382632259459
x: 0.8581027515915048, y: 1.4559105924009847
x: 0.857796472740886, y: 1.4554389643297594
x: 0.8574904613080333, y: 1.4549677480457828
x: 0.8571847172929468, y: 1.4544969435490551
x: 0.8568792406956265, y: 1.4540265508395762
x: 0.8565740315160724, y: 1.4535565699173463
x: 0.8562690897542844, y: 1.453087000782365
x: 0.8559644154102627, y: 1.4526178434346328
x: 0.8556600084840071, y: 1.4521490978741496
x: 0.8553558689755177, y: 1.451680764100915
x: 0.8550519968847946, y: 1.4512128421149295
x: 0.8547483922118376, y: 1.4507453319161927
x: 0.8544450549566468, y: 1.4502782335047049
x: 0.8541419851192222, y: 1.4498115468804658
x: 0.8538391826995638, y: 1.4493452720434756
x: 0.8535366476976717, y: 1.4488794089937342
x: 0.8532343801135457, y: 1.4484139577312418
x: 0.8529323799471858, y: 1.4479489182559981
x: 0.8526306471985923, y: 1.4474842905680034
x: 0.8523291818677649, y: 1.4470200746672575
x: 0.8520279839547036, y: 1.4465562705537605
x: 0.8517270534594086, y: 1.4460928782275122
x: 0.8514263903818797, y: 1.445629897688513
x: 0.851125994722117, y: 1.4451673289367624
x: 0.8508258664801206, y: 1.4447051719722608
x: 0.8505260056558903, y: 1.444243426795008
x: 0.8502264122494262, y: 1.443782093405004
x: 0.8499270862607283, y: 1.4433211718022492
x: 0.8496280276897966, y: 1.442860661986743
x: 0.8493292365366311, y: 1.4424005639584858
x: 0.8490307128012318, y: 1.4419408777174774
x: 0.8487324564835986, y: 1.4414816032637179
x: 0.8484344675837318, y: 1.4410227405972071
x: 0.848136746101631, y: 1.4405642897179454
x: 0.8478392920372965, y: 1.4401062506259323
x: 0.8475421053907282, y: 1.4396486233211683
x: 0.847245186161926, y: 1.439191407803653
x: 0.84694853435089, y: 1.4387346040733866
x: 0.8466521499576203, y: 1.438278212130369
x: 0.8463560329821167, y: 1.4378222319746004
x: 0.8460601834243793, y: 1.4373666636060805
x: 0.8457646012844081, y: 1.4369115070248095
x: 0.8454692865622031, y: 1.4364567622307873
x: 0.8451742392577642, y: 1.436002429224014
x: 0.8448794593710917, y: 1.4355485080044899
x: 0.8445849469021852, y: 1.4350949985722143
x: 0.8442907018510449, y: 1.4346419009271878
x: 0.8439967242176709, y: 1.43418921506941
x: 0.843703014002063, y: 1.4337369409988812
x: 0.8434095712042214, y: 1.433285078715601
x: 0.843116395824146, y: 1.43283362821957
x: 0.8428234878618367, y: 1.4323825895107876
x: 0.8425308473172937, y: 1.4319319625892541
x: 0.8422384741905168, y: 1.4314817474549695
x: 0.8419463684815061, y: 1.4310319441079338
x: 0.8416545301902616, y: 1.4305825525481468
x: 0.8413629593167833, y: 1.4301335727756088
x: 0.8410716558610711, y: 1.4296850047903196
x: 0.8407806198231252, y: 1.4292368485922793
x: 0.8404898512029455, y: 1.4287891041814877
x: 0.8401993500005319, y: 1.4283417715579452
x: 0.8399091162158846, y: 1.4278948507216513
x: 0.8396191498490034, y: 1.4274483416726065
x: 0.8393294508998884, y: 1.4270022444108106
x: 0.8390400193685397, y: 1.4265565589362634
x: 0.8387508552549571, y: 1.4261112852489652
x: 0.8384619585591407, y: 1.4256664233489158
x: 0.8381733292810906, y: 1.4252219732361153
x: 0.8378849674208065, y: 1.4247779349105636
x: 0.8375968729782888, y: 1.4243343083722608
x: 0.8373090459535372, y: 1.4238910936212068
x: 0.8370214863465517, y: 1.4234482906574017
x: 0.8367341941573325, y: 1.4230058994808454
x: 0.8364471693858795, y: 1.422563920091538
x: 0.8361604120321926, y: 1.4221223524894795
x: 0.835873922096272, y: 1.4216811966746699
x: 0.8355876995781175, y: 1.421240452647109
x: 0.8353017444777292, y: 1.420800120406797
x: 0.8350160567951072, y: 1.4203601999537339
x: 0.8347306365302513, y: 1.4199206912879196
x: 0.8344454836831615, y: 1.4194815944093542
x: 0.834160598253838, y: 1.4190429093180377
x: 0.8338759802422807, y: 1.4186046360139701
x: 0.8335916296484897, y: 1.4181667744971513
x: 0.8333075464724647, y: 1.4177293247675815
x: 0.833023730714206, y: 1.4172922868252604
x: 0.8327401823737135, y: 1.4168556606701883
x: 0.8324569014509872, y: 1.416419446302365
x: 0.832173887946027, y: 1.4159836437217905
x: 0.8318911418588331, y: 1.4155482529284649
x: 0.8316086631894053, y: 1.4151132739223882
x: 0.8313264519377437, y: 1.4146787067035602
x: 0.8310445081038483, y: 1.4142445512719812
x: 0.8307628316877191, y: 1.413810807627651
x: 0.8304814226893561, y: 1.4133774757705697
x: 0.8302002811087593, y: 1.4129445557007372
x: 0.8299194069459287, y: 1.4125120474181536
x: 0.8296388002008642, y: 1.4120799509228188
x: 0.829358460873566, y: 1.411648266214733
x: 0.829078388964034, y: 1.411216993293896
x: 0.8287985844722682, y: 1.410786132160308
x: 0.8285190473982685, y: 1.4103556828139687
x: 0.828239777742035, y: 1.4099256452548783
x: 0.8279607755035678, y: 1.4094960194830368
x: 0.8276820406828668, y: 1.409066805498444
x: 0.8274035732799319, y: 1.4086380033011003
x: 0.8271253732947632, y: 1.4082096128910053
x: 0.8268474407273607, y: 1.4077816342681593
x: 0.8265697755777244, y: 1.407354067432562
x: 0.8262923778458543, y: 1.4069269123842136
x: 0.8260152475317504, y: 1.406500169123114
x: 0.8257383846354126, y: 1.4060738376492634
x: 0.8254617891568411, y: 1.4056479179626615
x: 0.8251854610960357, y: 1.4052224100633086
x: 0.8249094004529965, y: 1.4047973139512044
x: 0.8246336072277236, y: 1.4043726296263492
x: 0.8243580814202168, y: 1.4039483570887428
x: 0.8240828230304763, y: 1.4035244963383853
x: 0.8238078320585019, y: 1.4031010473752767
x: 0.8235331085042937, y: 1.402678010199417
x: 0.8232586523678518, y: 1.4022553848108061
x: 0.822984463649176, y: 1.401833171209444
x: 0.8227105423482663, y: 1.401411369395331
x: 0.822436888465123, y: 1.4009899793684666
x: 0.8221635019997457, y: 1.4005690011288512
x: 0.8218903829521347, y: 1.4001484346764845
x: 0.8216175313222899, y: 1.3997282800113668
x: 0.8213449471102112, y: 1.399308537133498
x: 0.8210726303158987, y: 1.398889206042878
x: 0.8208005809393525, y: 1.3984702867395067
x: 0.8205287989805724, y: 1.3980517792233844
x: 0.8202572844395585, y: 1.397633683494511
x: 0.8199860373163108, y: 1.3972159995528863
x: 0.8197150576108293, y: 1.3967987273985105
x: 0.8194443453231139, y: 1.3963818670313837
x: 0.8191739004531648, y: 1.3959654184515056
x: 0.8189037230009819, y: 1.3955493816588764
x: 0.8186338129665652, y: 1.3951337566534963
x: 0.8183641703499147, y: 1.3947185434353648
x: 0.8180947951510303, y: 1.3943037420044824
x: 0.8178256873699122, y: 1.3938893523608487
x: 0.8175568470065603, y: 1.393475374504464
x: 0.8172882740609745, y: 1.393061808435328
x: 0.817019968533155, y: 1.3926486541534409
x: 0.8167519304231016, y: 1.3922359116588026
x: 0.8164841597308143, y: 1.3918235809514132
x: 0.8162166564562934, y: 1.3914116620312726
x: 0.8159494205995386, y: 1.391000154898381
x: 0.8156824521605499, y: 1.3905890595527381
x: 0.8154157511393275, y: 1.3901783759943442
x: 0.8151493175358713, y: 1.389768104223199
x: 0.8148831513501812, y: 1.3893582442393029
x: 0.8146172525822574, y: 1.3889487960426554
x: 0.8143516212320997, y: 1.388539759633257
x: 0.8140862572997083, y: 1.3881311350111074
x: 0.813821160785083, y: 1.3877229221762066
x: 0.8135563316882239, y: 1.3873151211285548
x: 0.8132917700091311, y: 1.3869077318681517
x: 0.8130274757478044, y: 1.3865007543949976
x: 0.8127634489042439, y: 1.3860941887090923
x: 0.8124996894784496, y: 1.385688034810436
x: 0.8122361974704215, y: 1.3852822926990283
x: 0.8119729728801596, y: 1.3848769623748696
x: 0.8117100157076639, y: 1.3844720438379596
x: 0.8114473259529343, y: 1.3840675370882987
x: 0.811184903615971, y: 1.3836634421258864
x: 0.8109227486967738, y: 1.3832597589507232
x: 0.8106608611953429, y: 1.3828564875628087
x: 0.810399241111678, y: 1.382453627962143
x: 0.8101378884457795, y: 1.3820511801487263
x: 0.8098768031976471, y: 1.3816491441225585
x: 0.809615985367281, y: 1.3812475198836394
x: 0.809355434954681, y: 1.3808463074319692
x: 0.8090951519598472, y: 1.380445506767548
x: 0.8088351363827796, y: 1.3800451178903756
x: 0.8085753882234782, y: 1.3796451408004522
x: 0.8083159074819429, y: 1.3792455754977775
x: 0.8080566941581739, y: 1.3788464219823517
x: 0.8077977482521711, y: 1.3784476802541747
x: 0.8075390697639344, y: 1.3780493503132467
x: 0.807280658693464, y: 1.3776514321595674
x: 0.8070225150407597, y: 1.377253925793137
x: 0.8067646388058216, y: 1.3768568312139555
x: 0.8065070299886498, y: 1.376460148422023
x: 0.8062496885892441, y: 1.376063877417339
x: 0.8059926146076045, y: 1.3756680181999041
x: 0.8057358080437312, y: 1.375272570769718
x: 0.8054792688976241, y: 1.3748775351267808
x: 0.8052229971692832, y: 1.3744829112710923
x: 0.8049669928587085, y: 1.3740886992026529
x: 0.8047112559659, y: 1.3736948989214621
x: 0.8044557864908577, y: 1.3733015104275204
x: 0.8042005844335816, y: 1.3729085337208276
x: 0.8039456497940716, y: 1.3725159688013835
x: 0.8036909825723278, y: 1.3721238156691884
x: 0.8034365827683503, y: 1.371732074324242
x: 0.8031824503821389, y: 1.3713407447665447
x: 0.8029285854136937, y: 1.370949826996096
x: 0.8026749878630147, y: 1.3705593210128963
x: 0.8024216577301019, y: 1.3701692268169454
x: 0.8021685950149553, y: 1.3697795444082435
x: 0.8019157997175749, y: 1.3693902737867902
x: 0.8016632718379606, y: 1.369001414952586
x: 0.8014110113761126, y: 1.3686129679056305
x: 0.8011590183320307, y: 1.368224932645924
x: 0.8009072927057151, y: 1.3678373091734661
x: 0.8006558344971657, y: 1.3674500974882573
x: 0.8004046437063824, y: 1.3670632975902972
x: 0.8001537203333654, y: 1.366676909479586
x: 0.7999030643781145, y: 1.366290933156124
x: 0.7996526758406298, y: 1.3659053686199105
x: 0.7994025547209114, y: 1.365520215870946
x: 0.7991527010189591, y: 1.3651354749092304
x: 0.7989031147347729, y: 1.3647511457347636
x: 0.7986537958683531, y: 1.3643672283475456
x: 0.7984047444196993, y: 1.3639837227475766
x: 0.7981559603888118, y: 1.3636006289348563
x: 0.7979074437756905, y: 1.363217946909385
x: 0.7976591945803353, y: 1.3628356766711625
x: 0.7974112128027463, y: 1.3624538182201889
x: 0.7971634984429236, y: 1.362072371556464
x: 0.796916051500867, y: 1.361691336679988
x: 0.7966688719765767, y: 1.361310713590761
x: 0.7964219598700525, y: 1.3609305022887828
x: 0.7961753151812945, y: 1.3605507027740533
x: 0.7959289379103027, y: 1.3601713150465728
x: 0.7956828280570771, y: 1.3597923391063411
x: 0.7954369856216177, y: 1.3594137749533584
x: 0.7951914106039245, y: 1.3590356225876246
x: 0.7949461030039975, y: 1.3586578820091395
x: 0.7947010628218366, y: 1.3582805532179034
x: 0.794456290057442, y: 1.357903636213916
x: 0.7942117847108136, y: 1.3575271309971777
x: 0.7939675467819512, y: 1.357151037567688
x: 0.7937235762708552, y: 1.3567753559254474
x: 0.7934798731775253, y: 1.3564000860704555
x: 0.7932364375019616, y: 1.3560252280027125
x: 0.7929932692441641, y: 1.3556507817222183
x: 0.7927503684041328, y: 1.355276747228973
x: 0.7925077349818678, y: 1.3549031245229766
x: 0.7922653689773689, y: 1.354529913604229
x: 0.7920232703906361, y: 1.3541571144727302
x: 0.7917814392216697, y: 1.3537847271284804
x: 0.7915398754704693, y: 1.3534127515714793
x: 0.7912985791370352, y: 1.3530411878017272
x: 0.7910575502213673, y: 1.3526700358192238
x: 0.7908167887234655, y: 1.3522992956239694
x: 0.7905762946433299, y: 1.351928967215964
x: 0.7903360679809606, y: 1.3515590505952073
x: 0.7900961087363574, y: 1.3511895457616996
x: 0.7898564169095204, y: 1.3508204527154406
x: 0.7896169925004496, y: 1.3504517714564306
x: 0.789377835509145, y: 1.3500835019846693
x: 0.7891389459356065, y: 1.349715644300157
x: 0.7889003237798343, y: 1.3493481984028934
x: 0.7886619690418283, y: 1.3489811642928788
x: 0.7884238817215885, y: 1.348614541970113
x: 0.7881860618191149, y: 1.348248331434596
x: 0.7879485093344074, y: 1.347882532686328
x: 0.7877112242674662, y: 1.3475171457253088
x: 0.7874742066182912, y: 1.3471521705515384
x: 0.7872374563868823, y: 1.3467876071650169
x: 0.7870009735732396, y: 1.3464234555657442
x: 0.7867647581773631, y: 1.3460597157537204
x: 0.7865288101992528, y: 1.3456963877289456
x: 0.7862931296389087, y: 1.3453334714914196
x: 0.7860577164963308, y: 1.3449709670411425
x: 0.7858225707715191, y: 1.3446088743781142
x: 0.7855876924644736, y: 1.3442471935023348
x: 0.7853530815751942, y: 1.3438859244138042
x: 0.785118738103681, y: 1.3435250671125225
x: 0.7848846620499341, y: 1.3431646215984896
