x: 1, y: 0.8
x: 1.6339988556242175, y: 1.6939823018418896
x: 1.6336449096221555, y: 1.6935892049824257
x: 1.6332916207063488, y: 1.6931968378911804
x: 1.6329389888767978, y: 1.6928052005681538
x: 1.6325870141335022, y: 1.6924142930133457
x: 1.632235696476462, y: 1.6920241152267563
x: 1.6318850359056771, y: 1.6916346672083855
x: 1.6315350324211477, y: 1.6912459489582334
x: 1.631185686022874, y: 1.6908579604762999
x: 1.6308369967108556, y: 1.6904707017625848
x: 1.6304889644850926, y: 1.6900841728170886
x: 1.630141589345585, y: 1.6896983736398108
x: 1.629794871292333, y: 1.6893133042307518
x: 1.6294488103253362, y: 1.6889289645899113
x: 1.629103406444595, y: 1.6885453547172895
x: 1.6287586596501094, y: 1.6881624746128863
x: 1.628414569941879, y: 1.6877803242767018
x: 1.6280711373199042, y: 1.6873989037087358
x: 1.6277283617841847, y: 1.6870182129089883
x: 1.6273862433347206, y: 1.6866382518774596
x: 1.6270447819715121, y: 1.6862590206141495
x: 1.626703977694559, y: 1.685880519119058
x: 1.6263638305038615, y: 1.685502747392185
x: 1.6260243403994192, y: 1.685125705433531
x: 1.6256855073812324, y: 1.6847493932430953
x: 1.625347331449301, y: 1.6843738108208781
x: 1.6250098126036252, y: 1.6839989581668797
x: 1.6246729508442048, y: 1.6836248352810999
x: 1.6243367461710398, y: 1.6832514421635387
x: 1.6240011985841303, y: 1.6828787788141961
x: 1.6236663080834761, y: 1.6825068452330723
x: 1.6233320746690774, y: 1.682135641420167
x: 1.6229984983409342, y: 1.6817651673754803
x: 1.6226655790990465, y: 1.6813954230990122
x: 1.6223333169434142, y: 1.6810264085907627
x: 1.6220017118740373, y: 1.6806581238507319
x: 1.6216707638909158, y: 1.6802905688789196
x: 1.6213404729940497, y: 1.679923743675326
x: 1.6210108391834392, y: 1.679557648239951
x: 1.6206818624590842, y: 1.6791922825727947
x: 1.6203535428209845, y: 1.678827646673857
x: 1.6200258802691403, y: 1.6784637405431377
x: 1.6196988748035515, y: 1.6781005641806372
x: 1.619372526424218, y: 1.6777381175863553
x: 1.6190468351311402, y: 1.677376400760292
x: 1.6187218009243178, y: 1.6770154137024473
x: 1.6183974238037508, y: 1.6766551564128214
x: 1.6180737037694393, y: 1.676295628891414
x: 1.617750640821383, y: 1.6759368311382252
x: 1.6174282349595823, y: 1.675578763153255
x: 1.6171064861840372, y: 1.6752214249365034
x: 1.6167853944947475, y: 1.6748648164879705
x: 1.6164649598917131, y: 1.674508937807656
x: 1.6161451823749342, y: 1.6741537888955604
x: 1.6158260619444107, y: 1.6737993697516833
x: 1.6155075986001426, y: 1.673445680376025
x: 1.6151897923421301, y: 1.673092720768585
x: 1.614872643170373, y: 1.6727404909293637
x: 1.6145561510848714, y: 1.6723889908583611
x: 1.6142403160856251, y: 1.672038220555577
x: 1.6139251381726343, y: 1.6716881800210117
x: 1.613610617345899, y: 1.671338869254665
x: 1.6132967536054192, y: 1.6709902882565368
x: 1.6129835469511948, y: 1.6706424370266273
x: 1.6126709973832258, y: 1.6702953155649365
x: 1.6123591049015122, y: 1.6699489238714642
x: 1.612047869506054, y: 1.6696032619462104
x: 1.6117372911968515, y: 1.6692583297891754
x: 1.6114273699739043, y: 1.668914127400359
x: 1.6111181058372126, y: 1.6685706547797612
x: 1.6108094987867763, y: 1.668227911927382
x: 1.6105015488225953, y: 1.6678858988432215
x: 1.6101942559446698, y: 1.6675446155272795
x: 1.609887620153, y: 1.6672040619795563
x: 1.6095816414475854, y: 1.6668642382000516
x: 1.6092763198284263, y: 1.6665251441887654
x: 1.6089716552955227, y: 1.666186779945698
x: 1.6086676478488744, y: 1.665849145470849
x: 1.6083642974884815, y: 1.6655122407642189
x: 1.6080616042143443, y: 1.6651760658258072
x: 1.6077595680264625, y: 1.6648406206556143
x: 1.607458188924836, y: 1.66450590525364
x: 1.607157466909465, y: 1.664171919619884
x: 1.6068574019803494, y: 1.663838663754347
x: 1.6065579941374892, y: 1.6635061376570284
x: 1.6062592433808847, y: 1.6631743413279285
x: 1.6059611497105355, y: 1.6628432747670472
x: 1.6056637131264417, y: 1.6625129379743846
x: 1.6053669336286034, y: 1.6621833309499405
x: 1.6050708112170204, y: 1.6618544536937152
x: 1.604775345891693, y: 1.6615263062057084
x: 1.604480537652621, y: 1.6611988884859201
x: 1.6041863864998045, y: 1.6608722005343506
x: 1.6038928924332434, y: 1.6605462423509996
x: 1.6036000554529377, y: 1.6602210139358673
x: 1.6033078755588874, y: 1.6598965152889535
x: 1.6030163527510926, y: 1.6595727464102585
x: 1.6027254870295533, y: 1.659249707299782
x: 1.6024352783942695, y: 1.658927397957524
x: 1.602145726845241, y: 1.6586058183834849
x: 1.601856832382468, y: 1.6582849685776642
x: 1.6015685950059504, y: 1.6579648485400622
x: 1.6012810147156882, y: 1.6576454582706788
x: 1.6009940915116816, y: 1.657326797769514
x: 1.6007078253939304, y: 1.657008867036568
x: 1.6004222163624346, y: 1.6566916660718405
x: 1.6001372644171943, y: 1.6563751948753316
x: 1.5998529695582093, y: 1.6560594534470412
x: 1.5995693317854798, y: 1.6557444417869696
x: 1.5992863510990059, y: 1.6554301598951164
x: 1.5990040274987873, y: 1.655116607771482
x: 1.5987223609848242, y: 1.6548037854160662
x: 1.5984413515571165, y: 1.654491692828869
x: 1.5981609992156642, y: 1.6541803300098905
x: 1.5978813039604676, y: 1.6538696969591304
x: 1.5976022657915263, y: 1.6535597936765891
x: 1.5973238847088405, y: 1.6532506201622663
x: 1.59704616071241, y: 1.6529421764161623
x: 1.596769093802235, y: 1.6526344624382767
x: 1.5964926839783153, y: 1.65232747822861
x: 1.5962169312406513, y: 1.6520212237871617
x: 1.5959418355892427, y: 1.6517156991139321
x: 1.5956673970240896, y: 1.6514109042089211
x: 1.5953936155451918, y: 1.6511068390721286
x: 1.5951204911525494, y: 1.6508035037035549
x: 1.5948480238461624, y: 1.6505008981031997
x: 1.594576213626031, y: 1.6501990222710632
x: 1.5943050604921551, y: 1.6498978762071452
x: 1.5940345644445346, y: 1.649597459911446
x: 1.5937647254831695, y: 1.6492977733839653
x: 1.5934955436080598, y: 1.6489988166247032
x: 1.5932270188192055, y: 1.6487005896336597
x: 1.5929591511166068, y: 1.6484030924108348
x: 1.5926919405002635, y: 1.6481063249562287
x: 1.5924253869701757, y: 1.647810287269841
x: 1.5921594905263432, y: 1.6475149793516721
x: 1.5918942511687662, y: 1.6472204012017218
x: 1.5916296688974445, y: 1.6469265528199901
x: 1.5913657437123785, y: 1.646633434206477
x: 1.5911024756135679, y: 1.6463410453611824
x: 1.5908398646010127, y: 1.6460493862841066
x: 1.5905779106747129, y: 1.6457584569752493
x: 1.5903166138346685, y: 1.6454682574346107
x: 1.5900559740808795, y: 1.6451787876621906
x: 1.5897959914133462, y: 1.6448900476579893
x: 1.5895366658320682, y: 1.6446020374220065
x: 1.5892779973370457, y: 1.6443147569542425
x: 1.5890199859282785, y: 1.644028206254697
x: 1.5887626316057668, y: 1.64374238532337
x: 1.5885059343695105, y: 1.6434572941602617
x: 1.5882498942195098, y: 1.643172932765372
x: 1.5879945111557645, y: 1.642889301138701
x: 1.5877397851782746, y: 1.6426063992802484
x: 1.5874857162870402, y: 1.6423242271900147
x: 1.587232304482061, y: 1.6420427848679995
x: 1.5869795497633374, y: 1.6417620723142028
x: 1.5867274521308694, y: 1.6414820895286248
x: 1.5864760115846568, y: 1.6412028365112654
x: 1.5862252281246996, y: 1.6409243132621247
x: 1.5859751017509978, y: 1.6406465197812026
x: 1.5857256324635514, y: 1.6403694560684992
x: 1.5854768202623604, y: 1.6400931221240143
x: 1.585228665147425, y: 1.639817517947748
x: 1.584981167118745, y: 1.6395426435397005
x: 1.5847343261763205, y: 1.6392684988998714
x: 1.5844881423201513, y: 1.638995084028261
x: 1.5842426155502376, y: 1.6387223989248692
x: 1.5839977458665795, y: 1.638450443589696
x: 1.5837535332691768, y: 1.6381792180227415
x: 1.5835099777580295, y: 1.6379087222240056
x: 1.5832670793331376, y: 1.6376389561934883
x: 1.583024837994501, y: 1.6373699199311895
x: 1.58278325374212, y: 1.6371016134371095
x: 1.5825423265759946, y: 1.636834036711248
x: 1.5823020564961245, y: 1.6365671897536052
x: 1.58206244350251, y: 1.636301072564181
x: 1.5818234875951507, y: 1.6360356851429754
x: 1.5815851887740469, y: 1.6357710274899884
x: 1.5813475470391984, y: 1.6355070996052201
x: 1.5811105623906057, y: 1.6352439014886704
x: 1.5808742348282683, y: 1.6349814331403392
x: 1.5806385643521863, y: 1.6347196945602267
x: 1.5804035509623597, y: 1.6344586857483328
x: 1.5801691946587886, y: 1.6341984067046575
x: 1.5799354954414728, y: 1.6339388574292009
x: 1.5797024533104127, y: 1.633680037921963
x: 1.579470068265608, y: 1.6334219481829435
x: 1.5792383403070587, y: 1.6331645882121426
x: 1.5790072694347648, y: 1.6329079580095605
x: 1.5787768556487263, y: 1.6326520575751968
x: 1.5785470989489432, y: 1.632396886909052
x: 1.5783179993354157, y: 1.6321424460111256
x: 1.5780895568081437, y: 1.631888734881418
x: 1.577861771367127, y: 1.6316357535199288
x: 1.5776346430123658, y: 1.6313835019266585
x: 1.57740817174386, y: 1.6311319801016066
x: 1.5771823575616095, y: 1.6308811880447733
x: 1.5769572004656147, y: 1.6306311257561588
x: 1.5767327004558753, y: 1.6303817932357627
x: 1.5765088575323913, y: 1.6301331904835854
x: 1.5762856716951628, y: 1.6298853174996266
x: 1.5760631429441896, y: 1.6296381742838866
x: 1.5758412712794718, y: 1.629391760836365
x: 1.5756200567010097, y: 1.6291460771570623
x: 1.575399499208803, y: 1.628901123245978
x: 1.5751795988028516, y: 1.6286568991031123
x: 1.5749603554831557, y: 1.6284134047284653
x: 1.5747417692497152, y: 1.6281706401220368
x: 1.57452384010253, y: 1.627928605283827
x: 1.5743065680416006, y: 1.627687300213836
x: 1.5740899530669266, y: 1.6274467249120634
x: 1.573873995178508, y: 1.6272068793785095
x: 1.5736586943763446, y: 1.626967763613174
x: 1.5734440506604368, y: 1.6267293776160574
x: 1.5732300640307844, y: 1.6264917213871593
x: 1.5730167344873875, y: 1.6262547949264798
x: 1.5728040620302461, y: 1.626018598234019
x: 1.5725920466593601, y: 1.6257831313097768
x: 1.5723806883747296, y: 1.6255483941537532
x: 1.5721699871763544, y: 1.6253143867659483
x: 1.5719599430642346, y: 1.625081109146362
x: 1.5717505560383704, y: 1.624848561294994
x: 1.5715418260987617, y: 1.624616743211845
x: 1.5713337532454084, y: 1.6243856548969144
x: 1.5711263374783104, y: 1.6241552963502026
x: 1.570919578797468, y: 1.6239256675717093
x: 1.570713477202881, y: 1.6236967685614347
x: 1.5705080326945495, y: 1.6234685993193787
x: 1.5703032452724734, y: 1.6232411598455412
x: 1.5700991149366528, y: 1.6230144501399224
x: 1.5698956416870875, y: 1.6227884702025221
x: 1.5696928255237776, y: 1.6225632200333406
x: 1.5694906664467234, y: 1.6223386996323776
x: 1.5692891644559246, y: 1.6221149089996334
x: 1.5690883195513812, y: 1.6218918481351077
x: 1.5688881317330932, y: 1.6216695170388007
x: 1.5686886010010606, y: 1.6214479157107122
x: 1.5684897273552834, y: 1.6212270441508423
x: 1.5682915107957618, y: 1.621006902359191
x: 1.5680939513224956, y: 1.6207874903357584
x: 1.5678970489354849, y: 1.6205688080805445
x: 1.5677008036347295, y: 1.620350855593549
x: 1.5675052154202296, y: 1.6201336328747724
x: 1.567310284291985, y: 1.6199171399242143
x: 1.5671160102499961, y: 1.6197013767418746
x: 1.5669223932942626, y: 1.6194863433277538
x: 1.5667294334247845, y: 1.6192720396818514
x: 1.5665371306415619, y: 1.6190584658041678
x: 1.5663454849445946, y: 1.6188456216947027
x: 1.5661544963338827, y: 1.6186335073534563
x: 1.5659641648094265, y: 1.6184221227804285
x: 1.5657744903712256, y: 1.6182114679756194
x: 1.5655854730192802, y: 1.6180015429390289
x: 1.5653971127535902, y: 1.6177923476706568
x: 1.5652094095741556, y: 1.6175838821705035
x: 1.5650223634809763, y: 1.6173761464385688
x: 1.5648359744740528, y: 1.6171691404748527
x: 1.5646502425533846, y: 1.6169628642793552
x: 1.5644651677189718, y: 1.6167573178520764
x: 1.5642807499708145, y: 1.6165525011930162
x: 1.5640969893089125, y: 1.6163484143021747
x: 1.563913885733266, y: 1.6161450571795517
x: 1.563731439243875, y: 1.6159424298251472
x: 1.5635496498407395, y: 1.6157405322389615
x: 1.5633685175238594, y: 1.6155393644209943
x: 1.5631880422932347, y: 1.6153389263712459
x: 1.5630082241488654, y: 1.615139218089716
x: 1.5628290630907515, y: 1.6149402395764048
x: 1.5626505591188933, y: 1.614741990831312
x: 1.5624727122332904, y: 1.614544471854438
x: 1.562295522433943, y: 1.6143476826457825
x: 1.562118989720851, y: 1.6141516232053457
x: 1.5619431140940143, y: 1.6139562935331275
x: 1.561767895553433, y: 1.613761693629128
x: 1.5615933340991075, y: 1.613567823493347
x: 1.5614194297310373, y: 1.6133746831257847
x: 1.5612461824492225, y: 1.613182272526441
x: 1.5610735922536632, y: 1.612990591695316
x: 1.5609016591443592, y: 1.6127996406324094
x: 1.5607303831213108, y: 1.6126094193377216
x: 1.560559764184518, y: 1.6124199278112523
x: 1.5603898023339804, y: 1.6122311660530018
x: 1.5602204975696983, y: 1.6120431340629697
x: 1.5600518498916716, y: 1.6118558318411564
x: 1.5598838592999003, y: 1.6116692593875617
x: 1.5597165257943846, y: 1.6114834167021854
x: 1.5595498493751243, y: 1.611298303785028
x: 1.5593838300421194, y: 1.611113920636089
x: 1.55921846779537, y: 1.6109302672553687
x: 1.559053762634876, y: 1.610747343642867
x: 1.5588897145606373, y: 1.610565149798584
x: 1.5587263235726543, y: 1.6103836857225196
x: 1.5585635896709267, y: 1.6102029514146738
x: 1.5584015128554545, y: 1.6100229468750467
x: 1.5582400931262377, y: 1.609843672103638
x: 1.5580793304832763, y: 1.609665127100448
x: 1.5579192249265703, y: 1.6094873118654767
x: 1.55775977645612, y: 1.609310226398724
x: 1.557600985071925, y: 1.6091338707001899
x: 1.5574428507739855, y: 1.6089582447698745
x: 1.5572853735623013, y: 1.6087833486077776
x: 1.5571285534368726, y: 1.6086091822138993
x: 1.5569723903976993, y: 1.6084357455882397
x: 1.5568168844447816, y: 1.6082630387307986
x: 1.5566620355781193, y: 1.6080910616415762
x: 1.5565078437977125, y: 1.6079198143205724
x: 1.556354309103561, y: 1.6077492967677873
x: 1.556201431495665, y: 1.6075795089832208
x: 1.5560492109740243, y: 1.607410450966873
x: 1.5558976475386392, y: 1.6072421227187437
x: 1.5557467411895096, y: 1.607074524238833
x: 1.5555964919266354, y: 1.6069076555271409
x: 1.5554468997500166, y: 1.6067415165836674
x: 1.5552979646596532, y: 1.6065761074084126
x: 1.5551496866555452, y: 1.6064114280013764
x: 1.5550020657376928, y: 1.6062474783625589
x: 1.5548551019060959, y: 1.60608425849196
x: 1.5547087951607543, y: 1.6059217683895795
x: 1.5545631455016682, y: 1.6057600080554177
x: 1.5544181529288374, y: 1.6055989774894746
x: 1.5542738174422621, y: 1.60543867669175
x: 1.5541301390419424, y: 1.6052791056622442
x: 1.5539871177278781, y: 1.605120264400957
x: 1.5538447535000692, y: 1.6049621529078884
x: 1.5537030463585157, y: 1.6048047711830384
x: 1.5535619963032177, y: 1.604648119226407
x: 1.553421603334175, y: 1.6044921970379942
x: 1.553281867451388, y: 1.6043370046178
x: 1.5531427886548563, y: 1.6041825419658244
x: 1.55300436694458, y: 1.6040288090820676
x: 1.5528666023205593, y: 1.6038758059665292
x: 1.5527294947827939, y: 1.6037235326192096
x: 1.5525930443312839, y: 1.6035719890401086
x: 1.5524572509660295, y: 1.6034211752292262
x: 1.5523221146870305, y: 1.6032710911865624
x: 1.552187635494287, y: 1.6031217369121171
x: 1.5520538133877988, y: 1.6029731124058906
x: 1.551920648367566, y: 1.6028252176678826
x: 1.551788140433589, y: 1.6026780526980933
x: 1.5516562895858672, y: 1.6025316174965225
x: 1.551525095824401, y: 1.6023859120631705
x: 1.55139455914919, y: 1.602240936398037
x: 1.5512646795602345, y: 1.602096690501122
x: 1.5511354570575344, y: 1.6019531743724258
x: 1.55100689164109, y: 1.601810388011948
x: 1.550878983310901, y: 1.6016683314196891
x: 1.5507517320669673, y: 1.6015270045956487
x: 1.550625137909289, y: 1.601386407539827
x: 1.5504992008378662, y: 1.6012465402522238
x: 1.5503739208526988, y: 1.6011074027328394
x: 1.550249297953787, y: 1.6009689949816734
x: 1.5501253321411306, y: 1.600831316998726
x: 1.5500020234147296, y: 1.6006943687839974
x: 1.549879371774584, y: 1.6005581503374873
x: 1.5497573772206938, y: 1.6004226616591959
x: 1.549636039753059, y: 1.600287902749123
x: 1.54951535937168, y: 1.600153873607269
x: 1.5493953360765562, y: 1.6000205742336333
x: 1.549275969867688, y: 1.5998880046282162
x: 1.549157260745075, y: 1.599756164791018
x: 1.5490392087087175, y: 1.599625054722038
x: 1.5489218137586154, y: 1.599494674421277
x: 1.548805075894769, y: 1.5993650238887345
x: 1.5486889951171778, y: 1.5992361031244107
x: 1.5485735714258422, y: 1.5991079121283054
x: 1.548458804820762, y: 1.5989804509004188
x: 1.548344695301937, y: 1.5988537194407508
x: 1.5482312428693676, y: 1.5987277177493013
x: 1.5481184475230538, y: 1.5986024458260706
x: 1.5480063092629954, y: 1.5984779036710584
x: 1.5478948280891924, y: 1.5983540912842649
x: 1.5477840040016448, y: 1.59823100866569
x: 1.5476738370003527, y: 1.5981086558153337
x: 1.5475643270853159, y: 1.597987032733196
x: 1.5474554742565347, y: 1.5978661394192768
x: 1.547347278514009, y: 1.5977459758735764
x: 1.5472397398577387, y: 1.5976265420960944
x: 1.5471328582877237, y: 1.5975078380868313
x: 1.5470266338039642, y: 1.5973898638457866
x: 1.54692106640646, y: 1.5972726193729607
x: 1.5468161560952116, y: 1.5971561046683533
x: 1.5467119028702185, y: 1.5970403197319647
x: 1.5466083067314809, y: 1.5969252645637946
x: 1.5465053676789986, y: 1.596810939163843
x: 1.5464030857127717, y: 1.5966973435321101
x: 1.5463014608328003, y: 1.5965844776685958
x: 1.5462004930390845, y: 1.5964723415733002
x: 1.546100182331624, y: 1.5963609352462231
x: 1.546000528710419, y: 1.5962502586873648
x: 1.5459015321754694, y: 1.596140311896725
x: 1.5458031927267752, y: 1.596031094874304
x: 1.5457055103643367, y: 1.5959226076201014
x: 1.5456084850881535, y: 1.5958148501341174
x: 1.5455121168982258, y: 1.5957078224163521
x: 1.5454164057945534, y: 1.5956015244668054
