x: 1, y: 0.8
x: 0.33714214017475913, y: 1.7842597654912666
x: 0.33540552822114883, y: 1.7849263883630704
x: 0.33366900794513643, y: 1.7855929760431415
x: 0.3319325793467219, y: 1.78625952853148
x: 0.33019624242590523, y: 1.7869260458280858
x: 0.3284599971826864, y: 1.787592527932959
x: 0.3267238436170655, y: 1.7882589748460993
x: 0.3249877817290425, y: 1.788925386567507
x: 0.32325181151861737, y: 1.789591763097182
x: 0.3215159329857901, y: 1.7902581044351245
x: 0.31978014613056077, y: 1.7909244105813342
x: 0.31804445095292927, y: 1.7915906815358114
x: 0.31630884745289567, y: 1.7922569172985559
x: 0.31457333563045997, y: 1.7929231178695677
x: 0.3128379154856221, y: 1.793589283248847
x: 0.31110258701838217, y: 1.7942554134363935
x: 0.30936735022874007, y: 1.7949215084322074
x: 0.30763220511669587, y: 1.7955875682362887
x: 0.30589715168224957, y: 1.7962535928486374
x: 0.3041621899254011, y: 1.7969195822692534
x: 0.30242731984615057, y: 1.7975855364981368
x: 0.3006925414444979, y: 1.7982514555352875
x: 0.2989578547204431, y: 1.7989173393807056
x: 0.2972232596739862, y: 1.799583188034391
x: 0.2954887563051272, y: 1.800249001496344
x: 0.29375434461386607, y: 1.8009147797665641
x: 0.2920200246002028, y: 1.8015805228450517
x: 0.2902857962641375, y: 1.8022462307318066
x: 0.28855165960567, y: 1.8029119034268288
x: 0.2868176146248004, y: 1.8035775409301185
x: 0.2850836613215286, y: 1.8042431432416755
x: 0.2833497996958548, y: 1.8049087103614998
x: 0.28161602974777883, y: 1.8055742422895915
x: 0.27988235147730073, y: 1.8062397390259506
x: 0.27814876488442053, y: 1.806905200570577
x: 0.27641526996913823, y: 1.8075706269234708
x: 0.2746818667314538, y: 1.808236018084632
x: 0.27294855517136724, y: 1.8089013740540605
x: 0.2712153352888786, y: 1.8095666948317564
x: 0.2694822070839878, y: 1.8102319804177196
x: 0.2677491705566949, y: 1.8108972308119502
x: 0.26601622570699984, y: 1.811562446014448
x: 0.2642833725349027, y: 1.812227626025213
x: 0.26255061104040345, y: 1.8128927708442455
x: 0.26081794122350205, y: 1.8135578804715453
x: 0.25908536308419855, y: 1.8142229549071125
x: 0.25735287662249295, y: 1.814887994150947
x: 0.2556204818383852, y: 1.815552998203049
x: 0.25388817873187536, y: 1.8162179670634182
x: 0.2521559673029634, y: 1.8168829007320548
x: 0.2504238475516493, y: 1.8175477992089588
x: 0.24869181947793312, y: 1.8182126624941302
x: 0.2469598830818148, y: 1.8188774905875689
x: 0.24522803836329435, y: 1.819542283489275
x: 0.2434962853223718, y: 1.8202070411992484
x: 0.24176462395904713, y: 1.8208717637174892
x: 0.24003305427332033, y: 1.8215364510439973
x: 0.2383015762651914, y: 1.8222011031787728
x: 0.2365701899346604, y: 1.8228657201218157
x: 0.23483889528172724, y: 1.823530301873126
x: 0.23310769230639197, y: 1.8241948484327035
x: 0.2313765810086546, y: 1.8248593598005485
x: 0.2296455613885151, y: 1.8255238359766608
x: 0.22791463344597349, y: 1.8261882769610405
x: 0.22618379718102974, y: 1.8268526827536875
x: 0.2244530525936839, y: 1.827517053354602
x: 0.22272239968393592, y: 1.8281813887637837
x: 0.22099183845178583, y: 1.8288456889812328
x: 0.2192613688972336, y: 1.8295099540069493
x: 0.21753099102027929, y: 1.830174183840933
x: 0.21580070482092284, y: 1.8308383784831843
x: 0.21407051029916427, y: 1.8315025379337029
x: 0.2123404074550036, y: 1.8321666621924888
x: 0.2106103962884408, y: 1.832830751259542
x: 0.20888047679947588, y: 1.8334948051348627
x: 0.20715064898810884, y: 1.8341588238184507
x: 0.2054209128543397, y: 1.8348228073103061
x: 0.20369126839816842, y: 1.8354867556104286
x: 0.20196171561959503, y: 1.8361506687188185
x: 0.20023225451861953, y: 1.8368145466354757
x: 0.19850288509524192, y: 1.8374783893604003
x: 0.19677360734946217, y: 1.8381421968935923
x: 0.1950444212812803, y: 1.8388059692350516
x: 0.19331532689069633, y: 1.8394697063847782
x: 0.19158632417771024, y: 1.8401334083427723
x: 0.18985741314232202, y: 1.8407970751090337
x: 0.1881285937845317, y: 1.8414607066835624
x: 0.18639986610433926, y: 1.8421243030663585
x: 0.1846712301017447, y: 1.842787864257422
x: 0.182942685776748, y: 1.8434513902567529
x: 0.1812142331293492, y: 1.844114881064351
x: 0.17948587215954828, y: 1.8447783366802166
x: 0.17775760286734524, y: 1.8454417571043495
x: 0.17602942525274007, y: 1.8461051423367498
x: 0.1743013393157328, y: 1.8467684923774175
x: 0.1725733450563234, y: 1.8474318072263525
x: 0.1708454424745119, y: 1.8480950868835548
x: 0.16911763157029827, y: 1.8487583313490246
x: 0.16738991234368253, y: 1.8494215406227617
x: 0.16566228479466466, y: 1.850084714704766
x: 0.16393474892324467, y: 1.850747853595038
x: 0.16220730472942257, y: 1.851410957293577
x: 0.16047995221319836, y: 1.8520740258003836
x: 0.158752691374572, y: 1.8527370591154575
x: 0.15702552221354357, y: 1.8534000572387987
x: 0.155298444730113, y: 1.8540630201704074
x: 0.1535714589242803, y: 1.8547259479102833
x: 0.1518445647960455, y: 1.8553888404584267
x: 0.15011776234540858, y: 1.8560516978148374
x: 0.14839105157236954, y: 1.8567145199795154
x: 0.14666443247692837, y: 1.8573773069524608
x: 0.1449379050590851, y: 1.8580400587336736
x: 0.1432114693188397, y: 1.8587027753231538
x: 0.1414851252561922, y: 1.859365456720901
x: 0.13975887287114255, y: 1.8600281029269157
x: 0.1380327121636908, y: 1.8606907139411977
x: 0.13630664313383695, y: 1.861353289763747
x: 0.13458066578158095, y: 1.8620158303945638
x: 0.13285478010692284, y: 1.8626783358336478
x: 0.13112898610986262, y: 1.8633408060809993
x: 0.12940328379040028, y: 1.864003241136618
x: 0.12767767314853581, y: 1.8646656410005042
x: 0.12595215418426925, y: 1.8653280056726578
x: 0.12422672689760056, y: 1.8659903351530787
x: 0.12250139128852974, y: 1.866652629441767
x: 0.12077614735705682, y: 1.8673148885387225
x: 0.11905099510318176, y: 1.8679771124439455
x: 0.1173259345269046, y: 1.8686393011574358
x: 0.11560096562822532, y: 1.8693014546791935
x: 0.11387608840714392, y: 1.8699635730092186
x: 0.1121513028636604, y: 1.870625656147511
x: 0.11042660899777476, y: 1.8712877040940707
x: 0.10870200680948701, y: 1.8719497168488979
x: 0.10697749629879713, y: 1.8726116944119924
x: 0.10525307746570514, y: 1.8732736367833542
x: 0.10352875031021104, y: 1.8739355439629835
x: 0.10180451483231481, y: 1.87459741595088
x: 0.10008037103201647, y: 1.875259252747044
x: 0.09835631890931601, y: 1.8759210543514753
x: 0.09663235846421343, y: 1.876582820764174
x: 0.09490848969670873, y: 1.87724455198514
x: 0.09318471260680192, y: 1.8779062480143733
x: 0.09146102719449298, y: 1.878567908851874
x: 0.08973743345978193, y: 1.8792295344976422
x: 0.08801393140266876, y: 1.8798911249516777
x: 0.08629052102315347, y: 1.8805526802139805
x: 0.08456720232123607, y: 1.8812142002845507
x: 0.08284397529691655, y: 1.8818756851633882
x: 0.08112083995019491, y: 1.882537134850493
x: 0.07939779628107115, y: 1.883198549345865
x: 0.07767484428954527, y: 1.8838599286495044
x: 0.07595198397561727, y: 1.8845212727614111
x: 0.07422921533928716, y: 1.8851825816815853
x: 0.07250653838055493, y: 1.8858438554100267
x: 0.07078395309942058, y: 1.8865050939467356
x: 0.06906145949588412, y: 1.8871662972917118
x: 0.06733905756994553, y: 1.8878274654449554
x: 0.06561674732160483, y: 1.8884885984064663
x: 0.063894528750862, y: 1.8891496961762446
x: 0.062172401857717066, y: 1.8898107587542903
x: 0.06045036664217001, y: 1.8904717861406033
x: 0.058728423104220835, y: 1.8911327783351837
x: 0.05700657124386954, y: 1.8917937353380314
x: 0.05528481106111613, y: 1.8924546571491465
x: 0.053563142555960605, y: 1.893115543768529
x: 0.05184156572840296, y: 1.8937763951961788
x: 0.0501200805784432, y: 1.894437211432096
x: 0.05, y: 1.8950979924762805
x: 0.051721301794764, y: 1.8957587383287324
x: 0.05344251191193012, y: 1.8964194489894517
x: 0.055163630351498356, y: 1.8970801244584383
x: 0.05688465711346871, y: 1.8977407647356923
x: 0.058605592197841186, y: 1.8984013698212137
x: 0.06032643560461577, y: 1.8990619397150024
x: 0.062047187333792476, y: 1.8997224744170584
x: 0.0637678473853713, y: 1.9003829739273819
x: 0.06548841575935226, y: 1.9010434382459727
x: 0.06720889245573532, y: 1.9017038673728308
x: 0.06892927747452049, y: 1.9023642613079563
x: 0.07064957081570779, y: 1.9030246200513492
x: 0.0723697724792972, y: 1.9036849436030094
x: 0.07408988246528873, y: 1.904345231962937
x: 0.07580990077368238, y: 1.905005485131132
x: 0.07752982740447815, y: 1.9056657031075943
x: 0.07924966235767604, y: 1.9063258858923238
x: 0.08096940563327604, y: 1.9069860334853206
x: 0.08268905723127816, y: 1.9076461458865848
x: 0.0844086171516824, y: 1.9083062230961163
x: 0.08612808539448875, y: 1.9089662651139152
x: 0.08784746195969723, y: 1.9096262719399815
x: 0.08956674684730782, y: 1.910286243574315
x: 0.09128594005732053, y: 1.910946180016916
x: 0.09300504158973537, y: 1.9116060812677844
x: 0.09472405144455232, y: 1.9122659473269201
x: 0.09644296962177137, y: 1.9129257781943232
x: 0.09816179612139256, y: 1.9135855738699936
x: 0.09988053094341585, y: 1.9142453343539314
x: 0.10159917408784128, y: 1.9149050596461366
x: 0.10331772555466881, y: 1.915564749746609
x: 0.10503618534389847, y: 1.916224404655349
x: 0.10675455345553024, y: 1.9168840243723562
x: 0.10847282988956414, y: 1.9175436088976308
x: 0.11019101464600015, y: 1.9182031582311727
x: 0.11190910772483827, y: 1.918862672372982
x: 0.11362710912607851, y: 1.9195221513230587
x: 0.11534501884972087, y: 1.9201815950814027
x: 0.11706283689576535, y: 1.9208410036480141
x: 0.11878056326421195, y: 1.921500377022893
x: 0.12049819795506067, y: 1.922159715206039
x: 0.1222157409683115, y: 1.9228190181974525
x: 0.12393319230396445, y: 1.9234782859971333
x: 0.12565055196201952, y: 1.9241375186050815
x: 0.1273678199424767, y: 1.924796716021297
x: 0.129084996245336, y: 1.92545587824578
x: 0.13080208087059744, y: 1.9261150052785303
x: 0.13251907381826097, y: 1.926774097119548
x: 0.13423597508832663, y: 1.927433153768833
x: 0.13595278468079441, y: 1.9280921752263853
x: 0.13766950259566432, y: 1.928751161492205
x: 0.13938612883293633, y: 1.9294101125662921
x: 0.14110266339261046, y: 1.9300690284486464
x: 0.14281910627468672, y: 1.930727909139268
x: 0.14453545747916507, y: 1.931386754638157
x: 0.14625171700604556, y: 1.9320455649453132
x: 0.14796788485532816, y: 1.9327043400607369
x: 0.1496839610270129, y: 1.933363079984428
x: 0.15139994552109973, y: 1.9340217847163863
x: 0.15311583833758868, y: 1.934680454256612
x: 0.15483163947647977, y: 1.9353390886051052
x: 0.15654734893777295, y: 1.9359976877618656
x: 0.15826296672146825, y: 1.9366562517268935
x: 0.15997849282756568, y: 1.9373147805001887
x: 0.16169392725606524, y: 1.9379732740817512
x: 0.1634092700069669, y: 1.9386317324715812
x: 0.16512452108027068, y: 1.9392901556696784
x: 0.16683968047597658, y: 1.939948543676043
x: 0.16855474819408459, y: 1.940606896490675
x: 0.17026972423459472, y: 1.9412652141135744
x: 0.17198460859750697, y: 1.9419234965447412
x: 0.17369940128282135, y: 1.9425817437841753
x: 0.17541410229053783, y: 1.9432399558318767
x: 0.17712871162065644, y: 1.9438981326878455
x: 0.17884322927317717, y: 1.9445562743520817
x: 0.18055765524810002, y: 1.9452143808245852
x: 0.18227198954542498, y: 1.945872452105356
x: 0.18398623216515206, y: 1.9465304881943943
x: 0.18570038310728126, y: 1.9471884890917
x: 0.18741444237181257, y: 1.947846454797273
x: 0.189128409958746, y: 1.9485043853111133
x: 0.19084228586808155, y: 1.949162280633221
x: 0.19255607009981923, y: 1.949820140763596
x: 0.194269762653959, y: 1.95
x: 0.19598336353050091, y: 1.9493422102530902
x: 0.19769687272944494, y: 1.948684455697913
x: 0.19941029025079107, y: 1.9480267363344685
x: 0.20112361609453933, y: 1.9473690521627567
x: 0.2028368502606897, y: 1.9467114031827777
x: 0.2045499927492422, y: 1.9460537893945313
x: 0.2062630435601968, y: 1.9453962107980176
x: 0.20797600269355354, y: 1.9447386673932365
x: 0.2096888701493124, y: 1.944081159180188
x: 0.21140164592747335, y: 1.9434236861588723
x: 0.21311433002803643, y: 1.9427662483292891
x: 0.21482692245100163, y: 1.9421088456914386
x: 0.21653942319636896, y: 1.9414514782453207
x: 0.21825183226413838, y: 1.9407941459909355
x: 0.21996414965430994, y: 1.9401368489282829
x: 0.22167637536688362, y: 1.939479587057363
x: 0.22338850940185942, y: 1.9388223603781756
x: 0.22510055175923732, y: 1.9381651688907209
x: 0.22681250243901735, y: 1.9375080125949988
x: 0.2285243614411995, y: 1.9368508914910094
x: 0.23023612876578375, y: 1.9361938055787526
x: 0.23194780441277013, y: 1.9355367548582285
x: 0.23365938838215863, y: 1.934879739329437
x: 0.23537088067394926, y: 1.9342227589923782
x: 0.237082281288142, y: 1.933565813847052
x: 0.23879359022473684, y: 1.9329089038934584
x: 0.24050480748373382, y: 1.9322520291315974
x: 0.2422159330651329, y: 1.9315951895614691
x: 0.2439269669689341, y: 1.9309383851830735
x: 0.24563790919513742, y: 1.9302816159964105
x: 0.24734875974374287, y: 1.92962488200148
x: 0.24905951861475042, y: 1.9289681831982823
x: 0.25077018580816013, y: 1.9283115195868172
x: 0.2524807613239719, y: 1.9276548911670848
x: 0.25419124516218583, y: 1.926998297939085
x: 0.25590163732280186, y: 1.9263417399028178
x: 0.25761193780582, y: 1.9256852170582832
x: 0.25932214661124026, y: 1.9250287294054813
x: 0.26103226373906263, y: 1.924372276944412
x: 0.26274228918928716, y: 1.9237158596750756
x: 0.2644522229619138, y: 1.9230594775974719
x: 0.2661620650569425, y: 1.9224031307116007
x: 0.2678718154743734, y: 1.9217468190174622
x: 0.26958147421420636, y: 1.9210905425150564
x: 0.27129104127644144, y: 1.9204343012043832
x: 0.27300051666107866, y: 1.9197780950854426
x: 0.274709900368118, y: 1.9191219241582347
x: 0.2764191923975594, y: 1.9184657884227594
x: 0.278128392749403, y: 1.9178096878790167
x: 0.27983750142364866, y: 1.9171536225270067
x: 0.28154651842029643, y: 1.9164975923667293
x: 0.28325544373934636, y: 1.9158415973981846
x: 0.2849642773807984, y: 1.9151856376213725
x: 0.28667301934465256, y: 1.914529713036293
x: 0.28838166963090883, y: 1.9138738236429462
x: 0.2900902282395672, y: 1.913217969441332
x: 0.29179869517062773, y: 1.9125621504314505
x: 0.29350707042409035, y: 1.9119063666133016
x: 0.2952153539999551, y: 1.9112506179868853
x: 0.29692354589822195, y: 1.9105949045522017
x: 0.2986316461188909, y: 1.9099392263092507
x: 0.300339654661962, y: 1.9092835832580324
x: 0.3020475715274352, y: 1.9086279753985467
x: 0.30375539671531054, y: 1.9079724027307936
x: 0.305463130225588, y: 1.9073168652547732
x: 0.3071707720582676, y: 1.9066613629704854
x: 0.30887832221334927, y: 1.9060058958779302
x: 0.3105857806908331, y: 1.9053504639771077
x: 0.312293147490719, y: 1.9046950672680178
x: 0.31400042261300704, y: 1.9040397057506606
x: 0.3157076060576972, y: 1.903384379425036
x: 0.3174146978247895, y: 1.902729088291144
x: 0.31912169791428385, y: 1.9020738323489847
x: 0.3208286063261804, y: 1.901418611598558
x: 0.322535423060479, y: 1.900763426039864
x: 0.3242421481171797, y: 1.9001082756729029
x: 0.3259487814962826, y: 1.8994531604976743
x: 0.32765532319778756, y: 1.8987980805141784
x: 0.3293617732216947, y: 1.8981430357224152
x: 0.3310681315680039, y: 1.8974880261223845
x: 0.33277439823671523, y: 1.8968330517140866
x: 0.3344805732278287, y: 1.8961781124975212
x: 0.3361866565413443, y: 1.8955232084726885
x: 0.33789264817726195, y: 1.8948683396395885
x: 0.33959854813558177, y: 1.894213505998221
x: 0.3413043564163037, y: 1.8935587075485862
x: 0.3430100730194277, y: 1.892903944290684
x: 0.3447156979449539, y: 1.8922492162245146
x: 0.34642123119288215, y: 1.8915945233500777
x: 0.3481266727632126, y: 1.8909398656673735
x: 0.3498320226559451, y: 1.890285243176402
x: 0.3515372808710797, y: 1.889630655877163
x: 0.3532424474086165, y: 1.8889761037696566
x: 0.35494752226855536, y: 1.888321586853883
x: 0.35665250545089633, y: 1.887667105129842
x: 0.35835739695563945, y: 1.8870126585975335
x: 0.36006219678278467, y: 1.8863582472569578
x: 0.361766904932332, y: 1.8857038711081147
x: 0.36347152140428146, y: 1.8850495301510042
x: 0.36517604619863303, y: 1.8843952243856263
x: 0.3668804793153867, y: 1.8837409538119811
x: 0.3685848207545425, y: 1.8830867184300686
x: 0.37028907051610044, y: 1.8824325182398887
x: 0.3719932286000605, y: 1.8817783532414414
x: 0.3736972950064227, y: 1.8811242234347267
x: 0.37540126973518695, y: 1.8804701288197447
x: 0.37710515278635337, y: 1.8798160693964954
x: 0.3788089441599219, y: 1.8791620451649786
x: 0.3805126438558925, y: 1.8785080561251946
x: 0.3822162518742653, y: 1.8778541022771431
x: 0.38391976821504015, y: 1.8772001836208243
x: 0.3856231928782171, y: 1.8765463001562384
x: 0.38732652586379623, y: 1.875892451883385
x: 0.38902976717177745, y: 1.8752386388022644
x: 0.3907329168021608, y: 1.8745848609128763
x: 0.3924359747549463, y: 1.873931118215221
x: 0.39413894103013386, y: 1.8732774107092982
x: 0.3958418156277236, y: 1.872623738395108
x: 0.3975445985477154, y: 1.8719701012726506
x: 0.3992472897901093, y: 1.8713164993419258
x: 0.4009498893549054, y: 1.8706629326029336
x: 0.40265239724210355, y: 1.870009401055674
x: 0.4043548134517038, y: 1.8693559047001471
x: 0.40605713798370624, y: 1.8687024435363528
x: 0.40775937083811076, y: 1.8680490175642912
x: 0.4094615120149174, y: 1.8673956267839622
x: 0.41116356151412614, y: 1.8667422711953658
x: 0.412865519335737, y: 1.8660889507985021
x: 0.41456738547975003, y: 1.865435665593371
x: 0.41626915994616515, y: 1.8647824155799726
x: 0.41797084273498236, y: 1.8641292007583068
x: 0.41967243384620173, y: 1.8634760211283736
x: 0.4213739332798232, y: 1.862822876690173
x: 0.42307534103584676, y: 1.8621697674437052
x: 0.4247766571142725, y: 1.86151669338897
x: 0.4264778815151003, y: 1.8608636545259674
x: 0.4281790142383302, y: 1.8602106508546974
