x: 1, y: 0.8
x: 1.446797811213026, y: 1.9230338075223516
x: 1.4456552426718863, y: 1.9221085737609058
x: 1.4445130557094137, y: 1.921183648995772
x: 1.4433712503256082, y: 1.9202590332269505
x: 1.4422298265204698, y: 1.9193347264544407
x: 1.4410887842939986, y: 1.918410728678243
x: 1.4399481236461942, y: 1.9174870398983572
x: 1.438807844577057, y: 1.9165636601147835
x: 1.4376679470865867, y: 1.915640589327522
x: 1.4365284311747837, y: 1.9147178275365722
x: 1.4353892968416477, y: 1.9137953747419345
x: 1.434250544087179, y: 1.9128732309436087
x: 1.4331121729113772, y: 1.911951396141595
x: 1.4319741833142423, y: 1.9110298703358934
x: 1.4308365752957746, y: 1.9101086535265037
x: 1.429699348855974, y: 1.909187745713426
x: 1.4285625039948404, y: 1.9082671468966605
x: 1.427426040712374, y: 1.9073468570762069
x: 1.4262899590085747, y: 1.9064268762520653
x: 1.4251542588834425, y: 1.9055072044242356
x: 1.4240189403369772, y: 1.904587841592718
x: 1.422884003369179, y: 1.9036687877575125
x: 1.4217494479800479, y: 1.9027500429186188
x: 1.4206152741695839, y: 1.9018316070760373
x: 1.419481481937787, y: 1.9009134802297676
x: 1.4183480712846572, y: 1.89999566237981
x: 1.4172150422101946, y: 1.8990781535261645
x: 1.4160823947143988, y: 1.8981609536688309
x: 1.4149501287972701, y: 1.8972440628078093
x: 1.4138182444588085, y: 1.8963274809430997
x: 1.412686741699014, y: 1.895411208074702
x: 1.4115556205178867, y: 1.8944952442026166
x: 1.4104248809154265, y: 1.893579589326843
x: 1.4092945228916332, y: 1.8926642434473815
x: 1.408164546446507, y: 1.8917492065642318
x: 1.4070349515800478, y: 1.8908344786773943
x: 1.4059057382922557, y: 1.8899200597868688
x: 1.4047769065831308, y: 1.8890059498926552
x: 1.403648456452673, y: 1.8880921489947537
x: 1.4025203879008823, y: 1.8871786570931641
x: 1.4013927009277585, y: 1.8862654741878866
x: 1.4002653955333018, y: 1.8853526002789212
x: 1.3991384717175122, y: 1.8844400353662676
x: 1.3980119294803897, y: 1.883527779449926
x: 1.3968857688219343, y: 1.8826158325298967
x: 1.395759989742146, y: 1.8817041946061792
x: 1.3946345922410248, y: 1.8807928656787738
x: 1.3935095763185705, y: 1.8798818457476802
x: 1.3923849419747834, y: 1.8789711348128988
x: 1.3912606892096633, y: 1.8780607328744294
x: 1.3901368180232103, y: 1.877150639932272
x: 1.3890133284154245, y: 1.8762408559864265
x: 1.3878902203863057, y: 1.875331381036893
x: 1.386767493935854, y: 1.8744222150836716
x: 1.3856451490640693, y: 1.8735133581267622
x: 1.3845231857709517, y: 1.8726048101661648
x: 1.3834016040565011, y: 1.8716965712018794
x: 1.3822804039207177, y: 1.8707886412339059
x: 1.3811595853636014, y: 1.8698810202622445
x: 1.3800391483851522, y: 1.8689737082868951
x: 1.37891909298537, y: 1.8680667053078577
x: 1.3777994191642549, y: 1.8671600113251323
x: 1.3766801269218067, y: 1.8662536263387188
x: 1.3755612162580257, y: 1.8653475503486174
x: 1.3744426871729118, y: 1.8644417833548281
x: 1.373324539666465, y: 1.8635363253573507
x: 1.3722067737386854, y: 1.8626311763561854
x: 1.3710893893895726, y: 1.861726336351332
x: 1.369972386619127, y: 1.8608218053427905
x: 1.3688557654273483, y: 1.8599175833305612
x: 1.3677395258142369, y: 1.8590136703146438
x: 1.3666236677797925, y: 1.8581100662950385
x: 1.3655081913240152, y: 1.857206771271745
x: 1.364393096446905, y: 1.8563037852447637
x: 1.3632783831484618, y: 1.8554011082140944
x: 1.3621640514286857, y: 1.854498740179737
x: 1.3610501012875766, y: 1.8535966811416917
x: 1.3599365327251347, y: 1.8526949310999585
x: 1.3588233457413599, y: 1.8517934900545372
x: 1.3577105403362522, y: 1.850892358005428
x: 1.3565981165098115, y: 1.8499915349526306
x: 1.3554860742620378, y: 1.8490910208961453
x: 1.3543744135929312, y: 1.8481908158359721
x: 1.3532631345024917, y: 1.8472909197721108
x: 1.3521522369907193, y: 1.8463913327045616
x: 1.351041721057614, y: 1.8454920546333242
x: 1.3499315867031758, y: 1.844593085558399
x: 1.3488218339274047, y: 1.8436944254797858
x: 1.3477124627303005, y: 1.8427960743974845
x: 1.3466034731118635, y: 1.8418980323114953
x: 1.3454948650720935, y: 1.841000299221818
x: 1.3443866386109906, y: 1.8401028751284527
x: 1.3432787937285549, y: 1.8392057600313996
x: 1.3421713304247862, y: 1.8383089539306583
x: 1.3410642486996847, y: 1.8374124568262291
x: 1.33995754855325, y: 1.8365162687181118
x: 1.3388512299854824, y: 1.8356203896063066
x: 1.337745292996382, y: 1.8347248194908135
x: 1.3366397375859487, y: 1.8338295583716322
x: 1.3355345637541824, y: 1.832934606248763
x: 1.3344297715010833, y: 1.8320399631222057
x: 1.333325360826651, y: 1.8311456289919605
x: 1.332221331730886, y: 1.8302516038580274
x: 1.331117684213788, y: 1.8293578877204062
x: 1.330014418275357, y: 1.828464480579097
x: 1.3289115339155932, y: 1.8275713824341
x: 1.3278090311344966, y: 1.8266785932854148
x: 1.326706909932067, y: 1.8257861131330417
x: 1.3256051703083043, y: 1.8248939419769805
x: 1.3245038122632087, y: 1.8240020798172314
x: 1.3234028357967802, y: 1.8231105266537944
x: 1.3223022409090188, y: 1.8222192824866692
x: 1.3212020275999246, y: 1.8213283473158561
x: 1.3201021958694974, y: 1.820437721141355
x: 1.3190027457177373, y: 1.8195474039631658
x: 1.3179036771446442, y: 1.8186573957812888
x: 1.3168049901502181, y: 1.8177676965957237
x: 1.3157066847344592, y: 1.8168783064064706
x: 1.3146087608973673, y: 1.8159892252135295
x: 1.3135112186389426, y: 1.8151004530169004
x: 1.312414057959185, y: 1.8142119898165834
x: 1.3113172788580945, y: 1.8133238356125783
x: 1.3102208813356708, y: 1.8124359904048852
x: 1.3091248653919143, y: 1.811548454193504
x: 1.308029231026825, y: 1.810661226978435
x: 1.3069339782404026, y: 1.809774308759678
x: 1.3058391070326474, y: 1.808887699537233
x: 1.3047446174035593, y: 1.8080013993111
x: 1.3036505093531383, y: 1.8071154080812788
x: 1.3025567828813842, y: 1.8062297258477698
x: 1.3014634379882972, y: 1.8053443526105728
x: 1.3003704746738773, y: 1.8044592883696877
x: 1.2992778929381246, y: 1.8035745331251147
x: 1.298185692781039, y: 1.8026900868768536
x: 1.2970938742026203, y: 1.8018059496249046
x: 1.2960024372028687, y: 1.8009221213692677
x: 1.294911381781784, y: 1.8000386021099426
x: 1.2938207079393667, y: 1.7991553918469296
x: 1.2927304156756163, y: 1.7982724905802288
x: 1.291640504990533, y: 1.7973898983098398
x: 1.290550975884117, y: 1.7965076150357628
x: 1.289461828356368, y: 1.7956256407579978
x: 1.2883730624072858, y: 1.7947439754765449
x: 1.2872846780368707, y: 1.793862619191404
x: 1.2861966752451228, y: 1.792981571902575
x: 1.285109054032042, y: 1.7921008336100581
x: 1.2840218143976283, y: 1.791220404313853
x: 1.2829349563418817, y: 1.7903402840139602
x: 1.2818484798648022, y: 1.7894604727103793
x: 1.2807623849663896, y: 1.7885809704031104
x: 1.2796766716466441, y: 1.7877017770921535
x: 1.2785913399055657, y: 1.7868228927775085
x: 1.2775063897431544, y: 1.7859443174591756
x: 1.2764218211594103, y: 1.7850660511371548
x: 1.2753376341543332, y: 1.7841880938114458
x: 1.2742538287279233, y: 1.783310445482049
x: 1.2731704048801802, y: 1.782433106148964
x: 1.2720873626111042, y: 1.781556075812191
x: 1.2710047019206954, y: 1.7806793544717303
x: 1.2699224228089536, y: 1.7798029421275814
x: 1.268840525275879, y: 1.7789268387797446
x: 1.2677590093214715, y: 1.7780510444282196
x: 1.266677874945731, y: 1.7771755590730067
x: 1.2655971221486575, y: 1.776300382714106
x: 1.264516750930251, y: 1.775425515351517
x: 1.2634367612905117, y: 1.7745509569852402
x: 1.2623571532294395, y: 1.7736767076152753
x: 1.2612779267470344, y: 1.7728027672416224
x: 1.2601990818432964, y: 1.7719291358642817
x: 1.2591206185182253, y: 1.7710558134832528
x: 1.2580425367718213, y: 1.770182800098536
x: 1.2569648366040844, y: 1.7693100957101313
x: 1.2558875180150146, y: 1.7684377003180385
x: 1.254810581004612, y: 1.7675656139222578
x: 1.2537340255728764, y: 1.7666938365227889
x: 1.252657851719808, y: 1.7658223681196321
x: 1.2515820594454063, y: 1.7649512087127874
x: 1.2505066487496719, y: 1.7640803583022546
x: 1.2494316196326045, y: 1.763209816888034
x: 1.2483569720942043, y: 1.762339584470125
x: 1.2472827061344711, y: 1.7614696610485283
x: 1.246208821753405, y: 1.7606000466232437
x: 1.2451353189510062, y: 1.7597307411942709
x: 1.244062197727274, y: 1.7588617447616102
x: 1.2429894580822092, y: 1.7579930573252613
x: 1.2419171000158113, y: 1.7571246788852246
x: 1.2408451235280806, y: 1.7562566094415
x: 1.239773528619017, y: 1.7553888489940872
x: 1.2387023152886205, y: 1.7545213975429865
x: 1.2376314835368911, y: 1.7536542550881977
x: 1.2365610333638286, y: 1.752787421629721
x: 1.2354909647694332, y: 1.7519208971675564
x: 1.234421277753705, y: 1.7510546817017036
x: 1.2333519723166437, y: 1.750188775232163
x: 1.2322830484582497, y: 1.7493231777589342
x: 1.2312145061785227, y: 1.7484578892820175
x: 1.2301463454774628, y: 1.747592909801413
x: 1.2290785663550698, y: 1.7467282393171202
x: 1.228011168811344, y: 1.7458638778291395
x: 1.2269441528462852, y: 1.744999825337471
x: 1.2258775184598936, y: 1.7441360818421143
x: 1.224811265652169, y: 1.7432726473430697
x: 1.2237453944231116, y: 1.742409521840337
x: 1.222679904772721, y: 1.7415467053339164
x: 1.2216147967009976, y: 1.740684197823808
x: 1.2205500702079413, y: 1.7398219993100112
x: 1.219485725293552, y: 1.7389601097925267
x: 1.21842176195783, y: 1.738098529271354
x: 1.217358180200775, y: 1.7372372577464934
x: 1.216294980022387, y: 1.736376295217945
x: 1.215232161422666, y: 1.7355156416857083
x: 1.214169724401612, y: 1.7346552971497837
x: 1.2131076689592253, y: 1.733795261610171
x: 1.2120459950955056, y: 1.7329355350668705
x: 1.210984702810453, y: 1.732076117519882
x: 1.2099237921040675, y: 1.7312170089692054
x: 1.2088632629763492, y: 1.7303582094148409
x: 1.2078031154272977, y: 1.7294997188567882
x: 1.2067433494569133, y: 1.7286415372950477
x: 1.205683965065196, y: 1.7277836647296192
x: 1.2046249622521459, y: 1.7269261011605026
x: 1.2035663410177628, y: 1.726068846587698
x: 1.2025081013620469, y: 1.7252119010112055
x: 1.201450243284998, y: 1.724355264431025
x: 1.200392766786616, y: 1.7234989368471565
x: 1.1993356718669013, y: 1.7226429182596
x: 1.1982789585258535, y: 1.7217872086683554
x: 1.197222626763473, y: 1.7209318080734228
x: 1.1961666765797594, y: 1.7200767164748023
x: 1.195111107974713, y: 1.719221933872494
x: 1.1940559209483337, y: 1.7183674602664973
x: 1.1930011155006213, y: 1.7175132956568129
x: 1.191946691631576, y: 1.7166594400434405
x: 1.1908926493411978, y: 1.71580589342638
x: 1.1898389886294867, y: 1.7149526558056316
x: 1.1887857094964427, y: 1.714099727181195
x: 1.1877328119420658, y: 1.7132471075530706
x: 1.1866802959663558, y: 1.7123947969212583
x: 1.185628161569313, y: 1.7115427952857578
x: 1.1845764087509372, y: 1.7106911026465694
x: 1.1835250375112285, y: 1.709839719003693
x: 1.182474047850187, y: 1.7089886443571285
x: 1.1814234397678125, y: 1.7081378787068762
x: 1.1803732132641052, y: 1.7072874220529357
x: 1.1793233683390647, y: 1.7064372743953073
x: 1.1782739049926914, y: 1.7055874357339909
x: 1.1772248232249851, y: 1.7047379060689865
x: 1.176176123035946, y: 1.7038886854002941
x: 1.175127804425574, y: 1.7030397737279137
x: 1.174079867393869, y: 1.7021911710518454
x: 1.1730323119408312, y: 1.701342877372089
x: 1.1719851380664603, y: 1.7004948926886445
x: 1.1709383457707565, y: 1.6996472170015122
x: 1.1698919350537198, y: 1.6987998503106918
x: 1.1688459059153502, y: 1.6979527926161835
x: 1.1678002583556477, y: 1.697106043917987
x: 1.1667549923746123, y: 1.6962596042161027
x: 1.165710107972244, y: 1.6954134735105304
x: 1.1646656051485427, y: 1.69456765180127
x: 1.1636214839035084, y: 1.6937221390883217
x: 1.1625777442371412, y: 1.6928769353716855
x: 1.1615343861494412, y: 1.6920320406513611
x: 1.1604914096404082, y: 1.691187454927349
x: 1.1594488147100424, y: 1.6903431781996485
x: 1.1584066013583436, y: 1.6894992104682602
x: 1.1573647695853118, y: 1.688655551733184
x: 1.156323319390947, y: 1.6878122019944197
x: 1.1552822507752494, y: 1.6869691612519675
x: 1.1542415637382188, y: 1.6861264295058271
x: 1.1532012582798554, y: 1.6852840067559989
x: 1.152161334400159, y: 1.6844418930024827
x: 1.1511217920991297, y: 1.6836000882452784
x: 1.1500826313767674, y: 1.6827585924843862
x: 1.1490438522330721, y: 1.6819174057198059
x: 1.148005454668044, y: 1.6810765279515376
x: 1.146967438681683, y: 1.6802359591795815
x: 1.1459298042739892, y: 1.6793956994039372
x: 1.1448925514449624, y: 1.678555748624605
x: 1.1438556801946025, y: 1.6777161068415847
x: 1.1428191905229097, y: 1.6768767740548765
x: 1.141783082429884, y: 1.6760377502644803
x: 1.1407473559155255, y: 1.675199035470396
x: 1.139712010979834, y: 1.674360629672624
x: 1.1386770476228096, y: 1.6735225328711636
x: 1.1376424658444524, y: 1.6726847450660154
x: 1.136608265644762, y: 1.6718472662571793
x: 1.1355744470237388, y: 1.671010096444655
x: 1.1345410099813826, y: 1.6701732356284429
x: 1.1335079545176936, y: 1.6693366838085426
x: 1.1324752806326717, y: 1.6685004409849544
x: 1.1314429883263168, y: 1.6676645071576783
x: 1.1304110775986291, y: 1.6668288823267141
x: 1.1293795484496083, y: 1.665993566492062
x: 1.1283484008792546, y: 1.665158559653722
x: 1.127317634887568, y: 1.6643238618116938
x: 1.1262872504745485, y: 1.6634894729659777
x: 1.125257247640196, y: 1.6626553931165735
x: 1.1242276263845108, y: 1.6618216222634814
x: 1.1231983867074926, y: 1.6609881604067014
x: 1.1221695286091413, y: 1.6601550075462332
x: 1.1211410520894571, y: 1.6593221636820772
x: 1.12011295714844, y: 1.658489628814233
x: 1.11908524378609, y: 1.657657402942701
x: 1.1180579120024072, y: 1.656825486067481
x: 1.1170309617973915, y: 1.6559938781885728
x: 1.1160043931710426, y: 1.6551625793059768
x: 1.1149782061233608, y: 1.6543315894196926
x: 1.1139524006543462, y: 1.6535009085297205
x: 1.1129269767639987, y: 1.6526705366360606
x: 1.1119019344523182, y: 1.6518404737387125
x: 1.110877273719305, y: 1.6510107198376764
x: 1.1098529945649587, y: 1.6501812749329523
x: 1.1088290969892793, y: 1.6493521390245403
x: 1.1078055809922671, y: 1.6485233121124403
x: 1.106782446573922, y: 1.6476947941966522
x: 1.105759693734244, y: 1.6468665852771762
x: 1.104737322473233, y: 1.646038685354012
x: 1.1037153327908893, y: 1.64521109442716
x: 1.1026937246872126, y: 1.6443838124966201
x: 1.1016724981622028, y: 1.643556839562392
x: 1.1006516532158601, y: 1.642730175624476
x: 1.0996311898481845, y: 1.6419038206828722
x: 1.098611108059176, y: 1.6410777747375802
x: 1.0975914078488347, y: 1.6402520377886003
x: 1.0965720892171604, y: 1.6394266098359322
x: 1.0955531521641533, y: 1.6386014908795763
x: 1.094534596689813, y: 1.6377766809195324
x: 1.0935164227941399, y: 1.6369521799558004
x: 1.0924986304771338, y: 1.6361279879883805
x: 1.0914812197387949, y: 1.6353041050172725
x: 1.090464190579123, y: 1.6344805310424766
x: 1.0894475429981183, y: 1.6336572660639928
x: 1.0884312769957807, y: 1.6328343100818208
x: 1.08741539257211, y: 1.632011663095961
x: 1.0863998897271063, y: 1.631189325106413
x: 1.0853847684607698, y: 1.630367296113177
x: 1.0843700287731004, y: 1.6295455761162532
x: 1.083355670664098, y: 1.6287241651156412
x: 1.082341694133763, y: 1.6279030631113414
x: 1.0813280991820948, y: 1.6270822701033534
x: 1.0803148858090936, y: 1.6262617860916775
x: 1.0793020540147595, y: 1.6254416110763137
x: 1.0782896037990926, y: 1.6246217450572618
x: 1.0772775351620927, y: 1.623802188034522
x: 1.07626584810376, y: 1.622982940008094
x: 1.0752545426240943, y: 1.622164000977978
x: 1.0742436187230955, y: 1.6213453709441743
x: 1.0732330764007638, y: 1.6205270499066824
x: 1.0722229156570993, y: 1.6197090378655026
x: 1.0712131364921018, y: 1.6188913348206346
x: 1.0702037389057715, y: 1.6180739407720788
x: 1.0691947228981082, y: 1.617256855719835
x: 1.0681860884691121, y: 1.6164400796639031
x: 1.0671778356187829, y: 1.6156236126042833
x: 1.0661699643471207, y: 1.6148074545409756
x: 1.0651624746541257, y: 1.6139916054739798
x: 1.0641553665397978, y: 1.613176065403296
x: 1.063148640004137, y: 1.6123608343289242
x: 1.0621422950471433, y: 1.6115459122508644
x: 1.0611363316688167, y: 1.6107312991691167
x: 1.060130749869157, y: 1.609916995083681
x: 1.0591255496481644, y: 1.6091029999945572
x: 1.058120731005839, y: 1.6082893139017453
x: 1.0571162939421805, y: 1.6074759368052456
x: 1.0561122384571893, y: 1.606662868705058
x: 1.055108564550865, y: 1.6058501096011821
x: 1.054105272223208, y: 1.6050376594936184
x: 1.0531023614742179, y: 1.6042255183823666
x: 1.0520998323038948, y: 1.6034136862674269
x: 1.0510976847122389, y: 1.6026021631487992
x: 1.05009591869925, y: 1.6017909490264834
x: 1.0490945342649283, y: 1.6009800439004798
x: 1.0480935314092736, y: 1.600169447770788
x: 1.0470929101322861, y: 1.5993591606374082
x: 1.0460926704339655, y: 1.5985491825003406
x: 1.045092812314312, y: 1.5977395133595849
x: 1.0440933357733255, y: 1.5969301532151412
x: 1.0430942408110062, y: 1.5961211020670094
x: 1.042095527427354, y: 1.5953123599151897
x: 1.041097195622369, y: 1.594503926759682
x: 1.0400992453960507, y: 1.5936958026004864
x: 1.0391016767483996, y: 1.5928879874376027
x: 1.0381044896794156, y: 1.5920804812710312
x: 1.0371076841890987, y: 1.5912732841007715
x: 1.036111260277449, y: 1.590466395926824
x: 1.0351152179444663, y: 1.5896598167491882
x: 1.0341195571901507, y: 1.5888535465678646
x: 1.033124278014502, y: 1.588047585382853
x: 1.0321293804175204, y: 1.5872419331941534
x: 1.031134864399206, y: 1.5864365900017658
x: 1.0301407299595586, y: 1.5856315558056902
x: 1.0291469770985784, y: 1.5848268306059266
x: 1.0281536058162652, y: 1.584022414402475
x: 1.0271606161126192, y: 1.5832183071953354
x: 1.02616800798764, y: 1.5824145089845079
x: 1.025175781441328, y: 1.5816110197699922
x: 1.024183936473683, y: 1.5808078395517886
