x: 1, y: 0.8
x: 1.8605692339123487, y: 1.7353011635509616
x: 1.860083482514422, y: 1.736711888044667
x: 1.8595977630872877, y: 1.7381225196884484
x: 1.8591120756309465, y: 1.7395330584823057
x: 1.858626420145398, y: 1.7409435044262387
x: 1.858140796630642, y: 1.7423538575202477
x: 1.857655205086679, y: 1.7437641177643326
x: 1.8571696455135087, y: 1.7451742851584933
x: 1.8566841179111313, y: 1.7465843597027297
x: 1.8561986222795466, y: 1.7479943413970422
x: 1.8557131586187545, y: 1.7494042302414305
x: 1.8552277269287554, y: 1.7508140262358947
x: 1.854742327209549, y: 1.7522237293804348
x: 1.8542569594611353, y: 1.7536333396750508
x: 1.8537716236835144, y: 1.7550428571197425
x: 1.8532863198766862, y: 1.7564522817145103
x: 1.852801048040651, y: 1.7578616134593539
x: 1.8523158081754083, y: 1.7592708523542733
x: 1.8518306002809586, y: 1.7606799983992687
x: 1.8513454243573015, y: 1.76208905159434
x: 1.8508602804044372, y: 1.763498011939487
x: 1.8503751684223657, y: 1.76490687943471
x: 1.849890088411087, y: 1.766315654080009
x: 1.849405040370601, y: 1.7677243358753836
x: 1.8489200243009078, y: 1.769132924820834
x: 1.8484350402020073, y: 1.7705414209163606
x: 1.8479500880738997, y: 1.771949824161963
x: 1.8474651679165848, y: 1.773358134557641
x: 1.8469802797300627, y: 1.7747663521033952
x: 1.8464954235143334, y: 1.7761744767992251
x: 1.8460105992693967, y: 1.777582508645131
x: 1.845525806995253, y: 1.7789904476411127
x: 1.8450410466919018, y: 1.7803982937871703
x: 1.8445563183593436, y: 1.7818060470833037
x: 1.8440716219975781, y: 1.7832137075295131
x: 1.8435869576066053, y: 1.7846212751257984
x: 1.8431023251864254, y: 1.7860287498721594
x: 1.842617724737038, y: 1.7874361317685965
x: 1.8421331562584438, y: 1.7888434208151094
x: 1.841648619750642, y: 1.790250617011698
x: 1.841164115213633, y: 1.7916577203583626
x: 1.840679642647417, y: 1.793064730855103
x: 1.8401952020519936, y: 1.7944716485019194
x: 1.839710793427363, y: 1.7958784732988116
x: 1.8392264167735253, y: 1.7972852052457797
x: 1.8387420720904801, y: 1.7986918443428237
x: 1.8382577593782279, y: 1.8000983905899435
x: 1.8377734786367683, y: 1.8015048439871393
x: 1.8372892298661014, y: 1.802911204534411
x: 1.8368050130662275, y: 1.8043174722317583
x: 1.8363208282371462, y: 1.8057236470791818
x: 1.8358366753788578, y: 1.807129729076681
x: 1.835352554491362, y: 1.808535718224256
x: 1.834868465574659, y: 1.8099416145219072
x: 1.8343844086287489, y: 1.811347417969634
x: 1.8339003836536314, y: 1.8127531285674368
x: 1.8334163906493068, y: 1.8141587463153155
x: 1.832932429615775, y: 1.81556427121327
x: 1.8324485005530358, y: 1.8169697032613004
x: 1.8319646034610895, y: 1.8183750424594065
x: 1.8314807383399359, y: 1.8197802888075887
x: 1.8309969051895751, y: 1.8211854423058467
x: 1.830513104010007, y: 1.8225905029541805
x: 1.8300293348012318, y: 1.8239954707525903
x: 1.8295455975632493, y: 1.825400345701076
x: 1.8290618922960595, y: 1.8268051277996373
x: 1.8285782189996627, y: 1.8282098170482748
x: 1.8280945776740585, y: 1.829614413446988
x: 1.827610968319247, y: 1.8310189169957771
x: 1.8271273909352284, y: 1.8324233276946422
x: 1.8266438455220024, y: 1.8338276455435831
x: 1.8261603320795694, y: 1.8352318705425998
x: 1.825676850607929, y: 1.8366360026916926
x: 1.8251934011070814, y: 1.8380400419908611
x: 1.8247099835770266, y: 1.8394439884401055
x: 1.8242265980177645, y: 1.8408478420394256
x: 1.8237432444292954, y: 1.8422516027888218
x: 1.8232599228116189, y: 1.8436552706882938
x: 1.822776633164735, y: 1.8450588457378416
x: 1.8222933754886441, y: 1.8464623279374655
x: 1.8218101497833459, y: 1.847865717287165
x: 1.8213269560488405, y: 1.8492690137869405
x: 1.8208437942851279, y: 1.850672217436792
x: 1.820360664492208, y: 1.8520753282367193
x: 1.8198775666700808, y: 1.8534783461867224
x: 1.8193945008187464, y: 1.8548812712868015
x: 1.818911466938205, y: 1.8562841035369564
x: 1.8184284650284561, y: 1.857686842937187
x: 1.8179454950895, y: 1.8590894894874939
x: 1.8174625571213368, y: 1.8604920431878764
x: 1.8169796511239662, y: 1.8618945040383348
x: 1.8164967770973883, y: 1.8632968720388692
x: 1.8160139350416034, y: 1.8646991471894794
x: 1.815531124956611, y: 1.8661013294901654
x: 1.8150483468424117, y: 1.8675034189409272
x: 1.814565600699005, y: 1.868905415541765
x: 1.814082886526391, y: 1.8703073192926787
x: 1.8136002043245698, y: 1.8717091301936681
x: 1.8131175540935414, y: 1.8731108482447336
x: 1.8126349358333058, y: 1.874512473445875
x: 1.812152349543863, y: 1.875914005797092
x: 1.8116697952252128, y: 1.8773154452983851
x: 1.8111872728773555, y: 1.878716791949754
x: 1.8107047825002909, y: 1.8801180457511988
x: 1.8102223240940192, y: 1.8815192067027195
x: 1.8097398976585402, y: 1.8829202748043161
x: 1.8092575031938538, y: 1.8843212500559885
x: 1.8087751406999604, y: 1.885722132457737
x: 1.8082928101768596, y: 1.887122922009561
x: 1.8078105116245518, y: 1.8885236187114611
x: 1.8073282450430366, y: 1.889924222563437
x: 1.806846010432314, y: 1.8913247335654888
x: 1.8063638077923845, y: 1.8927251517176165
x: 1.8058816371232476, y: 1.89412547701982
x: 1.8053994984249035, y: 1.8955257094720994
x: 1.8049173916973522, y: 1.8969258490744547
x: 1.8044353169405936, y: 1.8983258958268858
x: 1.8039532741546278, y: 1.899725849729393
x: 1.8034712633394547, y: 1.901125710781976
x: 1.8029892844950746, y: 1.9025254789846346
x: 1.802507337621487, y: 1.9039251543373694
x: 1.8020254227186923, y: 1.90532473684018
x: 1.8015435397866904, y: 1.9067242264930664
x: 1.8010616888254811, y: 1.9081236232960288
x: 1.8005798698350648, y: 1.909522927249067
x: 1.8000980828154411, y: 1.910922138352181
x: 1.7996163277666102, y: 1.9123212566053711
x: 1.7991346046885721, y: 1.913720282008637
x: 1.7986529135813267, y: 1.9151192145619786
x: 1.7981712544448742, y: 1.9165180542653961
x: 1.7976896272792144, y: 1.9179168011188896
x: 1.7972080320843473, y: 1.919315455122459
x: 1.796726468860273, y: 1.920714016276104
x: 1.7962449376069916, y: 1.9221124845798252
x: 1.7957634383245027, y: 1.9235108600336221
x: 1.7952819710128067, y: 1.924909142637495
x: 1.7948005356719035, y: 1.9263073323914437
x: 1.794319132301793, y: 1.9277054292954683
x: 1.7938377609024754, y: 1.9291034333495687
x: 1.7933564214739504, y: 1.9305013445537451
x: 1.7928751140162182, y: 1.9318991629079973
x: 1.7923938385292788, y: 1.9332968884123254
x: 1.7919125950131323, y: 1.9346945210667295
x: 1.7914313834677784, y: 1.9360920608712093
x: 1.7909502038932172, y: 1.937489507825765
x: 1.790469056289449, y: 1.9388868619303965
x: 1.7899879406564734, y: 1.940284123185104
x: 1.7895068569942907, y: 1.9416812915898873
x: 1.7890258053029007, y: 1.9430783671447465
x: 1.7885447855823033, y: 1.9444753498496816
x: 1.788063797832499, y: 1.9458722397046926
x: 1.7875828420534872, y: 1.9472690367097794
x: 1.7871019182452683, y: 1.9486657408649422
x: 1.7866210264078421, y: 1.95
x: 1.7861401665412087, y: 1.9486034815446855
x: 1.785659338645368, y: 1.947207055939295
x: 1.7851785427203202, y: 1.9458107231838289
x: 1.7846977787660652, y: 1.9444144832782868
x: 1.7842170467826028, y: 1.9430183362226687
x: 1.7837363467699332, y: 1.9416222820169748
x: 1.7832556787280565, y: 1.9402263206612052
x: 1.7827750426569724, y: 1.9388304521553597
x: 1.7822944385566812, y: 1.9374346764994381
x: 1.7818138664271828, y: 1.9360389936934408
x: 1.781333326268477, y: 1.9346434037373677
x: 1.780852818080564, y: 1.9332479066312185
x: 1.7803723418634438, y: 1.9318525023749935
x: 1.7798918976171165, y: 1.9304571909686927
x: 1.7794114853415819, y: 1.929061972412316
x: 1.77893110503684, y: 1.9276668467058633
x: 1.7784507567028909, y: 1.9262718138493349
x: 1.7779704403397345, y: 1.9248768738427304
x: 1.7774901559473708, y: 1.9234820266860502
x: 1.7770099035258, y: 1.922087272379294
x: 1.776529683075022, y: 1.920692610922462
x: 1.7760494945950367, y: 1.9192980423155541
x: 1.7755693380858442, y: 1.9179035665585704
x: 1.7750892135474443, y: 1.9165091836515107
x: 1.7746091209798374, y: 1.9151148935943751
x: 1.774129060383023, y: 1.9137206963871638
x: 1.7736490317570017, y: 1.9123265920298766
x: 1.773169035101773, y: 1.9109325805225135
x: 1.772689070417337, y: 1.9095386618650745
x: 1.772209137703694, y: 1.9081448360575597
x: 1.7717292369608435, y: 1.9067511030999689
x: 1.771249368188786, y: 1.9053574629923022
x: 1.7707695313875211, y: 1.9039639157345598
x: 1.770289726557049, y: 1.9025704613267413
x: 1.7698099536973697, y: 1.901177099768847
x: 1.7693302128084831, y: 1.899783831060877
x: 1.7688505038903894, y: 1.898390655202831
x: 1.7683708269430884, y: 1.896997572194709
x: 1.7678911819665801, y: 1.8956045820365113
x: 1.7674115689608647, y: 1.8942116847282375
x: 1.766931987925942, y: 1.892818880269888
x: 1.7664524388618121, y: 1.8914261686614626
x: 1.765972921768475, y: 1.8900335499029615
x: 1.7654934366459305, y: 1.8886410239943843
x: 1.765013983494179, y: 1.8872485909357313
x: 1.76453456231322, y: 1.8858562507270025
x: 1.764055173103054, y: 1.8844640033681976
x: 1.7635758158636807, y: 1.883071848859317
x: 1.7630964905951, y: 1.8816797872003606
x: 1.7626171972973124, y: 1.880287818391328
x: 1.7621379359703173, y: 1.8788959424322198
x: 1.7616587066141152, y: 1.8775041593230357
x: 1.7611795092287057, y: 1.8761124690637756
x: 1.760700343814089, y: 1.8747208716544397
x: 1.760221210370265, y: 1.873329367095028
x: 1.7597421088972338, y: 1.8719379553855402
x: 1.7592630393949955, y: 1.8705466365259766
x: 1.7587840018635499, y: 1.8691554105163373
x: 1.758304996302897, y: 1.8677642773566219
x: 1.757826022713037, y: 1.8663732370468307
x: 1.7573470810939695, y: 1.8649822895869637
x: 1.7568681714456948, y: 1.8635914349770208
x: 1.756389293768213, y: 1.862200673217002
x: 1.755910448061524, y: 1.8608100043069074
x: 1.7554316343256278, y: 1.859419428246737
x: 1.7549528525605242, y: 1.8580289450364904
x: 1.7544741027662134, y: 1.8566385546761681
x: 1.7539953849426955, y: 1.85524825716577
x: 1.7535166990899702, y: 1.853858052505296
x: 1.7530380452080379, y: 1.852467940694746
x: 1.7525594232968982, y: 1.8510779217341202
x: 1.7520808333565512, y: 1.8496879956234185
x: 1.751602275386997, y: 1.8482981623626409
x: 1.7511237493882357, y: 1.8469084219517875
x: 1.7506452553602672, y: 1.845518774390858
x: 1.7501667933030913, y: 1.8441292196798529
x: 1.7496883632167082, y: 1.8427397578187719
x: 1.749209965101118, y: 1.841350388807615
x: 1.7487315989563204, y: 1.8399611126463822
x: 1.7482532647823157, y: 1.8385719293350735
x: 1.7477749625791037, y: 1.837182838873689
x: 1.7472966923466844, y: 1.8357938412622286
x: 1.746818454085058, y: 1.8344049365006923
x: 1.7463402477942243, y: 1.8330161245890801
x: 1.7458620734741834, y: 1.831627405527392
x: 1.7453839311249353, y: 1.830238779315628
x: 1.7449058207464798, y: 1.8288502459537883
x: 1.7444277423388173, y: 1.8274618054418725
x: 1.7439496959019474, y: 1.826073457779881
x: 1.7434716814358704, y: 1.8246852029678136
x: 1.742993698940586, y: 1.8232970410056701
x: 1.7425157484160945, y: 1.821908971893451
x: 1.7420378298623957, y: 1.8205209956311559
x: 1.7415599432794897, y: 1.819133112218785
x: 1.7410820886673766, y: 1.8177453216563382
x: 1.7406042660260561, y: 1.8163576239438155
x: 1.7401264753555283, y: 1.814970019081217
x: 1.7396487166557935, y: 1.8135825070685425
x: 1.7391709899268513, y: 1.8121950879057922
x: 1.738693295168702, y: 1.810807761592966
x: 1.7382156323813454, y: 1.809420528130064
x: 1.7377380015647814, y: 1.808033387517086
x: 1.7372604027190104, y: 1.8066463397540322
x: 1.736782835844032, y: 1.8052593848409024
x: 1.7363053009398464, y: 1.8038725227776968
x: 1.7358277980064536, y: 1.8024857535644154
x: 1.7353503270438535, y: 1.801099077201058
x: 1.7348728880520463, y: 1.7997124936876248
x: 1.7343954810310318, y: 1.7983260030241157
x: 1.73391810598081, y: 1.7969396052105306
x: 1.733440762901381, y: 1.7955533002468698
x: 1.7329634517927448, y: 1.794167088133133
x: 1.7324861726549015, y: 1.7927809688693206
x: 1.7320089254878508, y: 1.791394942455432
x: 1.7315317102915928, y: 1.7900090088914677
x: 1.7310545270661277, y: 1.7886231681774276
x: 1.7305773758114553, y: 1.7872374203133115
x: 1.7301002565275758, y: 1.7858517652991195
x: 1.729623169214489, y: 1.7844662031348517
x: 1.7291461138721949, y: 1.783080733820508
x: 1.7286690905006936, y: 1.7816953573560883
x: 1.728192099099985, y: 1.780310073741593
x: 1.7277151396700694, y: 1.7789248829770214
x: 1.7272382122109464, y: 1.7775397850623742
x: 1.7267613167226161, y: 1.7761547799976511
x: 1.7262844532050787, y: 1.774769867782852
x: 1.725807621658334, y: 1.7733850484179772
x: 1.7253308220823822, y: 1.7720003219030265
x: 1.724854054477223, y: 1.770615688238
x: 1.7243773188428566, y: 1.7692311474228974
x: 1.723900615179283, y: 1.767846699457719
x: 1.7234239434865022, y: 1.766462344342465
x: 1.7229473037645142, y: 1.7650780820771348
x: 1.722470696013319, y: 1.7636939126617288
x: 1.7219941202329163, y: 1.762309836096247
x: 1.7215175764233066, y: 1.7609258523806892
x: 1.7210410645844896, y: 1.7595419615150556
x: 1.7205645847164655, y: 1.7581581634993462
x: 1.720088136819234, y: 1.7567744583335607
x: 1.7196117208927952, y: 1.7553908460176995
x: 1.7191353369371494, y: 1.7540073265517624
x: 1.7186589849522962, y: 1.7526238999357493
x: 1.718182664938236, y: 1.7512405661696604
x: 1.7177063768949683, y: 1.7498573252534957
x: 1.7172301208224934, y: 1.748474177187255
x: 1.7167538967208114, y: 1.7470911219709384
x: 1.716277704589922, y: 1.745708159604546
x: 1.7158015444298254, y: 1.744325290088078
x: 1.7153254162405216, y: 1.7429425134215337
x: 1.7148493200220105, y: 1.7415598296049137
x: 1.7143732557742923, y: 1.740177238638218
x: 1.7138972234973668, y: 1.7387947405214461
x: 1.713421223191234, y: 1.7374123352545985
x: 1.712945254855894, y: 1.736030022837675
x: 1.7124693184913469, y: 1.7346478032706756
x: 1.7119934140975925, y: 1.7332656765536003
x: 1.7115175416746309, y: 1.7318836426864492
x: 1.711041701222462, y: 1.7305017016692221
x: 1.7105658927410858, y: 1.7291198535019192
x: 1.7100901162305024, y: 1.7277380981845405
x: 1.709614371690712, y: 1.7263564357170857
x: 1.7091386591217141, y: 1.7249748660995552
x: 1.708662978523509, y: 1.7235933893319488
x: 1.7081873298960968, y: 1.7222120054142667
x: 1.7077117132394772, y: 1.7208307143465085
x: 1.7072361285536506, y: 1.7194495161286745
x: 1.7067605758386166, y: 1.7180684107607647
x: 1.7062850550943753, y: 1.7166873982427788
x: 1.705809566320927, y: 1.7153064785747172
x: 1.7053341095182712, y: 1.7139256517565797
x: 1.7048586846864084, y: 1.7125449177883663
x: 1.7043832918253383, y: 1.711164276670077
x: 1.7039079309350609, y: 1.7097837284017119
x: 1.7034326020155763, y: 1.7084032729832708
x: 1.7029573050668845, y: 1.7070229104147538
x: 1.7024820400889855, y: 1.7056426406961611
x: 1.7020068070818792, y: 1.7042624638274924
x: 1.7015316060455656, y: 1.7028823798087478
x: 1.701056436980045, y: 1.7015023886399274
x: 1.700581299885317, y: 1.700122490321031
x: 1.7001061947613818, y: 1.6987426848520588
x: 1.6996311216082394, y: 1.6973629722330108
x: 1.6991560804258896, y: 1.695983352463887
x: 1.6986810712143328, y: 1.6946038255446871
x: 1.6982060939735686, y: 1.6932243914754115
x: 1.6977311487035973, y: 1.69184505025606
x: 1.6972562354044187, y: 1.6904658018866325
x: 1.6967813540760328, y: 1.6890866463671292
x: 1.6963065047184398, y: 1.6877075836975501
x: 1.6958316873316395, y: 1.686328613877895
x: 1.6953569019156318, y: 1.684949736908164
x: 1.694882148470417, y: 1.6835709527883573
x: 1.694407426995995, y: 1.6821922615184746
x: 1.6939327374923658, y: 1.680813663098516
x: 1.6934580799595293, y: 1.6794351575284816
x: 1.6929834543974855, y: 1.6780567448083712
x: 1.6925088608062346, y: 1.676678424938185
x: 1.6920342991857764, y: 1.675300197917923
x: 1.691559769536111, y: 1.6739220637475851
x: 1.6910852718572384, y: 1.6725440224271713
x: 1.6906108061491585, y: 1.6711660739566816
x: 1.6901363724118714, y: 1.6697882183361161
x: 1.689661970645377, y: 1.6684104555654746
x: 1.6891876008496756, y: 1.6670327856447573
x: 1.6887132630247668, y: 1.6656552085739642
x: 1.6882389571706506, y: 1.664277724353095
x: 1.6877646832873274, y: 1.6629003329821501
x: 1.687290441374797, y: 1.6615230344611294
x: 1.6868162314330593, y: 1.6601458287900326
x: 1.6863420534621143, y: 1.65876871596886
x: 1.685867907461962, y: 1.6573916959976116
x: 1.6853937934326026, y: 1.6560147688762872
x: 1.684919711374036, y: 1.654637934604887
x: 1.6844456612862622, y: 1.653261193183411
x: 1.683971643169281, y: 1.651884544611859
x: 1.6834976570230926, y: 1.6505079888902312
x: 1.683023702847697, y: 1.6491315260185275
x: 1.6825497806430942, y: 1.647755155996748
x: 1.6820758904092843, y: 1.6463788788248925
x: 1.681602032146267, y: 1.6450026945029612
x: 1.6811282058540424, y: 1.643626603030954
x: 1.6806544115326107, y: 1.642250604408871
x: 1.6801806491819717, y: 1.640874698636712
x: 1.6797069188021256, y: 1.6394988857144772
x: 1.6792332203930722, y: 1.6381231656421664
x: 1.6787595539548115, y: 1.6367475384197798
x: 1.6782859194873436, y: 1.6353720040473174
x: 1.6778123169906685, y: 1.633996562524779
x: 1.677338746464786, y: 1.6326212138521647
x: 1.6768652079096964, y: 1.6312459580294747
x: 1.6763917013253995, y: 1.6298707950567086
x: 1.6759182267118955, y: 1.6284957249338667
x: 1.6754447840691842, y: 1.627120747660949
x: 1.6749713733972655, y: 1.6257458632379556
x: 1.6744979946961398, y: 1.624371071664886
x: 1.6740246479658067, y: 1.6229963729417407
x: 1.6735513332062666, y: 1.6216217670685196
x: 1.6730780504175191, y: 1.6202472540452224
x: 1.6726047995995643, y: 1.6188728338718494
x: 1.6721315807524024, y: 1.6174985065484007
x: 1.6716583938760332, y: 1.6161242720748759
x: 1.671185238970457, y: 1.6147501304512752
x: 1.6707121160356733, y: 1.6133760816775988
