x: 1, y: 0.8
x: 0.5929962781369167, y: 1.117411517679413
x: 0.5939737821165292, y: 1.1176192925643382
x: 0.5949503255551978, y: 1.117826863279983
x: 0.5959259084529225, y: 1.1180342298263475
x: 0.5969005308097032, y: 1.1182413922034316
x: 0.59787419262554, y: 1.1184483504112352
x: 0.5988468939004329, y: 1.1186551044497586
x: 0.5998186346343819, y: 1.1188616543190015
x: 0.6007894148273869, y: 1.1190680000189641
x: 0.601759234479448, y: 1.1192741415496463
x: 0.6027280935905652, y: 1.1194800789110482
x: 0.6036959921607385, y: 1.1196858121031696
x: 0.604662930189968, y: 1.1198913411260107
x: 0.6056289076782534, y: 1.1200966659795715
x: 0.6065939246255949, y: 1.1203017866638516
x: 0.6075579810319925, y: 1.1205067031788514
x: 0.6085210768974463, y: 1.1207114155245708
x: 0.609483212221956, y: 1.1209159237010098
x: 0.6104443870055218, y: 1.1211202277081684
x: 0.6114046012481438, y: 1.1213243275460467
x: 0.6123638549498218, y: 1.1215282232146446
x: 0.6133221481105559, y: 1.1217319147139622
x: 0.614279480730346, y: 1.1219354020439993
x: 0.6152358528091922, y: 1.1221386852047561
x: 0.6161912643470946, y: 1.1223417641962325
x: 0.617145715344053, y: 1.1225446390184286
x: 0.6180992058000675, y: 1.1227473096713443
x: 0.619051735715138, y: 1.1229497761549796
x: 0.6200033050892647, y: 1.1231520384693345
x: 0.6209539139224475, y: 1.123354096614409
x: 0.6219035622146862, y: 1.1235559505902033
x: 0.6228522499659811, y: 1.1237576003967171
x: 0.6237999771763321, y: 1.1239590460339504
x: 0.6247467438457391, y: 1.1241602875019032
x: 0.6256925499742022, y: 1.1243613248005757
x: 0.6266373955617214, y: 1.1245621579299678
x: 0.6275812806082967, y: 1.1247627868900796
x: 0.628524205113928, y: 1.124963211680911
x: 0.6294661690786155, y: 1.125163432302462
x: 0.630407172502359, y: 1.1253634487547326
x: 0.6313472153851586, y: 1.1255632610377229
x: 0.6322862977270143, y: 1.1257628691514328
x: 0.6332244195279261, y: 1.1259622730958623
x: 0.6341615807878939, y: 1.1261614728710114
x: 0.6350977815069178, y: 1.1263604684768802
x: 0.6360330216849978, y: 1.1265592599134686
x: 0.6369673013221339, y: 1.1267578471807767
x: 0.637900620418326, y: 1.1269562302788043
x: 0.6388329789735742, y: 1.1271544092075516
x: 0.6397643769878785, y: 1.1273523839670185
x: 0.6406948144612389, y: 1.127550154557205
x: 0.6416242913936554, y: 1.127747720978111
x: 0.6425528077851279, y: 1.1279450832297366
x: 0.6434803636356565, y: 1.1281422413120819
x: 0.6444069589452412, y: 1.1283391952251467
x: 0.6453325937138821, y: 1.1285359449689312
x: 0.6462572679415789, y: 1.1287324905434353
x: 0.6471809816283318, y: 1.128928831948659
x: 0.6481037347741408, y: 1.1291249691846024
x: 0.649025527379006, y: 1.1293209022512654
x: 0.6499463594429272, y: 1.129516631148648
x: 0.6508662309659045, y: 1.1297121558767502
x: 0.6517851419479378, y: 1.129907476435572
x: 0.6527030923890272, y: 1.1301025928251136
x: 0.6536200822891728, y: 1.1302975050453747
x: 0.6545361116483743, y: 1.1304922130963555
x: 0.655451180466632, y: 1.130686716978056
x: 0.6563652887439457, y: 1.130881016690476
x: 0.6572784364803156, y: 1.1310751122336156
x: 0.6581906236757414, y: 1.1312690036074748
x: 0.6591018503302234, y: 1.1314626908120535
x: 0.6600121164437615, y: 1.1316561738473518
x: 0.6609214220163556, y: 1.1318494527133698
x: 0.6618297670480059, y: 1.1320425274101074
x: 0.6627371515387122, y: 1.1322353979375646
x: 0.6636435754884745, y: 1.1324280642957414
x: 0.664549038897293, y: 1.1326205264846378
x: 0.6654535417651676, y: 1.132812784504254
x: 0.6663570840920982, y: 1.1330048383545896
x: 0.6672596658780848, y: 1.133196688035645
x: 0.6681612871231276, y: 1.13338833354742
x: 0.6690619478272265, y: 1.1335797748899146
x: 0.6699616479903814, y: 1.1337710120631288
x: 0.6708603876125924, y: 1.1339620450670627
x: 0.6717581666938595, y: 1.1341528739017162
x: 0.6726549852341827, y: 1.1343434985670893
x: 0.673550843233562, y: 1.134533919063182
x: 0.6744457406919973, y: 1.1347241353899944
x: 0.6753396776094887, y: 1.1349141475475262
x: 0.6762326539860362, y: 1.1351039555357776
x: 0.6771246698216398, y: 1.1352935593547486
x: 0.6780157251162994, y: 1.1354829590044393
x: 0.6789058198700151, y: 1.1356721544848496
x: 0.6797949540827869, y: 1.1358611457959795
x: 0.6806831277546148, y: 1.136049932937829
x: 0.6815703408854987, y: 1.1362385159103983
x: 0.6824565934754387, y: 1.136426894713687
x: 0.6833418855244349, y: 1.1366150693476955
x: 0.6842262170324871, y: 1.1368030398124236
x: 0.6851095879995954, y: 1.1369908061078713
x: 0.6859919984257598, y: 1.1371783682340386
x: 0.6868734483109802, y: 1.1373657261909256
x: 0.6877539376552567, y: 1.1375528799785322
x: 0.6886334664585894, y: 1.1377398295968584
x: 0.689512034720978, y: 1.1379265750459042
x: 0.6903896424424227, y: 1.1381131163256697
x: 0.6912662896229236, y: 1.1382994534361548
x: 0.6921419762624805, y: 1.1384855863773593
x: 0.6930167023610935, y: 1.1386715151492834
x: 0.6938904679187625, y: 1.1388572397519272
x: 0.6947632729354877, y: 1.1390427601852906
x: 0.6956351174112689, y: 1.1392280764493736
x: 0.6965060013461063, y: 1.1394131885441763
x: 0.6973759247399997, y: 1.1395980964696986
x: 0.6982448875929491, y: 1.1397828002259405
x: 0.6991128899049547, y: 1.139967299812902
x: 0.6999799316760164, y: 1.1401515952305832
x: 0.700846012906134, y: 1.140335686478984
x: 0.7017111335953078, y: 1.1405195735581044
x: 0.7025752937435377, y: 1.1407032564679445
x: 0.7034384933508236, y: 1.1408867352085041
x: 0.7043007324171656, y: 1.1410700097797835
x: 0.7051620109425637, y: 1.1412530801817824
x: 0.7060223289270179, y: 1.141435946414501
x: 0.7068816863705282, y: 1.1416186084779392
x: 0.7077400832730946, y: 1.141801066372097
x: 0.708597519634717, y: 1.1419833200969742
x: 0.7094539954553954, y: 1.142165369652571
x: 0.71030951073513, y: 1.1423472150388876
x: 0.7111640654739207, y: 1.1425288562559237
x: 0.7120176596717674, y: 1.1427102933036795
x: 0.7128702933286702, y: 1.1428915261821548
x: 0.7137219664446292, y: 1.1430725548913498
x: 0.7145726790196442, y: 1.1432533794312645
x: 0.7154224310537152, y: 1.1434339998018987
x: 0.7162712225468423, y: 1.1436144160032526
x: 0.7171190534990255, y: 1.1437946280353262
x: 0.7179659239102648, y: 1.1439746358981193
x: 0.7188118337805602, y: 1.144154439591632
x: 0.7196567831099117, y: 1.1443340391158645
x: 0.7205007718983192, y: 1.1445134344708165
x: 0.7213438001457828, y: 1.1446926256564882
x: 0.7221858678523025, y: 1.1448716126728795
x: 0.7230269750178783, y: 1.1450503955199904
x: 0.7238671216425101, y: 1.1452289741978208
x: 0.724706307726198, y: 1.1454073487063707
x: 0.7255445332689421, y: 1.1455855190456403
x: 0.7263817982707421, y: 1.1457634852156295
x: 0.7272181027315983, y: 1.1459412472163384
x: 0.7280534466515105, y: 1.1461188050477669
x: 0.7288878300304789, y: 1.146296158709915
x: 0.7297212528685033, y: 1.1464733082027827
x: 0.7305537151655838, y: 1.14665025352637
x: 0.7313852169217203, y: 1.146826994680677
x: 0.732215758136913, y: 1.1470035316657037
x: 0.7330453388111617, y: 1.14717986448145
x: 0.7338739589444665, y: 1.1473559931279158
x: 0.7347016185368274, y: 1.1475319176051013
x: 0.7355283175882443, y: 1.1477076379130065
x: 0.7363540560987174, y: 1.1478831540516312
x: 0.7371788340682466, y: 1.1480584660209756
x: 0.7380026514968318, y: 1.1482335738210396
x: 0.738825508384473, y: 1.1484084774518233
x: 0.7396474047311704, y: 1.1485831769133263
x: 0.7404683405369239, y: 1.148757672205549
x: 0.7412883158017334, y: 1.1489319633284913
x: 0.742107330525599, y: 1.1491060502821533
x: 0.7429253847085207, y: 1.1492799330665349
x: 0.7437424783504984, y: 1.149453611681636
x: 0.7445586114515322, y: 1.149627086127457
x: 0.7453737840116221, y: 1.1498003564039974
x: 0.7461879960307681, y: 1.1499734225112574
x: 0.7470012475089702, y: 1.1501462844492372
x: 0.7478135384462284, y: 1.1503189422179365
x: 0.7486248688425426, y: 1.1504913958173555
x: 0.749435238697913, y: 1.150663645247494
x: 0.7502446480123394, y: 1.1508356905083523
x: 0.7510530967858219, y: 1.1510075315999302
x: 0.7518605850183604, y: 1.1511791685222277
x: 0.752667112709955, y: 1.1513506012752448
x: 0.7534726798606057, y: 1.1515218298589815
x: 0.7542772864703126, y: 1.151692854273438
x: 0.7550809325390754, y: 1.1518636745186137
x: 0.7558836180668943, y: 1.1520342905945091
x: 0.7566853430537693, y: 1.1522047025011242
x: 0.7574861074997005, y: 1.1523749102384588
x: 0.7582859114046877, y: 1.1525449138065131
x: 0.7590847547687309, y: 1.152714713205287
x: 0.7598826375918303, y: 1.1528843084347806
x: 0.7606795598739857, y: 1.1530536994949938
x: 0.7614755216151973, y: 1.1532228863859266
x: 0.7622705228154648, y: 1.153391869107579
x: 0.7630645634747885, y: 1.1535606476599511
x: 0.7638576435931682, y: 1.1537292220430428
x: 0.7646497631706041, y: 1.1538975922568542
x: 0.7654409222070959, y: 1.1540657583013851
x: 0.7662311207026439, y: 1.1542337201766357
x: 0.7670203586572479, y: 1.154401477882606
x: 0.7678086360709081, y: 1.1545690314192958
x: 0.7685959529436244, y: 1.1547363807867053
x: 0.7693823092753966, y: 1.1549035259848341
x: 0.770167705066225, y: 1.1550704670136827
x: 0.7709521403161095, y: 1.1552372038732508
x: 0.7717356150250501, y: 1.1554037365635386
x: 0.7725181291930466, y: 1.155570065084546
x: 0.7732996828200993, y: 1.155736189436273
x: 0.7740802759062081, y: 1.1559021096187196
x: 0.774859908451373, y: 1.156067825631886
x: 0.7756385804555939, y: 1.1562333374757718
x: 0.7764162919188708, y: 1.1563986451503774
x: 0.7771930428412039, y: 1.1565637486557026
x: 0.7779688332225931, y: 1.1567286479917473
x: 0.7787436630630384, y: 1.1568933431585118
x: 0.7795175323625397, y: 1.1570578341559958
x: 0.7802904411210971, y: 1.1572221209841995
x: 0.7810623893387106, y: 1.1573862036431228
x: 0.7818333770153802, y: 1.1575500821327658
x: 0.7826034041511059, y: 1.1577137564531284
x: 0.7833724707458876, y: 1.1578772266042106
x: 0.7841405767997254, y: 1.1580404925860122
x: 0.7849077223126193, y: 1.1582035543985334
x: 0.7856739072845692, y: 1.1583664120417743
x: 0.7864391317155752, y: 1.1585290655157348
x: 0.7872033956056373, y: 1.1586915148204149
x: 0.7879666989547556, y: 1.1588537599558146
x: 0.7887290417629299, y: 1.159015800921934
x: 0.7894904240301602, y: 1.159177637718773
x: 0.7902508457564467, y: 1.1593392703463317
x: 0.7910103069417892, y: 1.15950069880461
x: 0.7917688075861878, y: 1.1596619230936078
x: 0.7925263476896425, y: 1.1598229432133254
x: 0.7932829272521532, y: 1.1599837591637625
x: 0.7940385462737201, y: 1.1601443709449193
x: 0.794793204754343, y: 1.1603047785567957
x: 0.795546902694022, y: 1.1604649819993917
x: 0.796299640092757, y: 1.1606249812727074
x: 0.7970514169505482, y: 1.1607847763767427
x: 0.7978022332673954, y: 1.1609443673114976
x: 0.7985520890432988, y: 1.161103754076972
x: 0.7993009842782581, y: 1.161262936673166
x: 0.8000489189722736, y: 1.1614219151000795
x: 0.8007958931253452, y: 1.1615806893577127
x: 0.8015419067374728, y: 1.1617392594460656
x: 0.8022869598086565, y: 1.161897625365138
x: 0.8030310523388963, y: 1.1620557871149302
x: 0.8037741843281921, y: 1.162213744695442
x: 0.8045163557765441, y: 1.1623714981066733
x: 0.8052575666839521, y: 1.1625290473486243
x: 0.8059978170504162, y: 1.162686392421295
x: 0.8067371068759364, y: 1.1628435333246852
x: 0.8074754361605126, y: 1.163000470058795
x: 0.808212804904145, y: 1.1631572026236245
x: 0.8089492131068334, y: 1.1633137310191737
x: 0.8096846607685779, y: 1.1634700552454424
x: 0.8104191478893785, y: 1.1636261753024308
x: 0.8111526744692352, y: 1.1637820911901389
x: 0.8118852405081479, y: 1.1639378029085665
x: 0.8126168460061167, y: 1.1640933104577136
x: 0.8133474909631416, y: 1.1642486138375803
x: 0.8140771753792226, y: 1.1644037130481666
x: 0.8148058992543598, y: 1.1645586080894725
x: 0.8155336625885529, y: 1.1647132989614981
x: 0.8162604653818021, y: 1.1648677856642433
x: 0.8169863076341074, y: 1.1650220681977081
x: 0.8177111893454688, y: 1.1651761465618926
x: 0.8184351105158862, y: 1.1653300207567967
x: 0.8191580711453598, y: 1.1654836907824204
x: 0.8198800712338894, y: 1.1656371566387638
x: 0.8206011107814751, y: 1.1657904183258267
x: 0.8213211897881169, y: 1.1659434758436094
x: 0.8220403082538147, y: 1.1660963291921116
x: 0.8227584661785686, y: 1.1662489783713335
x: 0.8234756635623787, y: 1.166401423381275
x: 0.8241919004052448, y: 1.166553664221936
x: 0.824907176707167, y: 1.1667057008933168
x: 0.8256214924681452, y: 1.166857533395417
x: 0.8263348476881796, y: 1.1670091617282368
x: 0.82704724236727, y: 1.1671605858917762
x: 0.8277586765054165, y: 1.1673118058860352
x: 0.828469150102619, y: 1.167462821711014
x: 0.8291786631588777, y: 1.1676136333667122
x: 0.8298872156741924, y: 1.1677642408531301
x: 0.8305948076485632, y: 1.1679146441702677
x: 0.8313014390819901, y: 1.1680648433181249
x: 0.832007109974473, y: 1.1682148382967017
x: 0.8327118203260121, y: 1.1683646291059981
x: 0.8334155701366073, y: 1.1685142157460142
x: 0.8341183594062584, y: 1.16866359821675
x: 0.8348201881349657, y: 1.1688127765182053
x: 0.8355210563227291, y: 1.1689617506503802
x: 0.8362209639695486, y: 1.1691105206132748
x: 0.8369199110754241, y: 1.169259086406889
x: 0.8376178976403557, y: 1.1694074480312229
x: 0.8383149236643433, y: 1.1695556054862764
x: 0.8390109891473871, y: 1.1697035587720492
x: 0.8397060940894869, y: 1.1698513078885417
x: 0.8404002384906428, y: 1.1699988528357539
x: 0.8410934223508548, y: 1.1701461936136857
x: 0.8417856456701229, y: 1.170293330222337
x: 0.8424769084484471, y: 1.170440262661708
x: 0.8431672106858273, y: 1.1705869909317987
x: 0.8438565523822636, y: 1.170733515032609
x: 0.8445449335377561, y: 1.170879834964139
x: 0.8452323541523046, y: 1.1710259507263885
x: 0.8459188142259091, y: 1.1711718623193577
x: 0.8466043137585697, y: 1.1713175697430465
x: 0.8472888527502864, y: 1.171463072997455
x: 0.8479724312010593, y: 1.171608372082583
x: 0.8486550491108881, y: 1.1717534669984306
x: 0.849336706479773, y: 1.171898357744998
x: 0.850017403307714, y: 1.172043044322285
x: 0.8506971395947112, y: 1.1721875267302915
x: 0.8513759153407644, y: 1.1723318049690177
x: 0.8520537305458736, y: 1.1724758790384633
x: 0.852730585210039, y: 1.1726197489386285
x: 0.8534064793332604, y: 1.1727634146695134
x: 0.854081412915538, y: 1.172906876231118
x: 0.8547553859568715, y: 1.173050133623442
x: 0.8554283984572612, y: 1.1731931868464858
x: 0.8561004504167069, y: 1.1733360359002492
x: 0.8567715418352088, y: 1.1734786807847322
x: 0.8574416727127666, y: 1.1736211214999348
x: 0.8581108430493806, y: 1.173763358045857
x: 0.8587790528450506, y: 1.173905390422499
x: 0.8594463020997768, y: 1.1740472186298605
x: 0.8601125908135591, y: 1.1741888426679417
x: 0.8607779189863973, y: 1.1743302625367424
x: 0.8614422866182917, y: 1.1744714782362629
x: 0.8621056937092422, y: 1.174612489766503
x: 0.8627681402592488, y: 1.1747532971274626
x: 0.8634296262683113, y: 1.1748939003191419
x: 0.86409015173643, y: 1.1750342993415406
x: 0.8647497166636048, y: 1.175174494194659
x: 0.8654083210498357, y: 1.1753144848784969
x: 0.8660659648951226, y: 1.1754542713930545
x: 0.8667226481994655, y: 1.1755938537383317
x: 0.8673783709628646, y: 1.1757332319143285
x: 0.8680331331853198, y: 1.175872405921045
x: 0.8686869348668311, y: 1.1760113757584811
x: 0.8693397760073984, y: 1.1761501414266369
x: 0.8699916566070218, y: 1.1762887029255122
x: 0.8706425766657013, y: 1.1764270602551072
x: 0.8712925361834369, y: 1.1765652134154219
x: 0.8719415351602285, y: 1.1767031624064561
x: 0.8725895735960763, y: 1.17684090722821
x: 0.8732366514909801, y: 1.1769784478806835
x: 0.87388276884494, y: 1.1771157843638766
x: 0.8745279256579559, y: 1.1772529166777894
x: 0.8751721219300279, y: 1.1773898448224218
x: 0.875815357661156, y: 1.1775265687977738
x: 0.8764576328513403, y: 1.1776630886038453
x: 0.8770989475005806, y: 1.1777994042406363
x: 0.8777393016088769, y: 1.177935515708147
x: 0.8783786951762294, y: 1.1780714230063773
x: 0.8790171282026379, y: 1.1782071261353273
x: 0.8796546006881025, y: 1.1783426250949969
x: 0.8802911126326232, y: 1.178477919885386
x: 0.8809266640361999, y: 1.178613010506495
x: 0.8815612548988327, y: 1.1787478969583234
x: 0.8821948852205217, y: 1.1788825792408715
x: 0.8828275550012668, y: 1.1790170573541392
x: 0.8834592642410678, y: 1.1791513312981265
x: 0.884090012939925, y: 1.1792854010728335
x: 0.8847198010978382, y: 1.1794192666782601
x: 0.8853486287148076, y: 1.1795529281144064
x: 0.8859764957908329, y: 1.1796863853812722
x: 0.8866034023259144, y: 1.1798196384788577
x: 0.887229348320052, y: 1.1799526874071629
x: 0.8878543337732456, y: 1.1800855321661876
x: 0.8884783586854953, y: 1.1802181727559318
x: 0.8891014230568011, y: 1.1803506091763956
x: 0.8897235268871629, y: 1.180482841427579
x: 0.8903446701765809, y: 1.180614869509482
x: 0.890964852925055, y: 1.1807466934221047
x: 0.8915840751325851, y: 1.180878313165447
x: 0.8922023367991713, y: 1.181009728739509
x: 0.8928196379248136, y: 1.1811409401442905
x: 0.893435978509512, y: 1.1812719473797917
x: 0.8940513585532663, y: 1.1814027504460125
x: 0.8946657780560768, y: 1.181533349342953
x: 0.8952792370179434, y: 1.181663744070613
x: 0.8958917354388661, y: 1.1817939346289927
x: 0.8965032733188448, y: 1.181923921018092
x: 0.8971138506578796, y: 1.182053703237911
x: 0.8977234674559705, y: 1.1821832812884496
x: 0.8983321237131175, y: 1.1823126551697078
x: 0.8989398194293207, y: 1.1824418248816857
x: 0.8995465546045798, y: 1.182570790424383
x: 0.900152329238895, y: 1.1826995517977998
x: 0.9007571433322663, y: 1.1828281090019364
