x: 1, y: 0.8
x: 0.3468922677567997, y: 0.11039914115320082
x: 0.347761682310425, y: 0.11096374556596145
x: 0.3486302732895525, y: 0.11152781514318968
x: 0.3494980406941823, y: 0.11209134988488553
x: 0.35036498452431436, y: 0.112654349791049
x: 0.35123110477994873, y: 0.11321681486168009
x: 0.3520964014610854, y: 0.1137787450967788
x: 0.3529608745677243, y: 0.11434014049634511
x: 0.3538245240998655, y: 0.11490100106037904
x: 0.35468735005750895, y: 0.11546132678888059
x: 0.3555493524406547, y: 0.11602111768184975
x: 0.3564105312493028, y: 0.11658037373928652
x: 0.35727088648345307, y: 0.11713909496119092
x: 0.35813041814310564, y: 0.11769728134756292
x: 0.3589891262282605, y: 0.11825493289840254
x: 0.35984701073891767, y: 0.11881204961370978
x: 0.36070407167507706, y: 0.11936863149348463
x: 0.36156030903673875, y: 0.1199246785377271
x: 0.3624157228239027, y: 0.12048019074643719
x: 0.363270313036569, y: 0.12103516811961489
x: 0.36412407967473753, y: 0.1215896106572602
x: 0.3649770227384083, y: 0.12214351835937313
x: 0.3658291422275814, y: 0.12269689122595367
x: 0.36668043814225676, y: 0.12324972925700184
x: 0.3675309104824344, y: 0.12380203245251761
x: 0.3683805592481143, y: 0.124353800812501
x: 0.3692293844392965, y: 0.124905034336952
x: 0.37007738605598095, y: 0.12545573302587062
x: 0.3709245640981677, y: 0.12600589687925687
x: 0.37177091856585676, y: 0.12655552589711072
x: 0.37261644945904804, y: 0.12710462007943218
x: 0.3734611567777416, y: 0.12765317942622126
x: 0.37430504052193747, y: 0.12820120393747794
x: 0.3751481006916356, y: 0.12874869361320226
x: 0.37599033728683606, y: 0.1292956484533942
x: 0.37683175030753874, y: 0.12984206845805374
x: 0.3776723397537437, y: 0.1303879536271809
x: 0.37851210562545096, y: 0.13093330396077565
x: 0.3793510479226605, y: 0.13147811945883806
x: 0.3801891666453723, y: 0.13202240012136807
x: 0.38102646179358635, y: 0.1325661459483657
x: 0.3818629333673027, y: 0.13310935693983092
x: 0.38269858136652135, y: 0.13365203309576376
x: 0.3835334057912423, y: 0.1341941744161642
x: 0.38436740664146546, y: 0.1347357809010323
x: 0.3852005839171909, y: 0.135276852550368
x: 0.38603293761841867, y: 0.13581738936417131
x: 0.3868644677451487, y: 0.13635739134244224
x: 0.387695174297381, y: 0.13689685848518077
x: 0.38852505727511555, y: 0.13743579079238694
x: 0.3893541166783524, y: 0.13797418826406072
x: 0.39018235250709155, y: 0.1385120509002021
x: 0.391009764761333, y: 0.1390493787008111
x: 0.39183635344107665, y: 0.13958617166588771
x: 0.3926621185463226, y: 0.14012242979543194
x: 0.39348706007707085, y: 0.1406581530894438
x: 0.3943111780333214, y: 0.14119334154792326
x: 0.39513447241507416, y: 0.14172799517087034
x: 0.3959569432223292, y: 0.14226211395828503
x: 0.39677859045508657, y: 0.14279569791016733
x: 0.3975994141133462, y: 0.14332874702651727
x: 0.39841941419710813, y: 0.14386126130733481
x: 0.3992385907063723, y: 0.14439324075261997
x: 0.40005694364113875, y: 0.14492468536237274
x: 0.4008744730014075, y: 0.14545559513659312
x: 0.4016911787871785, y: 0.1459859700752811
x: 0.40250706099845185, y: 0.14651581017843673
x: 0.4033221196352274, y: 0.14704511544605997
x: 0.40413635469750525, y: 0.14757388587815082
x: 0.4049497661852854, y: 0.14810212147470928
x: 0.4057623540985678, y: 0.14862982223573534
x: 0.40657411843735247, y: 0.14915698816122902
x: 0.4073850592016394, y: 0.14968361925119034
x: 0.40819517639142866, y: 0.15020971550561926
x: 0.4090044700067202, y: 0.1507352769245158
x: 0.409812940047514, y: 0.15126030350787995
x: 0.41062058651381006, y: 0.1517847952557117
x: 0.4114274094056084, y: 0.1523087521680111
x: 0.41223340872290903, y: 0.1528321742447781
x: 0.41303858446571196, y: 0.15335506148601272
x: 0.4138429366340171, y: 0.15387741389171494
x: 0.41464646522782456, y: 0.15439923146188478
x: 0.4154491702471343, y: 0.15492051419652222
x: 0.4162510516919463, y: 0.1554412620956273
x: 0.41705210956226063, y: 0.1559614751592
x: 0.4178523438580772, y: 0.1564811533872403
x: 0.418651754579396, y: 0.15700029677974822
x: 0.41945034172621715, y: 0.15751890533672375
x: 0.42024810529854056, y: 0.1580369790581669
x: 0.42104504529636627, y: 0.15855451794407768
x: 0.4218411617196942, y: 0.15907152199445607
x: 0.42263645456852444, y: 0.15958799120930206
x: 0.42343092384285697, y: 0.16010392558861566
x: 0.4242245695426918, y: 0.16061932513239688
x: 0.4250173916680288, y: 0.16113418984064573
x: 0.42580939021886816, y: 0.1616485197133622
x: 0.4266005651952098, y: 0.16216231475054627
x: 0.4273909165970537, y: 0.16267557495219795
x: 0.4281804444243999, y: 0.16318830031831724
x: 0.42896914867724834, y: 0.16370049084890417
x: 0.42975702935559906, y: 0.16421214654395871
x: 0.4305440864594521, y: 0.16472326740348087
x: 0.4313303199888074, y: 0.16523385342747063
x: 0.43211572994366493, y: 0.165743904615928
x: 0.43290031632402476, y: 0.16625342096885298
x: 0.4336840791298869, y: 0.1667624024862456
x: 0.4344670183612513, y: 0.16727084916810583
x: 0.435249134018118, y: 0.16777876101443367
x: 0.4360304261004869, y: 0.16828613802522913
x: 0.43681089460835815, y: 0.1687929802004922
x: 0.43759053954173166, y: 0.1692992875402229
x: 0.43836936090060746, y: 0.1698050600444212
x: 0.43914735868498556, y: 0.17031029771308712
x: 0.4399245328948659, y: 0.17081500054622065
x: 0.4407008835302485, y: 0.1713191685438218
x: 0.4414764105911334, y: 0.17182280170589054
x: 0.4422511140775206, y: 0.17232590003242693
x: 0.44302499398941003, y: 0.17282846352343093
x: 0.44379805032680175, y: 0.17333049217890253
x: 0.44457028308969576, y: 0.17383198599884175
x: 0.44534169227809206, y: 0.17433294498324858
x: 0.44611227789199065, y: 0.17483336913212302
x: 0.4468820399313915, y: 0.1753332584454651
x: 0.4476509783962946, y: 0.1758326129232748
x: 0.4484190932867, y: 0.1763314325655521
x: 0.4491863846026077, y: 0.176829717372297
x: 0.4499528523440176, y: 0.17732746734350952
x: 0.4507184965109298, y: 0.17782468247918967
x: 0.45148331710334433, y: 0.17832136277933744
x: 0.4522473141212611, y: 0.17881750824395282
x: 0.4530104875646802, y: 0.1793131188730358
x: 0.45377283743360153, y: 0.1798081946665864
x: 0.45453436372802514, y: 0.1803027356246046
x: 0.45529506644795104, y: 0.18079674174709046
x: 0.4560549455933792, y: 0.1812902130340439
x: 0.45681400116430965, y: 0.18178314948546498
x: 0.45757223316074236, y: 0.18227555110135366
x: 0.45832964158267736, y: 0.18276741788170994
x: 0.45908622643011465, y: 0.18325874982653387
x: 0.45984198770305423, y: 0.1837495469358254
x: 0.46059692540149605, y: 0.18423980920958455
x: 0.46135103952544015, y: 0.1847295366478113
x: 0.46210433007488655, y: 0.18521872925050567
x: 0.46285679704983523, y: 0.18570738701766765
x: 0.4636084404502862, y: 0.18619550994929726
x: 0.4643592602762394, y: 0.18668309804539449
x: 0.4651092565276949, y: 0.18717015130595932
x: 0.4658584292046527, y: 0.18765666973099177
x: 0.4666067783071128, y: 0.18814265332049182
x: 0.4673543038350751, y: 0.1886281020744595
x: 0.4681010057885397, y: 0.18911301599289482
x: 0.4688468841675066, y: 0.18959739507579773
x: 0.46959193897197576, y: 0.19008123932316826
x: 0.47033617020194723, y: 0.1905645487350064
x: 0.47107957785742094, y: 0.19104732331131213
x: 0.47182216193839693, y: 0.19152956305208552
x: 0.4725639224448752, y: 0.1920112679573265
x: 0.4733048593768558, y: 0.1924924380270351
x: 0.4740449727343386, y: 0.19297307326121133
x: 0.4747842625173237, y: 0.19345317365985515
x: 0.4755227287258111, y: 0.1939327392229666
x: 0.47626037135980076, y: 0.19441176995054568
x: 0.4769971904192927, y: 0.19489026584259236
x: 0.47773318590428693, y: 0.19536822689910666
x: 0.4784683578147834, y: 0.19584565312008856
x: 0.4792027061507822, y: 0.19632254450553807
x: 0.47993623091228327, y: 0.19679890105545522
x: 0.4806689320992866, y: 0.19727472276983998
x: 0.4814008097117922, y: 0.19775000964869235
x: 0.4821318637498001, y: 0.19822476169201234
x: 0.4828620942133103, y: 0.19869897889979993
x: 0.48359150110232274, y: 0.19917266127205513
x: 0.48432008441683744, y: 0.19964580880877797
x: 0.4850478441568544, y: 0.20011842150996842
x: 0.4857747803223737, y: 0.20059049937562648
x: 0.48650089291339527, y: 0.20106204240575215
x: 0.4872261819299191, y: 0.20153305060034543
x: 0.4879506473719452, y: 0.20200352395940635
x: 0.4886742892394736, y: 0.20247346248293488
x: 0.48939710753250426, y: 0.20294286617093102
x: 0.4901191022510372, y: 0.20341173502339477
x: 0.4908402733950724, y: 0.20388006904032613
x: 0.4915606209646099, y: 0.2043478682217251
x: 0.49228014495964967, y: 0.2048151325675917
x: 0.49299884538019173, y: 0.20528186207792593
x: 0.4937167222262361, y: 0.20574805675272775
x: 0.49443377549778267, y: 0.2062137165919972
x: 0.49515000519483154, y: 0.20667884159573424
x: 0.4958654113173827, y: 0.20714343176393893
x: 0.49657999386543616, y: 0.20760748709661123
x: 0.49729375283899185, y: 0.20807100759375113
x: 0.49800668823804983, y: 0.20853399325535865
x: 0.4987188000626101, y: 0.20899644408143378
x: 0.49943008831267266, y: 0.20945836007197652
x: 0.5001405529882375, y: 0.2099197412269869
x: 0.5008501940893045, y: 0.21038058754646488
x: 0.5015590116158739, y: 0.21084089903041048
x: 0.5022670055679456, y: 0.21130067567882369
x: 0.5029741759455195, y: 0.2117599174917045
x: 0.5036805227485958, y: 0.21221862446905296
x: 0.5043860459771743, y: 0.21267679661086902
x: 0.5050907456312551, y: 0.2131344339171527
x: 0.5057946217108381, y: 0.21359153638790399
x: 0.5064976742159234, y: 0.21404810402312288
x: 0.507199903146511, y: 0.2145041368228094
x: 0.5079013085026008, y: 0.21495963478696353
x: 0.508601890284193, y: 0.2154145979155853
x: 0.5093016484912875, y: 0.21586902620867465
x: 0.5100005831238842, y: 0.21632291966623163
x: 0.5106986941819832, y: 0.2167762782882562
x: 0.5113959816655845, y: 0.21722910207474844
x: 0.512092445574688, y: 0.21768139102570827
x: 0.5127880859092938, y: 0.21813314514113571
x: 0.5134829026694019, y: 0.21858436442103077
x: 0.5141768958550123, y: 0.21903504886539343
x: 0.5148700654661249, y: 0.2194851984742237
x: 0.5155624115027398, y: 0.21993481324752162
x: 0.5162539339648571, y: 0.22038389318528714
x: 0.5169446328524766, y: 0.22083243828752028
x: 0.5176345081655984, y: 0.22128044855422102
x: 0.5183235599042224, y: 0.22172792398538937
x: 0.5190117880683487, y: 0.22217486458102534
x: 0.5196991926579773, y: 0.22262127034112894
x: 0.5203857736731081, y: 0.22306714126570015
x: 0.5210715311137413, y: 0.22351247735473898
x: 0.5217564649798767, y: 0.2239572786082454
x: 0.5224405752715144, y: 0.22440154502621945
x: 0.5231238619886545, y: 0.22484527660866113
x: 0.5238063251312968, y: 0.22528847335557042
x: 0.5244879646994413, y: 0.22573113526694732
x: 0.525168780693088, y: 0.22617326234279184
x: 0.5258487731122371, y: 0.22661485458310396
x: 0.5265279419568885, y: 0.2270559119878837
x: 0.5272062872270421, y: 0.22749643455713106
x: 0.527883808922698, y: 0.22793642229084604
x: 0.5285605070438563, y: 0.22837587518902863
x: 0.5292363815905168, y: 0.22881479325167883
x: 0.5299114325626796, y: 0.22925317647879664
x: 0.5305856599603447, y: 0.2296910248703821
x: 0.531259063783512, y: 0.23012833842643515
x: 0.5319316440321815, y: 0.23056511714695582
x: 0.5326034007063534, y: 0.2310013610319441
x: 0.5332743338060275, y: 0.2314370700814
x: 0.5339444433312039, y: 0.2318722442953235
x: 0.5346137292818827, y: 0.23230688367371463
x: 0.5352821916580637, y: 0.23274098821657338
x: 0.535949830459747, y: 0.23317455792389974
x: 0.5366166456869326, y: 0.2336075927956937
x: 0.5372826373396203, y: 0.2340400928319553
x: 0.5379478054178104, y: 0.2344720580326845
x: 0.5386121499215027, y: 0.23490348839788133
x: 0.5392756708506974, y: 0.23533438392754577
x: 0.5399383682053943, y: 0.23576474462167782
x: 0.5406002419855935, y: 0.23619457048027748
x: 0.541261292191295, y: 0.23662386150334475
x: 0.5419215188224988, y: 0.23705261769087965
x: 0.5425809218792049, y: 0.23748083904288217
x: 0.5432395013614132, y: 0.2379085255593523
x: 0.5438972572691237, y: 0.23833567724029003
x: 0.5445541896023366, y: 0.23876229408569538
x: 0.5452102983610517, y: 0.23918837609556837
x: 0.5458655835452692, y: 0.23961392326990896
x: 0.5465200451549889, y: 0.24003893560871717
x: 0.5471736831902109, y: 0.24046341311199299
x: 0.5478264976509352, y: 0.2408873557797364
x: 0.5484784885371617, y: 0.24131076361194745
x: 0.5491296558488905, y: 0.24173363660862612
x: 0.5497799995861216, y: 0.2421559747697724
x: 0.5504295197488549, y: 0.2425777780953863
x: 0.5510782163370905, y: 0.2429990465854678
x: 0.5517260893508285, y: 0.24341978024001693
x: 0.5523731387900687, y: 0.24383997905903365
x: 0.5530193646548112, y: 0.24425964304251802
x: 0.553664766945056, y: 0.24467877219047
x: 0.554309345660803, y: 0.24509736650288957
x: 0.5549531008020523, y: 0.24551542597977677
x: 0.5555960323688038, y: 0.24593295062113157
x: 0.5562381403610577, y: 0.24634994042695402
x: 0.5568794247788138, y: 0.24676639539724407
x: 0.5575198856220722, y: 0.24718231553200173
x: 0.5581595228908329, y: 0.247597700831227
x: 0.5587983365850959, y: 0.2480125512949199
x: 0.5594363267048612, y: 0.24842686692308039
x: 0.5600734932501288, y: 0.24884064771570852
x: 0.5607098362208986, y: 0.24925389367280426
x: 0.5613453556171707, y: 0.2496666047943676
x: 0.561980051438945, y: 0.2500787810803986
x: 0.5626139236862217, y: 0.2504904225308972
x: 0.5632469723590006, y: 0.2509015291458634
x: 0.5638791974572818, y: 0.2513121009252972
x: 0.5645105989810653, y: 0.2517221378691986
x: 0.565141176930351, y: 0.25213163997756766
x: 0.5657709313051391, y: 0.25254060725040434
x: 0.5663998621054295, y: 0.2529490396877086
x: 0.567027969331222, y: 0.2533569372894805
x: 0.5676552529825168, y: 0.25376430005572
x: 0.568281713059314, y: 0.2541711279864271
x: 0.5689073495616134, y: 0.25457742108160186
x: 0.5695321624894151, y: 0.2549831793412442
x: 0.5701561518427191, y: 0.2553884027653542
x: 0.5707793176215253, y: 0.25579309135393175
x: 0.5714016598258339, y: 0.25619724510697695
x: 0.5720231784556448, y: 0.2566008640244898
x: 0.5726438735109578, y: 0.2570039481064702
x: 0.5732637449917731, y: 0.25740649735291826
x: 0.5738827928980907, y: 0.2578085117638339
x: 0.5745010172299106, y: 0.2582099913392172
x: 0.5751184179872328, y: 0.25861093607906804
x: 0.5757349951700573, y: 0.25901134598338654
x: 0.5763507487783841, y: 0.2594112210521727
x: 0.5769656788122132, y: 0.2598105612854264
x: 0.5775797852715445, y: 0.26020936668314776
x: 0.578193068156378, y: 0.2606076372453367
x: 0.5788055274667139, y: 0.2610053729719933
x: 0.579417163202552, y: 0.2614025738631175
x: 0.5800279753638924, y: 0.2617992399187093
x: 0.5806379639507351, y: 0.26219537113876873
x: 0.5812471289630801, y: 0.26259096752329575
x: 0.5818554704009273, y: 0.2629860290722904
x: 0.5824629882642769, y: 0.2633805557857527
x: 0.5830696825531287, y: 0.2637745476636826
x: 0.5836755532674828, y: 0.2641680047060801
x: 0.5842806004073391, y: 0.2645609269129452
x: 0.5848848239726977, y: 0.26495331428427793
x: 0.5854882239635586, y: 0.2653451668200783
x: 0.5860908003799218, y: 0.26573648452034626
x: 0.5866925532217873, y: 0.26612726738508186
x: 0.587293482489155, y: 0.26651751541428503
x: 0.5878935881820251, y: 0.26690722860795585
x: 0.5884928703003974, y: 0.26729640696609425
x: 0.589091328844272, y: 0.2676850504887003
x: 0.5896889638136488, y: 0.26807315917577396
x: 0.5902857752085279, y: 0.2684607330273152
x: 0.5908817630289093, y: 0.2688477720433241
x: 0.591476927274793, y: 0.2692342762238006
x: 0.5920712679461789, y: 0.2696202455687447
x: 0.5926647850430672, y: 0.27000568007815645
x: 0.5932574785654577, y: 0.2703905797520358
x: 0.5938493485133506, y: 0.27077494459038276
x: 0.5944403948867457, y: 0.2711587745931973
x: 0.595030617685643, y: 0.2715420697604795
x: 0.5956200169100426, y: 0.27192483009222934
x: 0.5962085925599445, y: 0.27230705558844676
x: 0.5967963446353487, y: 0.2726887462491318
x: 0.5973832731362552, y: 0.27306990207428444
x: 0.5979693780626639, y: 0.2734505230639047
x: 0.598554659414575, y: 0.27383060921799257
x: 0.5991391171919883, y: 0.27421016053654806
x: 0.5997227513949039, y: 0.2745891770195712
x: 0.6003055620233217, y: 0.2749676586670619
x: 0.6008875490772418, y: 0.27534560547902026
x: 0.6014687125566642, y: 0.2757230174554462
x: 0.6020490524615889, y: 0.27609989459633977
x: 0.6026285687920159, y: 0.276476236901701
x: 0.6032072615479451, y: 0.27685204437152977
x: 0.6037851307293767, y: 0.2772273170058262
x: 0.6043621763363105, y: 0.2776020548045902
x: 0.6049383983687466, y: 0.27797625776782187
x: 0.6055137968266849, y: 0.27834992589552116
x: 0.6060883717101255, y: 0.278723059187688
x: 0.6066621230190684, y: 0.27909565764432254
x: 0.6072350507535136, y: 0.27946772126542463
x: 0.607807154913461, y: 0.27983925005099436
x: 0.6083784354989108, y: 0.2802102440010317
x: 0.6089488925098628, y: 0.2805807031155367
x: 0.6095185259463172, y: 0.28095062739450927
x: 0.6100873358082738, y: 0.28132001683794944
x: 0.6106553220957326, y: 0.28168887144585725
x: 0.6112224848086937, y: 0.28205719121823264
x: 0.6117888239471571, y: 0.28242497615507567
x: 0.6123543395111227, y: 0.28279222625638634
x: 0.6129190315005907, y: 0.2831589415221646
