x: 1, y: 0.8
x: 0.5869901721988018, y: 0.9760878904710405
x: 0.5876813725285318, y: 0.9751007540978771
x: 0.5883722912322316, y: 0.9741140199283674
x: 0.589062928309901, y: 0.9731276879625115
x: 0.5897532837615402, y: 0.9721417582003093
x: 0.5904433575871493, y: 0.9711562306417609
x: 0.591133149786728, y: 0.9701711052868662
x: 0.5918226603602765, y: 0.9691863821356254
x: 0.5925118893077947, y: 0.9682020611880382
x: 0.5932008366292828, y: 0.9672181424441048
x: 0.5938895023247406, y: 0.966234625903825
x: 0.5945778863941681, y: 0.9652515115671991
x: 0.5952659888375653, y: 0.9642687994342269
x: 0.5959538096549324, y: 0.9632864895049085
x: 0.5966413488462692, y: 0.9623045817792437
x: 0.5973286064115757, y: 0.9613230762572328
x: 0.598015582350852, y: 0.9603419729388756
x: 0.5987022766640979, y: 0.9593612718241721
x: 0.5993886893513137, y: 0.9583809729131224
x: 0.6000748204124993, y: 0.9574010762057265
x: 0.6007606698476545, y: 0.9564215817019842
x: 0.6014462376567795, y: 0.9554424894018957
x: 0.6021315238398743, y: 0.954463799305461
x: 0.6028165283969389, y: 0.95348551141268
x: 0.6035012513279732, y: 0.9525076257235527
x: 0.6041856926329772, y: 0.9515301422380792
x: 0.604869852311951, y: 0.9505530609562595
x: 0.6055537303648946, y: 0.9495763818780935
x: 0.6062373267918079, y: 0.9486001050035812
x: 0.6069206415926909, y: 0.9476242303327227
x: 0.6076036747675436, y: 0.9466487578655179
x: 0.6082864263163662, y: 0.9456736876019669
x: 0.6089688962391585, y: 0.9446990195420696
x: 0.6096510845359205, y: 0.9437247536858261
x: 0.6103329912066523, y: 0.9427508900332363
x: 0.6110146162513539, y: 0.9417774285843002
x: 0.6116959596700252, y: 0.9408043693390179
x: 0.6123770214626663, y: 0.9398317122973894
x: 0.613057801629277, y: 0.9388594574594146
x: 0.6137383001698576, y: 0.9378876048250935
x: 0.614418517084408, y: 0.9369161543944262
x: 0.615098452372928, y: 0.9359451061674127
x: 0.6157781060354178, y: 0.9349744601440528
x: 0.6164574780718773, y: 0.9340042163243467
x: 0.6171365684823067, y: 0.9330343747082944
x: 0.6178153772667058, y: 0.9320649352958958
x: 0.6184939044250746, y: 0.931095898087151
x: 0.6191721499574131, y: 0.9301272630820598
x: 0.6198501138637215, y: 0.9291590302806225
x: 0.6205277961439996, y: 0.9281911996828389
x: 0.6212051967982474, y: 0.927223771288709
x: 0.6218823158264649, y: 0.926256745098233
x: 0.6225591532286523, y: 0.9252901211114106
x: 0.6232357090048094, y: 0.924323899328242
x: 0.6239119831549362, y: 0.9233580797487271
x: 0.6245879756790328, y: 0.922392662372866
x: 0.6252636865770991, y: 0.9214276472006586
x: 0.6259391158491352, y: 0.920463034232105
x: 0.626614263495141, y: 0.919498823467205
x: 0.6272891295151166, y: 0.9185350149059589
x: 0.6279637139090619, y: 0.9175716085483665
x: 0.628638016676977, y: 0.9166086043944278
x: 0.6293120378188619, y: 0.915646002444143
x: 0.6299857773347165, y: 0.9146838026975118
x: 0.6306592352245408, y: 0.9137220051545344
x: 0.631332411488335, y: 0.9127606098152107
x: 0.6320053061260988, y: 0.9117996166795408
x: 0.6326779191378324, y: 0.9108390257475246
x: 0.6333502505235358, y: 0.9098788370191622
x: 0.6340223002832088, y: 0.9089190504944535
x: 0.6346940684168517, y: 0.9079596661733986
x: 0.6353655549244643, y: 0.9070006840559974
x: 0.6360367598060467, y: 0.90604210414225
x: 0.6367076830615988, y: 0.9050839264321563
x: 0.6373783246911207, y: 0.9041261509257164
x: 0.6380486846946123, y: 0.9031687776229301
x: 0.6387187630720736, y: 0.9022118065237976
x: 0.6393885598235047, y: 0.9012552376283189
x: 0.6400580749489057, y: 0.900299070936494
x: 0.6407273084482763, y: 0.8993433064483227
x: 0.6413962603216167, y: 0.8983879441638053
x: 0.6420649305689268, y: 0.8974329840829416
x: 0.6427333191902066, y: 0.8964784262057316
x: 0.6434014261854563, y: 0.8955242705321753
x: 0.6440692515546756, y: 0.8945705170622729
x: 0.6447367952978648, y: 0.8936171657960241
x: 0.6454040574150236, y: 0.8926642167334291
x: 0.6460710379061523, y: 0.8917116698744878
x: 0.6467377367712507, y: 0.8907595252192003
x: 0.6474041540103188, y: 0.8898077827675666
x: 0.6480702896233567, y: 0.8888564425195865
x: 0.6487361436103644, y: 0.8879055044752603
x: 0.6494017159713418, y: 0.8869549686345878
x: 0.6500670067062889, y: 0.886004834997569
x: 0.6507320158152058, y: 0.8850551035642039
x: 0.6513967432980924, y: 0.8841057743344927
x: 0.6520611891549488, y: 0.8831568473084351
x: 0.652725353385775, y: 0.8822083224860313
x: 0.6533892359905709, y: 0.8812601998672812
x: 0.6540528369693365, y: 0.8803124794521849
x: 0.6547161563220719, y: 0.8793651612407424
x: 0.6553791940487771, y: 0.8784182452329535
x: 0.656041950149452, y: 0.8774717314288185
x: 0.6567044246240966, y: 0.8765256198283372
x: 0.6573666174727111, y: 0.8755799104315096
x: 0.6580285286952953, y: 0.8746346032383358
x: 0.6586901582918492, y: 0.8736896982488157
x: 0.6593515062623728, y: 0.8727451954629494
x: 0.6600125726068663, y: 0.8718010948807368
x: 0.6606733573253295, y: 0.8708573965021779
x: 0.6613338604177624, y: 0.8699141003272728
x: 0.6619940818841651, y: 0.8689712063560214
x: 0.6626540217245375, y: 0.8680287145884238
x: 0.6633136799388797, y: 0.86708662502448
x: 0.6639730565271916, y: 0.8661449376641899
x: 0.6646321514894733, y: 0.8652036525075535
x: 0.6652909648257247, y: 0.8642627695545708
x: 0.6659494965359459, y: 0.863322288805242
x: 0.6666077466201369, y: 0.8623822102595669
x: 0.6672657150782976, y: 0.8614425339175454
x: 0.667923401910428, y: 0.8605032597791777
x: 0.6685808071165282, y: 0.8595643878444639
x: 0.6692379306965982, y: 0.8586259181134037
x: 0.6698947726506379, y: 0.8576878505859973
x: 0.6705513329786473, y: 0.8567501852622447
x: 0.6712076116806265, y: 0.8558129221421458
x: 0.6718636087565755, y: 0.8548760612257006
x: 0.6725193242064942, y: 0.8539396025129091
x: 0.6731747580303826, y: 0.8530035460037715
x: 0.6738299102282408, y: 0.8520678916982876
x: 0.6744847808000688, y: 0.8511326395964574
x: 0.6751393697458665, y: 0.8501977896982809
x: 0.675793677065634, y: 0.8492633420037582
x: 0.6764477027593712, y: 0.8483292965128892
x: 0.6771014468270782, y: 0.847395653225674
x: 0.6777549092687549, y: 0.8464624121421126
x: 0.6784080900844014, y: 0.8455295732622049
x: 0.6790609892740176, y: 0.8445971365859509
x: 0.6797136068376035, y: 0.8436651021133507
x: 0.6803659427751593, y: 0.8427334698444042
x: 0.6810179970866848, y: 0.8418022397791115
x: 0.68166976977218, y: 0.8408714119174725
x: 0.6823212608316449, y: 0.8399409862594873
x: 0.6829724702650797, y: 0.8390109628051559
x: 0.6836233980724842, y: 0.8380813415544781
x: 0.6842740442538584, y: 0.8371521225074541
x: 0.6849244088092024, y: 0.8362233056640839
x: 0.6855744917385161, y: 0.8352948910243674
x: 0.6862242930417997, y: 0.8343668785883046
x: 0.6868738127190529, y: 0.8334392683558955
x: 0.6875230507702759, y: 0.8325120603271403
x: 0.6881720071954686, y: 0.8315852545020388
x: 0.6888206819946311, y: 0.830658850880591
x: 0.6894690751677633, y: 0.829732849462797
x: 0.6901171867148653, y: 0.8288072502486568
x: 0.690765016635937, y: 0.8278820532381702
x: 0.6914125649309786, y: 0.8269572584313374
x: 0.6920598315999898, y: 0.8260328658281584
x: 0.6927068166429708, y: 0.8251088754286331
x: 0.6933535200599216, y: 0.8241852872327615
x: 0.6939999418508421, y: 0.8232621012405437
x: 0.6946460820157324, y: 0.8223393174519796
x: 0.6952919405545924, y: 0.8214169358670693
x: 0.6959375174674222, y: 0.8204949564858127
x: 0.6965828127542216, y: 0.81957337930821
x: 0.6972278264149909, y: 0.8186522043342609
x: 0.69787255844973, y: 0.8177314315639655
x: 0.6985170088584387, y: 0.8168110609973239
x: 0.6991611776411172, y: 0.8158910926343361
x: 0.6998050647977655, y: 0.814971526475002
x: 0.7004486703283835, y: 0.8140523625193217
x: 0.7010919942329713, y: 0.813133600767295
x: 0.7017350365115288, y: 0.8122152412189222
x: 0.7023777971640561, y: 0.8112972838742031
x: 0.7030202761905532, y: 0.8103797287331377
x: 0.70366247359102, y: 0.8094625757957261
x: 0.7043043893654565, y: 0.8085458250619683
x: 0.7049460235138627, y: 0.8076294765318641
x: 0.7055873760362388, y: 0.8067135302054137
x: 0.7062284469325846, y: 0.8057979860826171
x: 0.7068692362029001, y: 0.8048828441634742
x: 0.7075097438471853, y: 0.803968104447985
x: 0.7081499698654404, y: 0.8030537669361496
x: 0.7087899142576652, y: 0.802139831627968
x: 0.7094295770238598, y: 0.8012262985234401
x: 0.710068958164024, y: 0.8003131676225659
x: 0.7107080576781581, y: 0.7994004389253455
x: 0.711346875566262, y: 0.7984881124317789
x: 0.7119854118283355, y: 0.7975761881418659
x: 0.7126236664643788, y: 0.7966646660556067
x: 0.7132616394743918, y: 0.7957535461730013
x: 0.7138993308583746, y: 0.7948428284940496
x: 0.7145367406163272, y: 0.7939325130187517
x: 0.7151738687482495, y: 0.7930225997471074
x: 0.7158107152541415, y: 0.792113088679117
x: 0.7164472801340034, y: 0.7912039798147803
x: 0.717083563387835, y: 0.7902952731540973
x: 0.7177195650156363, y: 0.7893869686970681
x: 0.7183552850174073, y: 0.7884790664436927
x: 0.7189907233931482, y: 0.787571566393971
x: 0.7196258801428588, y: 0.786664468547903
x: 0.7202607552665391, y: 0.7857577729054888
x: 0.7208953487641891, y: 0.7848514794667283
x: 0.7215296606358089, y: 0.7839455882316215
x: 0.7221636908813985, y: 0.7830400992001685
x: 0.7227974395009579, y: 0.7821350123723693
x: 0.7234309064944869, y: 0.7812303277482238
x: 0.7240640918619857, y: 0.780326045327732
x: 0.7246969956034544, y: 0.779422165110894
x: 0.7253296177188927, y: 0.7785186870977098
x: 0.7259619582083008, y: 0.7776156112881792
x: 0.7265940170716786, y: 0.7767129376823024
x: 0.7272257943090262, y: 0.7758106662800794
x: 0.7278572899203436, y: 0.7749087970815102
x: 0.7284885039056307, y: 0.7740073300865946
x: 0.7291194362648875, y: 0.7731062652953329
x: 0.7297500869981141, y: 0.7722056027077249
x: 0.7303804561053104, y: 0.7713053423237706
x: 0.7310105435864765, y: 0.77040548414347
x: 0.7316403494416124, y: 0.7695060281668232
x: 0.7322698736707179, y: 0.7686069743938302
x: 0.7328991162737933, y: 0.7677083228244909
x: 0.7335280772508385, y: 0.7668100734588053
x: 0.7341567566018533, y: 0.7659122262967735
x: 0.7347851543268379, y: 0.7650147813383954
x: 0.7354132704257923, y: 0.764117738583671
x: 0.7360411048987164, y: 0.7632210980326005
x: 0.7366686577456103, y: 0.7623248596851837
x: 0.7372959289664739, y: 0.7614290235414206
x: 0.7379229185613072, y: 0.7605335896013112
x: 0.7385496265301104, y: 0.7596385578648557
x: 0.7391760528728832, y: 0.7587439283320538
x: 0.7398021975896258, y: 0.7578497010029057
x: 0.7404280606803382, y: 0.7569558758774113
x: 0.7410536421450203, y: 0.7560624529555707
x: 0.7416789419836722, y: 0.7551694322373839
x: 0.7423039601962939, y: 0.7542768137228507
x: 0.7429286967828852, y: 0.7533845974119714
x: 0.7435531517434464, y: 0.7524927833047458
x: 0.7441773250779773, y: 0.7516013714011739
x: 0.7448012167864779, y: 0.7507103617012557
x: 0.7454248268689483, y: 0.7498197542049914
x: 0.7460481553253884, y: 0.7489295489123807
x: 0.7466712021557983, y: 0.7480397458234238
x: 0.747293967360178, y: 0.7471503449381206
x: 0.7479164509385273, y: 0.7462613462564712
x: 0.7485386528908464, y: 0.7453727497784756
x: 0.7491605732171354, y: 0.7444845555041336
x: 0.749782211917394, y: 0.7435967634334455
x: 0.7504035689916224, y: 0.7427093735664111
x: 0.7510246444398205, y: 0.7418223859030304
x: 0.7516454382619885, y: 0.7409358004433034
x: 0.7522659504581262, y: 0.7400496171872303
x: 0.7528861810282336, y: 0.7391638361348108
x: 0.7535061299723107, y: 0.7382784572860451
x: 0.7541257972903576, y: 0.7373934806409331
x: 0.7547451829823743, y: 0.736508906199475
x: 0.7553642870483607, y: 0.7356247339616705
x: 0.7559831094883168, y: 0.7347409639275198
x: 0.7566016503022427, y: 0.7338575960970228
x: 0.7572199094901384, y: 0.7329746304701796
x: 0.7578378870520038, y: 0.7320920670469901
x: 0.758455582987839, y: 0.7312099058274544
x: 0.7590729972976439, y: 0.7303281468115724
x: 0.7596901299814186, y: 0.7294467899993442
x: 0.760306981039163, y: 0.7285658353907697
x: 0.7609235504708772, y: 0.7276852829858489
x: 0.7615398382765611, y: 0.7268051327845819
x: 0.7621558444562148, y: 0.7259253847869687
x: 0.7627715690098382, y: 0.7250460389930091
x: 0.7633870119374314, y: 0.7241670954027034
x: 0.7640021732389943, y: 0.7232885540160514
x: 0.764617052914527, y: 0.7224104148330531
x: 0.7652316509640295, y: 0.7215326778537086
x: 0.7658459673875017, y: 0.7206553430780178
x: 0.7664600021849436, y: 0.7197784105059808
x: 0.7670737553563552, y: 0.7189018801375975
x: 0.7676872269017367, y: 0.7180257519728679
x: 0.768300416821088, y: 0.7171500260117921
x: 0.7689133251144089, y: 0.7162747022543701
x: 0.7695259517816996, y: 0.7153997807006017
x: 0.77013829682296, y: 0.7145252613504872
x: 0.7707503602381902, y: 0.7136511442040264
x: 0.7713621420273902, y: 0.7127774292612193
x: 0.7719736421905599, y: 0.711904116522066
x: 0.7725848607276993, y: 0.7110312059865664
x: 0.7731957976388085, y: 0.7101586976547206
x: 0.7738064529238875, y: 0.7092865915265285
x: 0.7744168265829362, y: 0.7084148876019902
x: 0.7750269186159546, y: 0.7075435858811057
x: 0.7756367290229429, y: 0.7066726863638748
x: 0.7762462578039009, y: 0.7058021890502977
x: 0.7768555049588286, y: 0.7049320939403744
x: 0.777464470487726, y: 0.7040624010341048
x: 0.7780731543905932, y: 0.7031931103314889
x: 0.7786815566674302, y: 0.7023242218325267
x: 0.779289677318237, y: 0.7014557355372184
x: 0.7798975163430134, y: 0.7005876514455638
x: 0.7805050737417596, y: 0.6997199695575629
x: 0.7811123495144756, y: 0.6988526898732158
x: 0.7817193436611614, y: 0.6979858123925224
x: 0.7823260561818168, y: 0.6971193371154828
x: 0.782932487076442, y: 0.6962532640420969
x: 0.7835386363450371, y: 0.6953875931723648
x: 0.7841445039876018, y: 0.6945223245062864
x: 0.7847500900041363, y: 0.6936574580438617
x: 0.7853553943946405, y: 0.6927929937850907
x: 0.7859604171591145, y: 0.6919289317299736
x: 0.7865651582975582, y: 0.6910652718785102
x: 0.7871696178099717, y: 0.6902020142307005
x: 0.787773795696355, y: 0.6893391587865446
x: 0.7883776919567079, y: 0.6884767055460425
x: 0.7889813065910307, y: 0.687614654509194
x: 0.7895846395993232, y: 0.6867530056759993
x: 0.7901876909815855, y: 0.6858917590464584
x: 0.7907904607378174, y: 0.6850309146205712
x: 0.7913929488680193, y: 0.6841704723983377
x: 0.7919951553721908, y: 0.683310432379758
x: 0.792597080250332, y: 0.682450794564832
x: 0.793198723502443, y: 0.6815915589535598
x: 0.7938000851285237, y: 0.6807327255459413
x: 0.7944011651285743, y: 0.6798742943419767
x: 0.7950019635025946, y: 0.6790162653416657
x: 0.7956024802505846, y: 0.6781586385450085
x: 0.7962027153725443, y: 0.6773014139520049
x: 0.7968026688684738, y: 0.6764445915626552
x: 0.7974023407383731, y: 0.6755881713769593
x: 0.7980017309822421, y: 0.674732153394917
x: 0.7986008396000809, y: 0.6738765376165284
x: 0.7991996665918895, y: 0.6730213240417937
x: 0.7997982119576678, y: 0.6721665126707127
x: 0.8003964756974158, y: 0.6713121035032854
x: 0.8009944578111335, y: 0.6704580965395119
x: 0.801592158298821, y: 0.6696044917793922
x: 0.8021895771604783, y: 0.6687512892229261
x: 0.8027867143961054, y: 0.6678984888701138
x: 0.8033835700057022, y: 0.6670460907209553
x: 0.8039801439892686, y: 0.6661940947754506
x: 0.804576436346805, y: 0.6653425010335995
x: 0.805172447078311, y: 0.6644913094954021
x: 0.8057681761837868, y: 0.6636405201608586
x: 0.8063636236632323, y: 0.6627901330299688
x: 0.8069587895166477, y: 0.6619401481027327
x: 0.8075536737440328, y: 0.6610905653791505
x: 0.8081482763453876, y: 0.6602413848592219
x: 0.8087425973207121, y: 0.6593926065429471
x: 0.8093366366700063, y: 0.658544230430326
x: 0.8099303943932704, y: 0.6576962565213587
x: 0.8105238704905042, y: 0.6568486848160451
x: 0.8111170649617078, y: 0.6560015153143852
x: 0.811709977806881, y: 0.6551547480163791
x: 0.8123026090260241, y: 0.6543083829220268
x: 0.812894958619137, y: 0.6534624200313282
x: 0.8134870265862195, y: 0.6526168593442833
x: 0.8140788129272718, y: 0.6517717008608922
x: 0.8146703176422939, y: 0.6509269445811549
x: 0.8152615407312858, y: 0.6500825905050712
x: 0.8158524821942473, y: 0.6492386386326413
x: 0.8164431420311786, y: 0.6483950889638652
x: 0.8170335202420796, y: 0.6475519414987428
x: 0.8176236168269505, y: 0.6467091962372742
x: 0.8182134317857911, y: 0.6458668531794594
x: 0.8188029651186014, y: 0.6450249123252982
x: 0.8193922168253814, y: 0.6441833736747908
x: 0.8199811869061313, y: 0.6433422372279372
x: 0.8205698753608509, y: 0.6425015029847373
x: 0.8211582821895402, y: 0.6416611709451912
x: 0.8217464073921993, y: 0.6408212411092987
x: 0.8223342509688282, y: 0.63998171347706
x: 0.8229218129194268, y: 0.6391425880484751
x: 0.8235090932439951, y: 0.638303864823544
x: 0.8240960919425332, y: 0.6374655438022665
x: 0.824682809015041, y: 0.6366276249846429
x: 0.8252692444615186, y: 0.635790108370673
x: 0.825855398281966, y: 0.6349529939603568
x: 0.826441270476383, y: 0.6341162817536943
x: 0.8270268610447699, y: 0.6332799717506856
x: 0.8276121699871265, y: 0.6324440639513307
x: 0.8281971973034529, y: 0.6316085583556295
x: 0.828781942993749, y: 0.630773454963582
x: 0.8293664070580148, y: 0.6299387537751883
x: 0.8299505894962504, y: 0.6291044547904483
x: 0.8305344903084558, y: 0.628270558009362
x: 0.8311181094946309, y: 0.6274370634319296
x: 0.8317014470547758, y: 0.6266039710581509
x: 0.8322845029888903, y: 0.6257712808880259
x: 0.8328672772969747, y: 0.6249389929215546
x: 0.8334497699790289, y: 0.6241071071587372
x: 0.8340319810350527, y: 0.6232756235995734
x: 0.8346139104650463, y: 0.6224445422440634
x: 0.8351955582690097, y: 0.6216138630922071
