x: 1, y: 0.8
x: 1.632654309091424, y: 1.1219278283815763
x: 1.6341005598845186, y: 1.120797893424608
x: 1.6355467332949571, y: 1.1196680189255963
x: 1.6369928293227396, y: 1.1185382048845416
x: 1.6384388479678662, y: 1.1174084513014437
x: 1.6398847892303368, y: 1.1162787581763027
x: 1.6413306531101512, y: 1.1151491255091186
x: 1.64277643960731, y: 1.1140195532998913
x: 1.6442221487218125, y: 1.112890041548621
x: 1.645667780453659, y: 1.1117605902553074
x: 1.6471133348028495, y: 1.1106311994199507
x: 1.6485588117693841, y: 1.1095018690425509
x: 1.6500042113532627, y: 1.108372599123108
x: 1.6514495335544852, y: 1.1072433896616218
x: 1.6528947783730517, y: 1.1061142406580926
x: 1.6543399458089623, y: 1.1049851521125205
x: 1.6557850358622168, y: 1.1038561240249052
x: 1.6572300485328153, y: 1.1027271563952468
x: 1.6586749838207577, y: 1.1015982492235452
x: 1.6601198417260443, y: 1.1004694025098005
x: 1.6615646222486748, y: 1.0993406162540127
x: 1.6630093253886493, y: 1.0982118904561817
x: 1.6644539511459677, y: 1.0970832251163076
x: 1.6658984995206303, y: 1.0959546202343904
x: 1.6673429705126368, y: 1.09482607581043
x: 1.6687873641219872, y: 1.0936975918444265
x: 1.6702316803486816, y: 1.0925691683363798
x: 1.6716759191927202, y: 1.09144080528629
x: 1.6731200806541027, y: 1.0903125026941571
x: 1.674564164732829, y: 1.089184260559981
x: 1.6760081714288995, y: 1.0880560788837619
x: 1.677452100742314, y: 1.0869279576654998
x: 1.6788959526730725, y: 1.0857998969051945
x: 1.6803397272211749, y: 1.0846718966028461
x: 1.6817834243866212, y: 1.0835439567584546
x: 1.6832270441694117, y: 1.08241607737202
x: 1.6846705865695462, y: 1.0812882584435421
x: 1.6861140515870245, y: 1.0801604999730212
x: 1.6875574392218469, y: 1.0790328019604571
x: 1.6890007494740134, y: 1.07790516440585
x: 1.6904439823435238, y: 1.0767775873091996
x: 1.6918871378303781, y: 1.075650070670506
x: 1.6933302159345764, y: 1.0745226144897695
x: 1.694773216656119, y: 1.0733952187669897
x: 1.6962161399950053, y: 1.0722678835021668
x: 1.6976589859512357, y: 1.0711406086953008
x: 1.69910175452481, y: 1.0700133943463916
x: 1.7005444457157284, y: 1.0688862404554396
x: 1.7019870595239908, y: 1.0677591470224443
x: 1.703429595949597, y: 1.066632114047406
x: 1.7048720549925473, y: 1.0655051415303245
x: 1.7063144366528418, y: 1.0643782294711999
x: 1.7077567409304801, y: 1.063251377870032
x: 1.7091989678254624, y: 1.0621245867268212
x: 1.710641117337789, y: 1.0609978560415672
x: 1.7120831894674593, y: 1.05987118581427
x: 1.7135251842144736, y: 1.0587445760449297
x: 1.714967101578832, y: 1.0576180267335462
x: 1.7164089415605344, y: 1.0564915378801196
x: 1.7178507041595807, y: 1.05536510948465
x: 1.719292389375971, y: 1.054238741547137
x: 1.7207339972097053, y: 1.053112434067581
x: 1.7221755276607837, y: 1.051986187045982
x: 1.723616980729206, y: 1.0508600004823399
x: 1.7250583564149724, y: 1.0497338743766547
x: 1.7264996547180826, y: 1.0486078087289263
x: 1.727940875638537, y: 1.0474818035391549
x: 1.7293820191763354, y: 1.0463558588073403
x: 1.7308230853314777, y: 1.0452299745334825
x: 1.7322640741039639, y: 1.0441041507175817
x: 1.7337049854937943, y: 1.0429783873596377
x: 1.7351458195009686, y: 1.0418526844596505
x: 1.7365865761254868, y: 1.0407270420176202
x: 1.738027255367349, y: 1.0396014600335468
x: 1.7394678572265554, y: 1.0384759385074303
x: 1.7409083817031057, y: 1.0373504774392706
x: 1.742348828797, y: 1.0362250768290677
x: 1.743789198508238, y: 1.0350997366768218
x: 1.7452294908368204, y: 1.0339744569825327
x: 1.7466697057827467, y: 1.0328492377462006
x: 1.748109843346017, y: 1.0317240789678255
x: 1.749549903526631, y: 1.0305989806474072
x: 1.7509898863245894, y: 1.0294739427849458
x: 1.7524297917398917, y: 1.0283489653804412
x: 1.7538696197725379, y: 1.0272240484338935
x: 1.755309370422528, y: 1.0260991919453026
x: 1.7567490436898623, y: 1.0249743959146687
x: 1.7581886395745405, y: 1.0238496603419915
x: 1.7596281580765627, y: 1.0227249852272713
x: 1.7610675991959288, y: 1.021600370570508
x: 1.762506962932639, y: 1.0204758163717014
x: 1.7639462492866933, y: 1.0193513226308517
x: 1.7653854582580915, y: 1.018226889347959
x: 1.7668245898468335, y: 1.017102516523023
x: 1.7682636440529198, y: 1.0159782041560441
x: 1.76970262087635, y: 1.0148539522470221
x: 1.7711415203171241, y: 1.013729760795957
x: 1.7725803423752422, y: 1.0126056298028487
x: 1.7740190870507044, y: 1.0114815592676973
x: 1.7754577543435106, y: 1.0103575491905028
x: 1.7768963442536607, y: 1.0092335995712651
x: 1.7783348567811548, y: 1.0081097104099843
x: 1.779773291925993, y: 1.0069858817066604
x: 1.7812116496881751, y: 1.0058621134612933
x: 1.7826499300677012, y: 1.004738405673883
x: 1.7840881330645715, y: 1.0036147583444297
x: 1.7855262586787857, y: 1.0024911714729332
x: 1.7869643069103438, y: 1.0013676450593936
x: 1.7884022777592459, y: 1.0002441791038108
x: 1.789840171225492, y: 0.999120773606185
x: 1.7912779873090823, y: 0.9979974285665161
x: 1.7927157260100164, y: 0.996874143984804
x: 1.7941533873282944, y: 0.9957509198610488
x: 1.7955909712639166, y: 0.9946277561952505
x: 1.7970284778168828, y: 0.9935046529874091
x: 1.7984659069871929, y: 0.9923816102375246
x: 1.799903258774847, y: 0.9912586279455969
x: 1.801340533179845, y: 0.9901357061116262
x: 1.8027777302021872, y: 0.9890128447356122
x: 1.8042148498418733, y: 0.9878900438175552
x: 1.8056518920989033, y: 0.986767303357455
x: 1.8070888569732775, y: 0.9856446233553117
x: 1.8085257444649956, y: 0.9845220038111253
x: 1.8099625545740576, y: 0.9833994447248958
x: 1.8113992873004636, y: 0.9822769460966232
x: 1.8128359426442138, y: 0.9811545079263074
x: 1.8142725206053079, y: 0.9800321302139485
x: 1.8157090211837459, y: 0.9789098129595465
x: 1.8171454443795279, y: 0.9777875561631013
x: 1.818581790192654, y: 0.976665359824613
x: 1.820018058623124, y: 0.9755432239440817
x: 1.821454249670938, y: 0.9744211485215072
x: 1.822890363336096, y: 0.9732991335568896
x: 1.824326399618598, y: 0.9721771790502288
x: 1.8257623585184442, y: 0.9710552850015249
x: 1.8271982400356341, y: 0.9699334514107779
x: 1.828634044170168, y: 0.9688116782779878
x: 1.8300697709220461, y: 0.9676899656031545
x: 1.8315054202912682, y: 0.9665683133862781
x: 1.8329409922778341, y: 0.9654467216273587
x: 1.834376486881744, y: 0.9643251903263961
x: 1.835811904102998, y: 0.9632037194833903
x: 1.837247243941596, y: 0.9620823090983415
x: 1.838682506397538, y: 0.9609609591712495
x: 1.840117691470824, y: 0.9598396697021143
x: 1.841552799161454, y: 0.958718440690936
x: 1.842987829469428, y: 0.9575972721377147
x: 1.8444227823947459, y: 0.9564761640424503
x: 1.8458576579374077, y: 0.9553551164051427
x: 1.8472924560974138, y: 0.954234129225792
x: 1.8487271768747637, y: 0.9531132025043981
x: 1.8501618202694576, y: 0.9519923362409611
x: 1.8515963862814955, y: 0.950871530435481
x: 1.8530308749108775, y: 0.9497507850879577
x: 1.8544652861576034, y: 0.9486301001983914
x: 1.8558996200216733, y: 0.947509475766782
x: 1.8573338765030873, y: 0.9463889117931295
x: 1.8587680556018453, y: 0.9452684082774337
x: 1.8602021573179472, y: 0.9441479652196949
x: 1.861636181651393, y: 0.9430275826199129
x: 1.8630701286021831, y: 0.9419072604780878
x: 1.864503998170317, y: 0.9407869987942196
x: 1.865937790355795, y: 0.9396667975683083
x: 1.8673715051586168, y: 0.9385466568003539
x: 1.8688051425787828, y: 0.9374265764903563
x: 1.8702387026162928, y: 0.9363065566383156
x: 1.8716721852711466, y: 0.9351865972442318
x: 1.8731055905433445, y: 0.9340666983081048
x: 1.8745389184328864, y: 0.9329468598299347
x: 1.8759721689397724, y: 0.9318270818097215
x: 1.8774053420640022, y: 0.9307073642474653
x: 1.878838437805576, y: 0.9295877071431659
x: 1.880271456164494, y: 0.9284681104968233
x: 1.8817043971407559, y: 0.9273485743084376
x: 1.8831372607343617, y: 0.9262290985780088
x: 1.8845700469453115, y: 0.9251096833055369
x: 1.8860027557736054, y: 0.9239903284910218
x: 1.8874353872192433, y: 0.9228710341344636
x: 1.8888679412822251, y: 0.9217518002358623
x: 1.8903004179625509, y: 0.920632626795218
x: 1.8917328172602208, y: 0.9195135138125304
x: 1.8931651391752347, y: 0.9183944612877998
x: 1.8945973837075925, y: 0.917275469221026
x: 1.8960295508572942, y: 0.916156537612209
x: 1.89746164062434, y: 0.915037666461349
x: 1.89889365300873, y: 0.9139188557684458
x: 1.9003255880104637, y: 0.9128001055334996
x: 1.9017574456295414, y: 0.9116814157565102
x: 1.9031892258659633, y: 0.9105627864374777
x: 1.904620928719729, y: 0.909444217576402
x: 1.9060525541908389, y: 0.9083257091732833
x: 1.9074841022792925, y: 0.9072072612281213
x: 1.9089155729850904, y: 0.9060888737409163
x: 1.9103469663082322, y: 0.9049705467116681
x: 1.911778282248718, y: 0.9038522801403769
x: 1.9132095208065476, y: 0.9027340740270425
x: 1.9146406819817214, y: 0.901615928371665
x: 1.9160717657742392, y: 0.9004978431742444
x: 1.917502772184101, y: 0.8993798184347807
x: 1.9189337012113066, y: 0.8982618541532738
x: 1.9203645528558564, y: 0.8971439503297237
x: 1.9217953271177501, y: 0.8960261069641305
x: 1.9232260239969878, y: 0.8949083240564943
x: 1.9246566434935695, y: 0.893790601606815
x: 1.9260871856074953, y: 0.8926729396150925
x: 1.927517650338765, y: 0.8915553380813269
x: 1.9289480376873787, y: 0.8904377970055182
x: 1.9303783476533365, y: 0.8893203163876663
x: 1.9318085802366383, y: 0.8882028962277713
x: 1.933238735437284, y: 0.8870855365258331
x: 1.9346688132552736, y: 0.8859682372818519
x: 1.9360988136906074, y: 0.8848509984958276
x: 1.9375287367432852, y: 0.8837338201677601
x: 1.9389585824133069, y: 0.8826167022976495
x: 1.9403883507006725, y: 0.8814996448854958
x: 1.9418180416053823, y: 0.880382647931299
x: 1.943247655127436, y: 0.8792657114350589
x: 1.9446771912668337, y: 0.8781488353967758
x: 1.9461066500235753, y: 0.8770320198164496
x: 1.947536031397661, y: 0.8759152646940803
x: 1.9489653353890908, y: 0.8747985700296679
x: 1.95, y: 0.8736819358232123
x: 1.9485708507738824, y: 0.8725653620747136
x: 1.9471417789304206, y: 0.8714488487841717
x: 1.945712784469615, y: 0.8703323959515867
x: 1.9442838673914653, y: 0.8692160035769587
x: 1.9428550276959717, y: 0.8680996716602876
x: 1.941426265383134, y: 0.8669834002015733
x: 1.9399975804529523, y: 0.8658671892008158
x: 1.9385689729054267, y: 0.8647510386580153
x: 1.9371404427405572, y: 0.8636349485731716
x: 1.9357119899583435, y: 0.8625189189462847
x: 1.9342836145587858, y: 0.8614029497773548
x: 1.9328553165418842, y: 0.8602870410663818
x: 1.9314270959076387, y: 0.8591711928133656
x: 1.929998952656049, y: 0.8580554050183063
x: 1.9285708867871154, y: 0.8569396776812039
x: 1.9271428983008378, y: 0.8558240108020584
x: 1.9257149871972163, y: 0.8547084043808697
x: 1.9242871534762507, y: 0.8535928584176379
x: 1.922859397137941, y: 0.8524773729123629
x: 1.9214317181822875, y: 0.8513619478650449
x: 1.92000411660929, y: 0.8502465832756838
x: 1.9185765924189484, y: 0.8491312791442795
x: 1.9171491456112628, y: 0.8480160354708322
x: 1.9157217761862333, y: 0.8469008522553416
x: 1.9142944841438598, y: 0.845785729497808
x: 1.9128672694841422, y: 0.8446706671982311
x: 1.9114401322070806, y: 0.8435556653566112
x: 1.9100130723126751, y: 0.8424407239729482
x: 1.9085860898009257, y: 0.8413258430472421
x: 1.907159184671832, y: 0.8402110225794929
x: 1.9057323569253946, y: 0.8390962625697005
x: 1.904305606561613, y: 0.837981563017865
x: 1.9028789335804874, y: 0.8368669239239863
x: 1.9014523379820178, y: 0.8357523452880645
x: 1.9000258197662043, y: 0.8346378271100996
x: 1.8985993789330469, y: 0.8335233693900916
x: 1.8971730154825452, y: 0.8324089721280405
x: 1.8957467294146997, y: 0.8312946353239463
x: 1.8943205207295102, y: 0.830180358977809
x: 1.8928943894269767, y: 0.8290661430896284
x: 1.8914683355070991, y: 0.8279519876594048
x: 1.8900423589698776, y: 0.826837892687138
x: 1.8886164598153121, y: 0.8257238581728281
x: 1.8871906380434027, y: 0.8246098841164752
x: 1.8857648936541491, y: 0.8234959705180791
x: 1.8843392266475516, y: 0.8223821173776399
x: 1.8829136370236101, y: 0.8212683246951575
x: 1.8814881247823247, y: 0.820154592470632
x: 1.8800626899236952, y: 0.8190409207040634
x: 1.8786373324477217, y: 0.8179273093954517
x: 1.8772120523544042, y: 0.8168137585447968
x: 1.8757868496437429, y: 0.8157002681520988
x: 1.8743617243157373, y: 0.8145868382173578
x: 1.8729366763703879, y: 0.8134734687405736
x: 1.8715117058076944, y: 0.8123601597217462
x: 1.870086812627657, y: 0.8112469111608758
x: 1.8686619968302756, y: 0.8101337230579622
x: 1.86723725841555, y: 0.8090205954130054
x: 1.8658125973834807, y: 0.8079075282260055
x: 1.8643880137340674, y: 0.8067945214969626
x: 1.8629635074673099, y: 0.8056815752258766
x: 1.8615390785832084, y: 0.8045686894127474
x: 1.860114727081763, y: 0.8034558640575751
x: 1.8586904529629737, y: 0.8023430991603596
x: 1.8572662562268403, y: 0.801230394721101
x: 1.8558421368733629, y: 0.8001177507397993
x: 1.8544180949025415, y: 0.7990051672164544
x: 1.8529941303143762, y: 0.7978926441510665
x: 1.8515702431088668, y: 0.7967801815436355
x: 1.8501464332860134, y: 0.7956677793941613
x: 1.848722700845816, y: 0.794555437702644
x: 1.8472990457882748, y: 0.7934431564690836
x: 1.8458754681133893, y: 0.79233093569348
x: 1.84445196782116, y: 0.7912187753758333
x: 1.8430285449115866, y: 0.7901066755161434
x: 1.8416051993846694, y: 0.7889946361144106
x: 1.840181931240408, y: 0.7878826571706345
x: 1.8387587404788026, y: 0.7867707386848154
x: 1.8373356270998533, y: 0.7856588806569531
x: 1.83591259110356, y: 0.7845470830870477
x: 1.8344896324899227, y: 0.7834353459750991
x: 1.8330667512589414, y: 0.7823236693211074
x: 1.831643947410616, y: 0.7812120531250726
x: 1.8302212209449467, y: 0.7801004973869947
x: 1.8287985718619333, y: 0.7789890021068737
x: 1.827376000161576, y: 0.7778775672847096
x: 1.8259535058438747, y: 0.7767661929205023
x: 1.8245310889088293, y: 0.7756548790142519
x: 1.82310874935644, y: 0.7745436255659583
x: 1.8216864871867067, y: 0.7734324325756217
x: 1.8202643023996294, y: 0.7723213000432418
x: 1.818842194995208, y: 0.771210227968819
x: 1.8174201649734427, y: 0.770099216352353
x: 1.8159982123343335, y: 0.7689882651938439
x: 1.8145763370778802, y: 0.7678773744932916
x: 1.8131545392040829, y: 0.7667665442506962
x: 1.8117328187129416, y: 0.7656557744660577
x: 1.8103111756044563, y: 0.764545065139376
x: 1.8088896098786271, y: 0.7634344162706512
x: 1.8074681215354538, y: 0.7623238278598834
x: 1.8060467105749365, y: 0.7612132999070724
x: 1.8046253769970753, y: 0.7601028324122183
x: 1.80320412080187, y: 0.7589924253753211
x: 1.8017829419893208, y: 0.7578820787963807
x: 1.8003618405594275, y: 0.7567717926753972
x: 1.7989408165121903, y: 0.7556615670123705
x: 1.7975198698476091, y: 0.7545514018073007
x: 1.7960990005656838, y: 0.7534412970601879
x: 1.7946782086664146, y: 0.752331252771032
x: 1.7932574941498014, y: 0.7512212689398329
x: 1.7918368570158443, y: 0.7501113455665906
x: 1.790416297264543, y: 0.7490014826513053
x: 1.7889958148958978, y: 0.7478916801939768
x: 1.7875754099099086, y: 0.7467819381946051
x: 1.7861550823065755, y: 0.7456722566531904
x: 1.7847348320858982, y: 0.7445626355697326
x: 1.783314659247877, y: 0.7434530749442316
x: 1.7818945637925119, y: 0.7423435747766876
x: 1.7804745457198028, y: 0.7412341350671003
x: 1.7790546050297495, y: 0.74012475581547
x: 1.7776347417223524, y: 0.7390154370217965
x: 1.7762149557976112, y: 0.7379061786860799
x: 1.7747952472555262, y: 0.7367969808083201
x: 1.773375616096097, y: 0.7356878433885173
x: 1.7719560623193238, y: 0.7345787664266714
x: 1.7705365859252067, y: 0.7334697499227824
x: 1.7691171869137456, y: 0.7323607938768502
x: 1.7676978652849404, y: 0.7312518982888748
x: 1.7662786210387913, y: 0.7301430631588564
x: 1.7648594541752982, y: 0.7290342884867947
x: 1.7634403646944612, y: 0.7279255742726901
x: 1.76202135259628, y: 0.7268169205165423
x: 1.7606024178807549, y: 0.7257083272183514
x: 1.7591835605478858, y: 0.7245997943781174
x: 1.7577647805976726, y: 0.7234913219958402
x: 1.7563460780301154, y: 0.7223829100715199
x: 1.7549274528452143, y: 0.7212745586051564
x: 1.7535089050429693, y: 0.7201662675967498
x: 1.75209043462338, y: 0.7190580370463002
x: 1.750672041586447, y: 0.7179498669538075
x: 1.7492537259321699, y: 0.7168417573192716
x: 1.7478354876605489, y: 0.7157337081426925
x: 1.7464173267715837, y: 0.7146257194240704
x: 1.7449992432652746, y: 0.7135177911634051
x: 1.7435812371416215, y: 0.7124099233606966
x: 1.7421633084006245, y: 0.7113021160159451
x: 1.7407454570422833, y: 0.7101943691291505
x: 1.7393276830665982, y: 0.7090866827003127
x: 1.7379099864735692, y: 0.7079790567294318
x: 1.7364923672631962, y: 0.7068714912165078
x: 1.735074825435479, y: 0.7057639861615407
x: 1.733657360990418, y: 0.7046565415645304
x: 1.732239973928013, y: 0.703549157425477
x: 1.730822664248264, y: 0.7024418337443804
x: 1.729405431951171, y: 0.7013345705212408
x: 1.7279882770367339, y: 0.7002273677560581
x: 1.7265711995049529, y: 0.6991202254488322
x: 1.725154199355828, y: 0.6980131435995632
x: 1.7237372765893588, y: 0.6969061222082511
x: 1.7223204312055458, y: 0.6957991612748958
x: 1.7209036632043888, y: 0.6946922607994974
x: 1.719486972585888, y: 0.6935854207820559
x: 1.7180703593500428, y: 0.6924786412225713
x: 1.7166538234968538, y: 0.6913719221210436
x: 1.7152373650263208, y: 0.6902652634774727
x: 1.713820983938444, y: 0.6891586652918588
x: 1.712404680233223, y: 0.6880521275642016
x: 1.710988453910658, y: 0.6869456502945014
x: 1.709572304970749, y: 0.685839233482758
x: 1.708156233413496, y: 0.6847328771289715
x: 1.706740239238899, y: 0.6836265812331419
x: 1.705324322446958, y: 0.6825203457952692
x: 1.7039084830376732, y: 0.6814141708153534
x: 1.7024927210110443, y: 0.6803080562933944
