x: 1, y: 0.8
x: 0.6987603488896386, y: 1.2286445213817938
x: 0.6995937921932971, y: 1.2288678418419463
x: 0.7004262869577942, y: 1.2290909081417964
x: 0.7012578331831298, y: 1.2293137202813442
x: 0.7020884308693041, y: 1.2295362782605899
x: 0.702918080016317, y: 1.2297585820795331
x: 0.7037467806241684, y: 1.229980631738174
x: 0.7045745326928584, y: 1.2302024272365129
x: 0.705401336222387, y: 1.2304239685745493
x: 0.7062271912127541, y: 1.2306452557522833
x: 0.7070520976639599, y: 1.230866288769715
x: 0.7078760555760043, y: 1.2310870676268446
x: 0.7086990649488872, y: 1.2313075923236718
x: 0.7095211257826087, y: 1.2315278628601967
x: 0.7103422380771688, y: 1.2317478792364194
x: 0.7111624018325675, y: 1.2319676414523397
x: 0.7119816170488048, y: 1.2321871495079577
x: 0.7127998837258807, y: 1.2324064034032736
x: 0.7136172018637951, y: 1.232625403138287
x: 0.714433571462548, y: 1.2328441487129982
x: 0.7152489925221397, y: 1.2330626401274072
x: 0.7160634650425699, y: 1.2332808773815138
x: 0.7168769890238387, y: 1.233498860475318
x: 0.717689564465946, y: 1.2337165894088202
x: 0.718501191368892, y: 1.23393406418202
x: 0.7193118697326766, y: 1.2341512847949174
x: 0.7201215995572997, y: 1.2343682512475125
x: 0.7209303808427614, y: 1.2345849635398054
x: 0.7217382135890617, y: 1.234801421671796
x: 0.7225450977962006, y: 1.2350176256434842
x: 0.7233510334641781, y: 1.2352335754548702
x: 0.7241560205929941, y: 1.235449271105954
x: 0.7249600591826487, y: 1.2356647125967353
x: 0.7257631492331419, y: 1.2358798999272145
x: 0.7265652907444737, y: 1.2360948330973913
x: 0.7273664837166441, y: 1.2363095121072658
x: 0.7281667281496531, y: 1.2365239369568382
x: 0.7289660240435006, y: 1.2367381076461081
x: 0.7297643713981867, y: 1.2369520241750758
x: 0.7305617702137115, y: 1.237165686543741
x: 0.7313582204900748, y: 1.2373790947521042
x: 0.7321537222272767, y: 1.237592248800165
x: 0.7329482754253172, y: 1.2378051486879234
x: 0.7337418800841962, y: 1.2380177944153796
x: 0.7345345362039138, y: 1.2382301859825335
x: 0.7353262437844701, y: 1.238442323389385
x: 0.7361170028258649, y: 1.2386542066359345
x: 0.7369068133280983, y: 1.2388658357221816
x: 0.7376956752911702, y: 1.2390772106481263
x: 0.7384835887150808, y: 1.2392883314137688
x: 0.73927055359983, y: 1.239499198019109
x: 0.7400565699454177, y: 1.2397098104641469
x: 0.740841637751844, y: 1.2399201687488826
x: 0.7416257570191088, y: 1.240130272873316
x: 0.7424089277472123, y: 1.2403401228374469
x: 0.7431911499361544, y: 1.2405497186412755
x: 0.7439724235859351, y: 1.240759060284802
x: 0.7447527486965543, y: 1.240968147768026
x: 0.745532125268012, y: 1.2411769810909479
x: 0.7463105533003085, y: 1.2413855602535675
x: 0.7470880327934435, y: 1.2415938852558848
x: 0.747864563747417, y: 1.2418019560978997
x: 0.7486401461622292, y: 1.2420097727796124
x: 0.7494147800378799, y: 1.2422173353010229
x: 0.7501884653743692, y: 1.242424643662131
x: 0.7509612021716972, y: 1.2426316978629368
x: 0.7517329904298636, y: 1.2428384979034404
x: 0.7525038301488687, y: 1.2430450437836416
x: 0.7532737213287123, y: 1.2432513355035406
x: 0.7540426639693946, y: 1.2434573730631373
x: 0.7548106580709154, y: 1.2436631564624316
x: 0.7555777036332748, y: 1.2438686857014236
x: 0.7563438006564728, y: 1.2440739607801135
x: 0.7571089491405093, y: 1.244278981698501
x: 0.7578731490853845, y: 1.244483748456586
x: 0.7586364004910983, y: 1.244688261054369
x: 0.7593987033576506, y: 1.2448925194918496
x: 0.7601600576850415, y: 1.245096523769028
x: 0.7609204634732709, y: 1.245300273885904
x: 0.761679920722339, y: 1.2455037698424778
x: 0.7624384294322457, y: 1.2457070116387492
x: 0.763195989602991, y: 1.2459099992747185
x: 0.7639526012345748, y: 1.2461127327503854
x: 0.7647082643269971, y: 1.24631521206575
x: 0.7654629788802582, y: 1.2465174372208123
x: 0.7662167448943578, y: 1.2467194082155724
x: 0.7669695623692959, y: 1.24692112505003
x: 0.7677214313050726, y: 1.2471225877241854
x: 0.7684723517016879, y: 1.2473237962380386
x: 0.7692223235591419, y: 1.2475247505915894
x: 0.7699713468774344, y: 1.2477254507848379
x: 0.7707194216565655, y: 1.2479258968177842
x: 0.7714665478965351, y: 1.2481260886904282
x: 0.7722127255973433, y: 1.2483260264027698
x: 0.7729579547589902, y: 1.2485257099548093
x: 0.7737022353814756, y: 1.2487251393465464
x: 0.7744455674647996, y: 1.2489243145779811
x: 0.7751879510089622, y: 1.2491232356491138
x: 0.7759293860139633, y: 1.249321902559944
x: 0.7766698724798031, y: 1.249520315310472
x: 0.7774094104064815, y: 1.2497184739006975
x: 0.7781479997939984, y: 1.2499163783306209
x: 0.7788856406423539, y: 1.250114028600242
x: 0.7796223329515479, y: 1.2503114247095606
x: 0.7803580767215806, y: 1.2505085666585771
x: 0.7810928719524519, y: 1.2507054544472913
x: 0.7818267186441618, y: 1.2509020880757031
x: 0.7825596167967102, y: 1.2510984675438128
x: 0.7832915664100971, y: 1.2512945928516201
x: 0.7840225674843228, y: 1.2514904639991251
x: 0.784752620019387, y: 1.251686080986328
x: 0.7854817240152897, y: 1.2518814438132284
x: 0.786209879472031, y: 1.2520765524798265
x: 0.7869370863896109, y: 1.2522714069861225
x: 0.7876633447680295, y: 1.252466007332116
x: 0.7883886546072866, y: 1.2526603535178074
x: 0.7891130159073823, y: 1.2528544455431962
x: 0.7898364286683165, y: 1.253048283408283
x: 0.7905588928900893, y: 1.2532418671130674
x: 0.7912804085727008, y: 1.2534351966575494
x: 0.7920009757161508, y: 1.2536282720417293
x: 0.7927205943204394, y: 1.2538210932656069
x: 0.7934392643855666, y: 1.254013660329182
x: 0.7941569859115324, y: 1.254205973232455
x: 0.7948737588983368, y: 1.2543980319754258
x: 0.7955895833459797, y: 1.254589836558094
x: 0.7963044592544612, y: 1.2547813869804603
x: 0.7970183866237813, y: 1.254972683242524
x: 0.7977313654539401, y: 1.2551637253442856
x: 0.7984433957449374, y: 1.2553545132857449
x: 0.7991544774967733, y: 1.2555450470669018
x: 0.7998646107094477, y: 1.2557353266877564
x: 0.8005737953829607, y: 1.2559253521483087
x: 0.8012820315173124, y: 1.2561151234485588
x: 0.8019893191125026, y: 1.2563046405885065
x: 0.8026956581685314, y: 1.256493903568152
x: 0.8034010486853987, y: 1.2566829123874952
x: 0.8041054906631047, y: 1.256871667046536
x: 0.8048089841016492, y: 1.2570601675452746
x: 0.8055115290010324, y: 1.257248413883711
x: 0.8062131253612541, y: 1.257436406061845
x: 0.8069137731823144, y: 1.2576241440796767
x: 0.8076134724642132, y: 1.2578116279372062
x: 0.8083122232069507, y: 1.2579988576344334
x: 0.8090100254105268, y: 1.2581858331713582
x: 0.8097068790749414, y: 1.2583725545479807
x: 0.8104027842001946, y: 1.258559021764301
x: 0.8110977407862864, y: 1.258745234820319
x: 0.8117917488332168, y: 1.2589311937160346
x: 0.8124848083409858, y: 1.259116898451448
x: 0.8131769193095933, y: 1.2593023490265591
x: 0.8138680817390395, y: 1.2594875454413679
x: 0.8145582956293241, y: 1.2596724876958745
x: 0.8152475609804475, y: 1.2598571757900787
x: 0.8159358777924094, y: 1.2600416097239806
x: 0.8166232460652099, y: 1.2602257894975804
x: 0.8173096657988489, y: 1.2604097151108777
x: 0.8179951369933265, y: 1.2605933865638728
x: 0.8186796596486428, y: 1.2607768038565657
x: 0.8193632337647976, y: 1.2609599669889562
x: 0.820045859341791, y: 1.2611428759610444
x: 0.8207275363796229, y: 1.2613255307728302
x: 0.8214082648782934, y: 1.2615079314243138
x: 0.8220880448378026, y: 1.2616900779154951
x: 0.8227668762581504, y: 1.261871970246374
x: 0.8234447591393367, y: 1.262053608416951
x: 0.8241216934813616, y: 1.2622349924272254
x: 0.824797679284225, y: 1.2624161222771975
x: 0.8254727165479271, y: 1.2625969979668674
x: 0.8261468052724678, y: 1.262777619496235
x: 0.826819945457847, y: 1.2629579868653003
x: 0.8274921371040648, y: 1.2631381000740634
x: 0.8281633802111211, y: 1.263317959122524
x: 0.8288336747790161, y: 1.2634975640106825
x: 0.8295030208077497, y: 1.2636769147385387
x: 0.8301714182973219, y: 1.2638560113060926
x: 0.8308388672477326, y: 1.2640348537133441
x: 0.8315053676589819, y: 1.2642134419602933
x: 0.8321709195310698, y: 1.2643917760469403
x: 0.8328355228639963, y: 1.264569855973285
x: 0.8334991776577614, y: 1.2647476817393273
x: 0.834161883912365, y: 1.2649252533450674
x: 0.8348236416278072, y: 1.2651025707905053
x: 0.8354844508040881, y: 1.2652796340756407
x: 0.8361443114412075, y: 1.265456443200474
x: 0.8368032235391655, y: 1.265632998165005
x: 0.837461187097962, y: 1.2658092989692336
x: 0.8381182021175971, y: 1.26598534561316
x: 0.8387742685980709, y: 1.266161138096784
x: 0.8394293865393833, y: 1.2663366764201058
x: 0.8400835559415342, y: 1.2665119605831254
x: 0.8407367768045236, y: 1.2666869905858427
x: 0.8413890491283517, y: 1.2668617664282575
x: 0.8420403729130184, y: 1.26703628811037
x: 0.8426907481585236, y: 1.2672105556321804
x: 0.8433401748648675, y: 1.2673845689936885
x: 0.8439886530320498, y: 1.2675583281948941
x: 0.8446361826600708, y: 1.2677318332357976
x: 0.8452827637489304, y: 1.2679050841163988
x: 0.8459283962986286, y: 1.2680780808366976
x: 0.8465730803091653, y: 1.2682508233966943
x: 0.8472168157805406, y: 1.2684233117963886
x: 0.8478596027127545, y: 1.2685955460357805
x: 0.848501441105807, y: 1.2687675261148703
x: 0.8491423309596982, y: 1.2689392520336578
x: 0.8497822722744278, y: 1.2691107237921428
x: 0.850421265049996, y: 1.2692819413903256
x: 0.8510593092864028, y: 1.2694529048282062
x: 0.8516964049836483, y: 1.2696236141057844
x: 0.8523325521417323, y: 1.2697940692230603
x: 0.8529677507606549, y: 1.269964270180034
x: 0.853602000840416, y: 1.2701342169767054
x: 0.8542353023810157, y: 1.2703039096130744
x: 0.8548676553824541, y: 1.2704733480891413
x: 0.8554990598447311, y: 1.2706425324049058
x: 0.8561295157678466, y: 1.270811462560368
x: 0.8567590231518006, y: 1.270980138555528
x: 0.8573875819965933, y: 1.2711485603903856
x: 0.8580151923022246, y: 1.271316728064941
x: 0.8586418540686944, y: 1.271484641579194
x: 0.8592675672960028, y: 1.2716523009331449
x: 0.8598923319841498, y: 1.2718197061267933
x: 0.8605161481331355, y: 1.2719868571601394
x: 0.8611390157429597, y: 1.2721537540331833
x: 0.8617609348136225, y: 1.272320396745925
x: 0.8623819053451238, y: 1.2724867852983641
x: 0.8630019273374637, y: 1.2726529196905012
x: 0.8636210007906423, y: 1.272818799922336
x: 0.8642391257046594, y: 1.2729844259938683
x: 0.8648563020795151, y: 1.2731497979050985
x: 0.8654725299152094, y: 1.2733149156560264
x: 0.8660878092117422, y: 1.273479779246652
x: 0.8667021399691137, y: 1.2736443886769753
x: 0.8673155221873238, y: 1.2738087439469963
x: 0.8679279558663724, y: 1.273972845056715
x: 0.8685394410062596, y: 1.2741366920061314
x: 0.8691499776069853, y: 1.2743002847952456
x: 0.8697595656685497, y: 1.2744636234240574
x: 0.8703682051909527, y: 1.2746267078925668
x: 0.8709758961741942, y: 1.2747895382007741
x: 0.8715826386182743, y: 1.274952114348679
x: 0.872188432523193, y: 1.2751144363362816
x: 0.8727932778889503, y: 1.275276504163582
x: 0.8733971747155462, y: 1.2754383178305801
x: 0.8740001230029807, y: 1.2755998773372759
x: 0.8746021227512537, y: 1.2757611826836694
x: 0.8752031739603653, y: 1.2759222338697607
x: 0.8758032766303155, y: 1.2760830308955495
x: 0.8764024307611044, y: 1.2762435737610363
x: 0.8770006363527317, y: 1.2764038624662206
x: 0.8775978934051977, y: 1.2765638970111026
x: 0.8781942019185022, y: 1.2767236773956825
x: 0.8787895618926453, y: 1.27688320361996
x: 0.8793839733276271, y: 1.2770424756839351
x: 0.8799774362234474, y: 1.277201493587608
x: 0.8805699505801062, y: 1.2773602573309786
x: 0.8811615163976037, y: 1.2775187669140469
x: 0.8817521336759397, y: 1.2776770223368128
x: 0.8823418024151144, y: 1.2778350235992766
x: 0.8829305226151276, y: 1.277992770701438
x: 0.8835182942759794, y: 1.278150263643297
x: 0.8841051173976697, y: 1.278307502424854
x: 0.8846909919801987, y: 1.2784644870461086
x: 0.8852759180235663, y: 1.2786212175070608
x: 0.8858598955277724, y: 1.278777693807711
x: 0.8864429244928171, y: 1.2789339159480586
x: 0.8870250049187004, y: 1.279089883928104
x: 0.8876061368054223, y: 1.279245597747847
x: 0.8881863201529828, y: 1.2794010574072878
x: 0.8887655549613819, y: 1.2795562629064263
x: 0.8893438412306195, y: 1.2797112142452625
x: 0.8899211789606957, y: 1.2798659114237965
x: 0.8904975681516105, y: 1.280020354442028
x: 0.8910730088033639, y: 1.2801745432999574
x: 0.8916475009159559, y: 1.2803284779975845
x: 0.8922210444893864, y: 1.2804821585349093
x: 0.8927936395236555, y: 1.2806355849119317
x: 0.8933652860187633, y: 1.280788757128652
x: 0.8939359839747096, y: 1.28094167518507
x: 0.8945057333914945, y: 1.2810943390811855
x: 0.895074534269118, y: 1.281246748816999
x: 0.89564238660758, y: 1.28139890439251
x: 0.8962092904068807, y: 1.2815508058077187
x: 0.8967752456670199, y: 1.281702453062625
x: 0.8973402523879977, y: 1.2818538461572293
x: 0.8979043105698141, y: 1.2820049850915312
x: 0.8984674202124691, y: 1.2821558698655307
x: 0.8990295813159627, y: 1.282306500479228
x: 0.8995907938802948, y: 1.282456876932623
x: 0.9001510579054656, y: 1.2826069992257156
x: 0.9007103733914749, y: 1.2827568673585061
x: 0.9012687403383227, y: 1.2829064813309943
x: 0.9018261587460092, y: 1.28305584114318
x: 0.9023826286145343, y: 1.2832049467950637
x: 0.902938149943898, y: 1.283353798286645
x: 0.9034927227341002, y: 1.283502395617924
x: 0.904046346985141, y: 1.2836507387889007
x: 0.9045990226970204, y: 1.283798827799575
x: 0.9051507498697384, y: 1.2839466626499472
x: 0.905701528503295, y: 1.2840942433400169
x: 0.9062513585976901, y: 1.2842415698697844
x: 0.9068002401529238, y: 1.2843886422392496
x: 0.9073481731689962, y: 1.2845354604484125
x: 0.9078951576459071, y: 1.2846820244972732
x: 0.9084411935836566, y: 1.2848283343858315
x: 0.9089862809822447, y: 1.2849743901140875
x: 0.9095304198416713, y: 1.2851201916820414
x: 0.9100736101619366, y: 1.2852657390896929
x: 0.9106158519430404, y: 1.285411032337042
x: 0.9111571451849828, y: 1.285556071424089
x: 0.9116974898877638, y: 1.2857008563508336
x: 0.9122368860513833, y: 1.285845387117276
x: 0.9127753336758415, y: 1.2859896637234158
x: 0.9133128327611383, y: 1.2861336861692536
x: 0.9138493833072736, y: 1.286277454454789
x: 0.9143849853142475, y: 1.286420968580022
x: 0.91491963878206, y: 1.286564228544953
x: 0.9154533437107111, y: 1.2867072343495816
x: 0.9159861001002008, y: 1.2868499859939078
x: 0.916517907950529, y: 1.2869924834779318
x: 0.9170487672616958, y: 1.2871347268016535
x: 0.9175786780337012, y: 1.2872767159650729
x: 0.9181076402665452, y: 1.28741845096819
x: 0.9186356539602278, y: 1.287559931811005
x: 0.919162719114749, y: 1.2877011584935174
x: 0.9196888357301087, y: 1.2878421310157278
x: 0.9202140038063071, y: 1.2879828493776357
x: 0.9207382233433441, y: 1.2881233135792414
x: 0.9212614943412196, y: 1.2882635236205446
x: 0.9217838167999337, y: 1.2884034795015458
x: 0.9223051907194864, y: 1.2885431812222445
x: 0.9228256160998777, y: 1.288682628782641
x: 0.9233450929411076, y: 1.2888218221827352
x: 0.923863621243176, y: 1.2889607614225271
x: 0.924381201006083, y: 1.2890994465020167
x: 0.9248978322298286, y: 1.289237877421204
x: 0.9254135149144128, y: 1.2893760541800892
x: 0.9259282490598356, y: 1.2895139767786719
x: 0.926442034666097, y: 1.2896516452169524
x: 0.9269548717331969, y: 1.2897890594949306
x: 0.9274667602611354, y: 1.2899262196126065
x: 0.9279777002499126, y: 1.2900631255699802
x: 0.9284876916995283, y: 1.2901997773670515
x: 0.9289967346099826, y: 1.2903361750038205
x: 0.9295048289812754, y: 1.290472318480287
x: 0.9300119748134068, y: 1.2906082077964516
x: 0.9305181721063769, y: 1.2907438429523137
x: 0.9310234208601855, y: 1.2908792239478735
x: 0.9315277210748327, y: 1.291014350783131
x: 0.9320310727503185, y: 1.2911492234580864
x: 0.9325334758866428, y: 1.2912838419727393
x: 0.9330349304838058, y: 1.29141820632709
x: 0.9335354365418074, y: 1.2915523165211384
x: 0.9340349940606475, y: 1.2916861725548845
x: 0.9345336030403262, y: 1.2918197744283284
x: 0.9350312634808434, y: 1.29195312214147
x: 0.9355279753821993, y: 1.2920862156943091
x: 0.9360237387443938, y: 1.2922190550868462
x: 0.9365185535674269, y: 1.292351640319081
x: 0.9370124198512985, y: 1.2924839713910132
x: 0.9375053375960086, y: 1.2926160483026432
x: 0.9379973068015575, y: 1.292747871053971
x: 0.9384883274679449, y: 1.2928794396449965
x: 0.9389783995951708, y: 1.2930107540757196
x: 0.9394675231832353, y: 1.2931418143461406
x: 0.9399556982321384, y: 1.2932726204562592
x: 0.9404429247418802, y: 1.2934031724060755
x: 0.9409292027124605, y: 1.2935334701955896
x: 0.9414145321438794, y: 1.2936635138248014
x: 0.9418989130361368, y: 1.2937933032937108
x: 0.9423823453892328, y: 1.293922838602318
x: 0.9428648292031675, y: 1.294052119750623
x: 0.9433463644779407, y: 1.2941811467386255
x: 0.9438269512135525, y: 1.2943099195663257
x: 0.9443065894100029, y: 1.2944384382337237
x: 0.9447852790672918, y: 1.2945667027408194
x: 0.9452630201854194, y: 1.2946947130876127
x: 0.9457398127643856, y: 1.294822469274104
x: 0.9462156568041903, y: 1.2949499713002928
x: 0.9466905523048336, y: 1.2950772191661792
x: 0.9471644992663154, y: 1.2952042128717636
x: 0.9476374976886359, y: 1.2953309524170455
x: 0.948109547571795, y: 1.2954574378020252
x: 0.9485806489157926, y: 1.2955836690267026
x: 0.9490508017206288, y: 1.2957096460910777
x: 0.9495200059863036, y: 1.2958353689951505
x: 0.949988261712817, y: 1.2959608377389211
x: 0.950455568900169, y: 1.2960860523223894
x: 0.9509219275483596, y: 1.2962110127455553
x: 0.9513873376573887, y: 1.2963357190084188
x: 0.9518517992272564, y: 1.2964601711109802
x: 0.9523153122579627, y: 1.2965843690532393
