x: 1, y: 0.8
x: 1.5058781779602106, y: 1.0773904227406146
x: 1.5061738458342577, y: 1.0781171901294735
x: 1.506469489853731, y: 1.0788438988825184
x: 1.5067651100186301, y: 1.0795705489997494
x: 1.5070607063289552, y: 1.080297140481166
x: 1.5073562787847063, y: 1.0810236733267689
x: 1.5076518273858834, y: 1.0817501475365576
x: 1.5079473521324864, y: 1.0824765631105324
x: 1.5082428530245156, y: 1.0832029200486932
x: 1.5085383300619706, y: 1.0839292183510398
x: 1.5088337832448515, y: 1.0846554580175725
x: 1.5091292125731584, y: 1.085381639048291
x: 1.5094246180468913, y: 1.0861077614431958
x: 1.5097199996660502, y: 1.0868338252022864
x: 1.510015357430635, y: 1.087559830325563
x: 1.5103106913406459, y: 1.0882857768130254
x: 1.5106060013960827, y: 1.089011664664674
x: 1.5109012875969454, y: 1.0897374938805084
x: 1.5111965499432343, y: 1.090463264460529
x: 1.511491788434949, y: 1.0911889764047356
x: 1.5117870030720897, y: 1.091914629713128
x: 1.5120821938546565, y: 1.0926402243857063
x: 1.5123773607826492, y: 1.0933657604224707
x: 1.5126725038560678, y: 1.094091237823421
x: 1.5129676230749125, y: 1.0948166565885575
x: 1.5132627184391831, y: 1.0955420167178798
x: 1.5135577899488797, y: 1.096267318211388
x: 1.5138528376040024, y: 1.0969925610690823
x: 1.514147861404551, y: 1.0977177452909626
x: 1.5144428613505254, y: 1.0984428708770289
x: 1.5147378374419258, y: 1.099167937827281
x: 1.5150327896787523, y: 1.099892946141719
x: 1.5153277180610047, y: 1.1006178958203432
x: 1.515622622588683, y: 1.1013427868631533
x: 1.5159175032617875, y: 1.1020676192701495
x: 1.516212360080318, y: 1.1027923930413315
x: 1.5165071930442742, y: 1.1035171081766995
x: 1.5168020021536566, y: 1.1042417646762535
x: 1.5170967874084649, y: 1.1049663625399935
x: 1.517391548808699, y: 1.1056909017679195
x: 1.5176862863543594, y: 1.1064153823600313
x: 1.5179810000454457, y: 1.1071398043163292
x: 1.5182756898819578, y: 1.107864167636813
x: 1.518570355863896, y: 1.108588472321483
x: 1.5188649979912603, y: 1.1093127183703388
x: 1.5191596162640504, y: 1.1100369057833805
x: 1.5194542106822664, y: 1.1107610345606083
x: 1.5197487812459085, y: 1.111485104702022
x: 1.5200433279549765, y: 1.1122091162076218
x: 1.5203378508094705, y: 1.1129330690774075
x: 1.5206323498093905, y: 1.1136569633113793
x: 1.5209268249547365, y: 1.114380798909537
x: 1.5212212762455084, y: 1.1151045758718805
x: 1.5215157036817064, y: 1.1158282941984101
x: 1.5218101072633303, y: 1.1165519538891258
x: 1.5221044869903801, y: 1.1172755549440274
x: 1.522398842862856, y: 1.1179990973631149
x: 1.522693174880758, y: 1.1187225811463883
x: 1.5229874830440857, y: 1.1194460062938478
x: 1.5232817673528396, y: 1.1201693728054933
x: 1.5235760278070194, y: 1.1208926806813249
x: 1.523870264406625, y: 1.1216159299213422
x: 1.524164477151657, y: 1.1223391205255455
x: 1.5244586660421147, y: 1.1230622524939349
x: 1.5247528310779983, y: 1.1237853258265103
x: 1.5250469722593079, y: 1.1245083405232716
x: 1.5253410895860435, y: 1.1252312965842188
x: 1.5256351830582051, y: 1.125954194009352
x: 1.5259292526757926, y: 1.1266770327986713
x: 1.5262232984388062, y: 1.1273998129521765
x: 1.5265173203472457, y: 1.1281225344698678
x: 1.5268113184011112, y: 1.1288451973517448
x: 1.5271052926004027, y: 1.129567801597808
x: 1.5273992429451202, y: 1.130290347208057
x: 1.5276931694352636, y: 1.131012834182492
x: 1.527987072070833, y: 1.1317352625211132
x: 1.5282809508518285, y: 1.1324576322239204
x: 1.5285748057782498, y: 1.1331799432909133
x: 1.5288686368500972, y: 1.1339021957220923
x: 1.5291624440673706, y: 1.1346243895174573
x: 1.5294562274300698, y: 1.1353465246770083
x: 1.529749986938195, y: 1.1360686012007453
x: 1.5300437225917463, y: 1.136790619088668
x: 1.5303374343907235, y: 1.137512578340777
x: 1.5306311223351265, y: 1.1382344789570717
x: 1.5309247864249558, y: 1.1389563209375526
x: 1.531218426660211, y: 1.1396781042822195
x: 1.531512043040892, y: 1.1403998289910722
x: 1.5318056355669991, y: 1.1411214950641109
x: 1.5320992042385322, y: 1.1418431025013356
x: 1.5323927490554912, y: 1.1425646513027463
x: 1.5326862700178763, y: 1.143286141468343
x: 1.5329797671256873, y: 1.1440075729981256
x: 1.5332732403789242, y: 1.1447289458920942
x: 1.5335666897775873, y: 1.1454502601502488
x: 1.5338601153216762, y: 1.1461715157725894
x: 1.534153517011191, y: 1.146892712759116
x: 1.534446894846132, y: 1.1476138511098284
x: 1.534740248826499, y: 1.1483349308247268
x: 1.5350335789522918, y: 1.1490559519038113
x: 1.5353268852235105, y: 1.1497769143470817
x: 1.5356201676401553, y: 1.1504978181545382
x: 1.535913426202226, y: 1.1512186633261807
x: 1.5362066609097227, y: 1.151939449862009
x: 1.5364998717626455, y: 1.1526601777620233
x: 1.5367930587609941, y: 1.1533808470262237
x: 1.5370862219047687, y: 1.15410145765461
x: 1.5373793611939695, y: 1.1548220096471824
x: 1.537672476628596, y: 1.1555425030039406
x: 1.5379655682086486, y: 1.1562629377248848
x: 1.5382586359341273, y: 1.156983313810015
x: 1.5385516798050318, y: 1.1577036312593312
x: 1.5388446998213623, y: 1.1584238900728334
x: 1.539137695983119, y: 1.1591440902505215
x: 1.5394306682903014, y: 1.1598642317923955
x: 1.5397236167429098, y: 1.1605843146984556
x: 1.5400165413409443, y: 1.1613043389687017
x: 1.5403094420844048, y: 1.1620243046031338
x: 1.5406023189732911, y: 1.1627442116017517
x: 1.5408951720076034, y: 1.1634640599645556
x: 1.5411880011873418, y: 1.1641838496915455
x: 1.541480806512506, y: 1.1649035807827215
x: 1.5417735879830963, y: 1.1656232532380835
x: 1.5420663455991126, y: 1.1663428670576312
x: 1.5423590793605548, y: 1.167062422241365
x: 1.542651789267423, y: 1.1677819187892848
x: 1.5429444753197172, y: 1.1685013567013907
x: 1.5432371375174374, y: 1.1692207359776825
x: 1.5435297758605835, y: 1.1699400566181604
x: 1.5438223903491557, y: 1.170659318622824
x: 1.5441149809831538, y: 1.1713785219916737
x: 1.5444075477625778, y: 1.1720976667247094
x: 1.544700090687428, y: 1.172816752821931
x: 1.544992609757704, y: 1.1735357802833388
x: 1.545285104973406, y: 1.1742547491089323
x: 1.5455775763345339, y: 1.174973659298712
x: 1.5458700238410878, y: 1.1756925108526775
x: 1.5461624474930677, y: 1.176411303770829
x: 1.5464548472904736, y: 1.1771300380531666
x: 1.5467472232333055, y: 1.17784871369969
x: 1.5470395753215633, y: 1.1785673307103994
x: 1.547331903555247, y: 1.1792858890852949
x: 1.547624207934357, y: 1.1800043888243763
x: 1.5479164884588927, y: 1.1807228299276438
x: 1.5482087451288544, y: 1.181441212395097
x: 1.5485009779442422, y: 1.1821595362267363
x: 1.548793186905056, y: 1.1828778014225616
x: 1.5490853720112956, y: 1.183596007982573
x: 1.5493775332629613, y: 1.1843141559067702
x: 1.549669670660053, y: 1.1850322451951534
x: 1.5499617842025706, y: 1.1857502758477225
x: 1.5502538738905143, y: 1.1864682478644777
x: 1.5505459397238839, y: 1.1871861612454189
x: 1.5508379817026794, y: 1.187904015990546
x: 1.5511299998269008, y: 1.1886218120998593
x: 1.5514219940965484, y: 1.1893395495733583
x: 1.5517139645116218, y: 1.1900572284110433
x: 1.5520059110721212, y: 1.1907748486129144
x: 1.5522978337780466, y: 1.1914924101789715
x: 1.552589732629398, y: 1.1922099131092145
x: 1.5528816076261753, y: 1.1929273574036434
x: 1.5531734587683788, y: 1.1936447430622583
x: 1.553465286056008, y: 1.1943620700850592
x: 1.5537570894890633, y: 1.1950793384720462
x: 1.5540488690675447, y: 1.1957965482232191
x: 1.554340624791452, y: 1.1965136993385779
x: 1.5546323566607851, y: 1.1972307918181226
x: 1.5549240646755444, y: 1.1979478256618534
x: 1.5552157488357297, y: 1.1986648008697702
x: 1.5555074091413408, y: 1.199381717441873
x: 1.555799045592378, y: 1.2000985753781617
x: 1.5560906581888412, y: 1.2008153746786363
x: 1.5563822469307302, y: 1.201532115343297
x: 1.5566738118180452, y: 1.2022487973721436
x: 1.5569653528507863, y: 1.2029654207651763
x: 1.5572568700289533, y: 1.2036819855223948
x: 1.5575483633525462, y: 1.2043984916437993
x: 1.5578398328215652, y: 1.2051149391293898
x: 1.5581312784360102, y: 1.2058313279791664
x: 1.558422700195881, y: 1.206547658193129
x: 1.558714098101178, y: 1.2072639297712775
x: 1.5590054721519009, y: 1.2079801427136119
x: 1.5592968223480497, y: 1.2086962970201323
x: 1.5595881486896246, y: 1.2094123926908387
x: 1.5598794511766254, y: 1.210128429725731
x: 1.5601707298090521, y: 1.2108444081248095
x: 1.560461984586905, y: 1.2115603278880738
x: 1.5607532155101838, y: 1.212276189015524
x: 1.5610444225788884, y: 1.2129919915071603
x: 1.561335605793019, y: 1.2137077353629826
x: 1.5616267651525757, y: 1.214423420582991
x: 1.5619179006575583, y: 1.215139047167185
x: 1.5622090123079668, y: 1.2158546151155651
x: 1.5625001001038015, y: 1.2165701244281313
x: 1.562791164045062, y: 1.2172855751048834
x: 1.5630822041317485, y: 1.2180009671458216
x: 1.563373220363861, y: 1.2187163005509456
x: 1.5636642127413996, y: 1.2194315753202556
x: 1.563955181264364, y: 1.2201467914537516
x: 1.5642461259327545, y: 1.2208619489514336
x: 1.564537046746571, y: 1.2215770478133017
x: 1.5648279437058132, y: 1.2222920880393555
x: 1.5651188168104817, y: 1.2230070696295954
x: 1.565409666060576, y: 1.2237219925840213
x: 1.5657004914560964, y: 1.2244368569026332
x: 1.5659912929970428, y: 1.225151662585431
x: 1.566282070683415, y: 1.225866409632415
x: 1.5665728245152133, y: 1.2265810980435847
x: 1.5668635544924374, y: 1.2272957278189405
x: 1.5671542606150877, y: 1.2280102989584822
x: 1.5674449428831638, y: 1.22872481146221
x: 1.567735601296666, y: 1.2294392653301238
x: 1.568026235855594, y: 1.2301536605622234
x: 1.5683168465599482, y: 1.230867997158509
x: 1.5686074334097282, y: 1.2315822751189807
x: 1.5688979964049343, y: 1.2322964944436383
x: 1.5691885355455664, y: 1.233010655132482
x: 1.5694790508316243, y: 1.2337247571855114
x: 1.5697695422631084, y: 1.234438800602727
x: 1.5700600098400184, y: 1.2351527853841284
x: 1.5703504535623543, y: 1.235866711529716
x: 1.5706408734301163, y: 1.2365805790394895
x: 1.5709312694433042, y: 1.2372943879134488
x: 1.571221641601918, y: 1.2380081381515942
x: 1.571511989905958, y: 1.2387218297539255
x: 1.5718023143554238, y: 1.239435462720443
x: 1.5720926149503156, y: 1.2401490370511463
x: 1.5723828916906333, y: 1.2408625527460355
x: 1.572673144576377, y: 1.2415760098051107
x: 1.5729633736075468, y: 1.242289408228372
x: 1.5732535787841424, y: 1.2430027480158192
x: 1.5735437601061641, y: 1.2437160291674525
x: 1.5738339175736118, y: 1.2444292516832716
x: 1.5741240511864854, y: 1.2451424155632766
x: 1.574414160944785, y: 1.2458555208074678
x: 1.5747042468485106, y: 1.2465685674158449
x: 1.5749943088976621, y: 1.247281555388408
x: 1.5752843470922397, y: 1.2479944847251572
x: 1.5755743614322433, y: 1.2487073554260921
x: 1.5758643519176727, y: 1.249420167491213
x: 1.5761543185485283, y: 1.25013292092052
x: 1.5764442613248097, y: 1.250845615714013
x: 1.5767341802465171, y: 1.2515582518716921
x: 1.5770240753136504, y: 1.252270829393557
x: 1.5773139465262098, y: 1.2529833482796078
x: 1.5776037938841951, y: 1.2536958085298446
x: 1.5778936173876064, y: 1.2544082101442675
x: 1.5781834170364437, y: 1.2551205531228764
x: 1.578473192830707, y: 1.255832837465671
x: 1.5787629447703961, y: 1.2565450631726518
x: 1.5790526728555114, y: 1.2572572302438185
x: 1.5793423770860526, y: 1.2579693386791713
x: 1.5796320574620197, y: 1.25868138847871
x: 1.579921713983413, y: 1.2593933796424346
x: 1.580211346650232, y: 1.2601053121703452
x: 1.5805009554624772, y: 1.2608171860624418
x: 1.5807905404201483, y: 1.2615290013187244
x: 1.5810801015232454, y: 1.262240757939193
x: 1.5813696387717684, y: 1.2629524559238474
x: 1.5816591521657175, y: 1.2636640952726879
x: 1.5819486417050925, y: 1.2643756759857143
x: 1.5822381073898935, y: 1.2650871980629268
x: 1.5825275492201203, y: 1.2657986615043253
x: 1.5828169671957733, y: 1.2665100663099098
x: 1.5831063613168521, y: 1.2672214124796801
x: 1.583395731583357, y: 1.2679327000136364
x: 1.5836850779952878, y: 1.2686439289117788
x: 1.5839744005526446, y: 1.2693550991741072
x: 1.5842636992554273, y: 1.2700662108006215
x: 1.5845529741036362, y: 1.2707772637913217
x: 1.584842225097271, y: 1.271488258146208
x: 1.5851314522363316, y: 1.2721991938652801
x: 1.5854206555208183, y: 1.2729100709485384
x: 1.585709834950731, y: 1.2736208893959826
x: 1.5859989905260696, y: 1.2743316492076127
x: 1.5862881222468344, y: 1.2750423503834287
x: 1.586577230113025, y: 1.2757529929234308
x: 1.5868663141246415, y: 1.276463576827619
x: 1.5871553742816842, y: 1.277174102095993
x: 1.5874444105841528, y: 1.277884568728553
x: 1.5877334230320472, y: 1.2785949767252989
x: 1.5880224116253676, y: 1.2793053260862308
x: 1.5883113763641141, y: 1.2800156168113488
x: 1.5886003172482865, y: 1.2807258489006528
x: 1.5888892342778849, y: 1.2814360223541426
x: 1.5891781274529093, y: 1.2821461371718184
x: 1.5894669967733597, y: 1.2828561933536802
x: 1.589755842239236, y: 1.283566190899728
x: 1.5900446638505383, y: 1.2842761298099619
x: 1.5903334616072666, y: 1.2849860100843817
x: 1.5906222355094208, y: 1.2856958317229874
x: 1.5909109855570012, y: 1.286405594725779
x: 1.5911997117500074, y: 1.2871152990927568
x: 1.5914884140884396, y: 1.2878249448239205
x: 1.5917770925722978, y: 1.2885345319192703
x: 1.592065747201582, y: 1.2892440603788058
x: 1.592354377976292, y: 1.2899535302025273
x: 1.592642984896428, y: 1.290662941390435
x: 1.5929315679619902, y: 1.2913722939425285
x: 1.5932201271729782, y: 1.2920815878588081
x: 1.5935086625293922, y: 1.2927908231392735
x: 1.5937971740312322, y: 1.293499999783925
x: 1.5940856616784982, y: 1.2942091177927624
x: 1.59437412547119, y: 1.2949181771657858
x: 1.594662565409308, y: 1.2956271779029953
x: 1.594950981492852, y: 1.2963361200043906
x: 1.5952393737218218, y: 1.2970450034699719
x: 1.5955277420962177, y: 1.2977538282997392
x: 1.5958160866160396, y: 1.2984625944936925
x: 1.5961044072812873, y: 1.2991713020518318
x: 1.5963927040919612, y: 1.299879950974157
x: 1.596680977048061, y: 1.3005885412606681
x: 1.5969692261495867, y: 1.3012970729113653
x: 1.5972574513965385, y: 1.3020055459262485
x: 1.5975456527889162, y: 1.3027139603053177
x: 1.5978338303267199, y: 1.303422316048573
x: 1.5981219840099494, y: 1.304130613156014
x: 1.598410113838605, y: 1.304838851627641
x: 1.5986982198126867, y: 1.305547031463454
x: 1.5989863019321942, y: 1.3062551526634532
x: 1.5992743601971278, y: 1.3069632152276383
x: 1.5995623946074873, y: 1.3076712191560091
x: 1.5998504051632727, y: 1.308379164448566
x: 1.6001383918644843, y: 1.309087051105309
x: 1.6004263547111217, y: 1.309794879126238
x: 1.600714293703185, y: 1.310502648511353
x: 1.6010022088406746, y: 1.3112103592606537
x: 1.60129010012359, y: 1.3119180113741404
x: 1.6015779675519313, y: 1.3126256048518132
x: 1.6018658111256987, y: 1.313333139693672
x: 1.602153630844892, y: 1.3140406158997169
x: 1.6024414267095113, y: 1.3147480334699475
x: 1.6027291987195567, y: 1.3154553924043642
x: 1.603016946875028, y: 1.3161626927029668
x: 1.6033046711759251, y: 1.3168699343657555
x: 1.6035923716222482, y: 1.3175771173927302
x: 1.6038800482139974, y: 1.3182842417838907
x: 1.6041677009511726, y: 1.3189913075392372
x: 1.6044553298337736, y: 1.3196983146587697
x: 1.6047429348618008, y: 1.3204052631424883
x: 1.6050305160352538, y: 1.3211121529903929
x: 1.6053180733541328, y: 1.3218189842024834
x: 1.605605606818438, y: 1.3225257567787598
x: 1.605893116428169, y: 1.3232324707192222
x: 1.6061806021833258, y: 1.3239391260238706
x: 1.6064680640839089, y: 1.324645722692705
x: 1.6067555021299178, y: 1.3253522607257255
x: 1.6070429163213527, y: 1.3260587401229318
x: 1.6073303066582136, y: 1.326765160884324
x: 1.6076176731405005, y: 1.3274715230099023
x: 1.6079050157682133, y: 1.3281778264996666
x: 1.608192334541352, y: 1.328884071353617
x: 1.6084796294599168, y: 1.329590257571753
x: 1.6087669005239076, y: 1.3302963851540752
x: 1.6090541477333242, y: 1.3310024541005834
x: 1.609341371088167, y: 1.3317084644112775
x: 1.6096285705884357, y: 1.3324144160861577
x: 1.6099157462341303, y: 1.3331203091252237
x: 1.610202898025251, y: 1.3338261435284757
x: 1.6104900259617976, y: 1.3345319192959137
x: 1.61077713004377, y: 1.3352376364275378
x: 1.6110642102711688, y: 1.3359432949233478
x: 1.6113512666439933, y: 1.3366488947833437
x: 1.6116382991622438, y: 1.3373544360075256
x: 1.6119253078259204, y: 1.3380599185958935
x: 1.6122122926350229, y: 1.3387653425484474
x: 1.6124992535895513, y: 1.3394707078651873
x: 1.6127861906895058, y: 1.3401760145461132
x: 1.6130731039348862, y: 1.340881262591225
x: 1.6133599933256926, y: 1.3415864520005227
x: 1.6136468588619248, y: 1.3422915827740065
x: 1.6139337005435832, y: 1.3429966549116763
x: 1.6142205183706675, y: 1.3437016684135321
x: 1.6145073123431777, y: 1.3444066232795737
x: 1.614794082461114, y: 1.3451115195098013
x: 1.6150808287244762, y: 1.345816357104215
x: 1.6153675511332644, y: 1.3465211360628146
x: 1.6156542496874786, y: 1.3472258563856003
x: 1.6159409243871188, y: 1.3479305180725718
x: 1.6162275752321849, y: 1.3486351211237293
x: 1.616514202222677, y: 1.3493396655390728
x: 1.6168008053585952, y: 1.3500441513186023
x: 1.6170873846399392, y: 1.3507485784623179
x: 1.6173739400667093, y: 1.3514529469702192
x: 1.6176604716389054, y: 1.3521572568423066
x: 1.6179469793565273, y: 1.35286150807858
x: 1.6182334632195752, y: 1.3535657006790394
x: 1.6185199232280492, y: 1.3542698346436848
x: 1.618806359381949, y: 1.354973909972516
x: 1.6190927716812749, y: 1.3556779266655332
x: 1.6193791601260268, y: 1.3563818847227365
x: 1.6196655247162046, y: 1.3570857841441257
x: 1.6199518654518084, y: 1.357789624929701
x: 1.6202381823328382, y: 1.3584934070794623
x: 1.620524475359294, y: 1.3591971305934094
x: 1.6208107445311757, y: 1.3599007954715425
