x: 1, y: 0.8
x: 0.09652642036725315, y: 0.2583345110530968
x: 0.09705994352859429, y: 0.26007958668239145
x: 0.09759343797903403, y: 0.2618245684025591
x: 0.09812690371857236, y: 0.2635694562135997
x: 0.0986603407472093, y: 0.26531425011551324
x: 0.09919374906494483, y: 0.2670589501082997
x: 0.09972712867177895, y: 0.26880355619195917
x: 0.10026047956771167, y: 0.2705480683664916
x: 0.10079380175274298, y: 0.272292486631897
x: 0.1013270952268729, y: 0.27403681098817534
x: 0.10186035999010142, y: 0.27578104143532667
x: 0.10239359604242852, y: 0.27752517797335097
x: 0.10292680338385422, y: 0.27926922060224824
x: 0.10345998201437852, y: 0.2810131693220185
x: 0.1039931319340014, y: 0.2827570241326617
x: 0.1045262531427229, y: 0.2845007850341778
x: 0.10505934564054299, y: 0.2862444520265669
x: 0.10559240942746168, y: 0.28798802510982896
x: 0.10612544450347895, y: 0.289731504283964
x: 0.10665845086859482, y: 0.291474889548972
x: 0.1071914285228093, y: 0.29321818090485297
x: 0.10772437746612237, y: 0.2949613783516069
x: 0.10825729769853404, y: 0.2967044818892338
x: 0.1087901892200443, y: 0.2984474915177337
x: 0.10932305203065315, y: 0.30019040723710655
x: 0.1098558861303606, y: 0.30193322904735237
x: 0.11038869151916665, y: 0.3036759569484711
x: 0.1109214681970713, y: 0.3054185909404628
x: 0.11145421616407454, y: 0.3071611310233275
x: 0.11198693542017638, y: 0.3089035771970651
x: 0.1125196259653768, y: 0.31064592946167574
x: 0.11305228779967584, y: 0.3123881878171593
x: 0.11358492092307347, y: 0.3141303522635159
x: 0.1141175253355697, y: 0.3158724228007454
x: 0.11465010103716451, y: 0.3176143994288479
x: 0.11518264802785792, y: 0.31935628214782336
x: 0.11571516630764993, y: 0.32109807095767173
x: 0.11624765587654054, y: 0.3228397658583931
x: 0.11678011673452975, y: 0.3245813668499874
x: 0.11731254888161755, y: 0.3263228739324547
x: 0.11784495231780394, y: 0.32806428710579494
x: 0.11837732704308893, y: 0.32980560637000816
x: 0.11890967305747252, y: 0.33154683172509436
x: 0.11944199036095471, y: 0.3332879631710535
x: 0.11997427895353549, y: 0.33502900070788566
x: 0.12050653883521487, y: 0.33676994433559077
x: 0.12103877000599284, y: 0.3385107940541688
x: 0.12157097246586941, y: 0.3402515498636198
x: 0.12210314621484458, y: 0.34199221176394373
x: 0.12263529125291835, y: 0.34373277975514066
x: 0.1231674075800907, y: 0.34547325383721056
x: 0.12369949519636166, y: 0.3472136340101534
x: 0.1242315541017312, y: 0.34895392027396926
x: 0.12476358429619935, y: 0.3506941126286581
x: 0.1252955857797661, y: 0.35243421107421985
x: 0.12582755855243144, y: 0.3541742156106546
x: 0.12635950261419537, y: 0.3559141262379623
x: 0.1268914179650579, y: 0.35765394295614295
x: 0.12742330460501902, y: 0.35939366576519655
x: 0.12795516253407874, y: 0.3611332946651231
x: 0.12848699175223705, y: 0.36287282965592266
x: 0.12901879225949398, y: 0.36461227073759517
x: 0.1295505640558495, y: 0.36635161791014065
x: 0.13008230714130362, y: 0.3680908711735591
x: 0.13061402151585633, y: 0.3698300305278505
x: 0.13114570717950763, y: 0.3715690959730149
x: 0.13167736413225753, y: 0.37330806750905227
x: 0.13220899237410602, y: 0.37504694513596254
x: 0.1327405919050531, y: 0.3767857288537458
x: 0.1332721627250988, y: 0.378524418662402
x: 0.13380370483424306, y: 0.3802630145619312
x: 0.13433521823248593, y: 0.38200151655233333
x: 0.1348667029198274, y: 0.38373992463360845
x: 0.1353981588962675, y: 0.38547823880575655
x: 0.13592958616180617, y: 0.3872164590687776
x: 0.13646098471644344, y: 0.38895458542267164
x: 0.1369923545601793, y: 0.39069261786743864
x: 0.13752369569301376, y: 0.3924305564030786
x: 0.1380550081149468, y: 0.3941684010295915
x: 0.13858629182597845, y: 0.39590615174697735
x: 0.1391175468261087, y: 0.3976438085552362
x: 0.13964877311533752, y: 0.399381371454368
x: 0.14017997069366495, y: 0.40111884044437274
x: 0.140711139561091, y: 0.40285621552525047
x: 0.14124227971761563, y: 0.4045934966970012
x: 0.14177339116323887, y: 0.40633068395962485
x: 0.1423044738979607, y: 0.4080677773131215
x: 0.1428355279217811, y: 0.4098047767574911
x: 0.14336655323470013, y: 0.41154168229273363
x: 0.14389754983671774, y: 0.41327849391884913
x: 0.14442851772783394, y: 0.4150152116358376
x: 0.14495945690804873, y: 0.41675183544369904
x: 0.14549036737736212, y: 0.41848836534243344
x: 0.1460212491357741, y: 0.4202248013320408
x: 0.1465521021832847, y: 0.42196114341252117
x: 0.1470829265198939, y: 0.4236973915838745
x: 0.1476137221456017, y: 0.42543354584610077
x: 0.14814448906040809, y: 0.4271696061992
x: 0.14867522726431306, y: 0.42890557264317225
x: 0.14920593675731664, y: 0.4306414451780174
x: 0.1497366175394188, y: 0.4323772238037355
x: 0.15026726961061956, y: 0.4341129085203266
x: 0.15079789297091892, y: 0.43584849932779063
x: 0.15132848762031686, y: 0.43758399622612765
x: 0.1518590535588134, y: 0.43931939921533764
x: 0.15238959078640857, y: 0.4410547082954206
x: 0.15292009930310232, y: 0.4427899234663765
x: 0.15345057910889467, y: 0.4445250447282054
x: 0.15398103020378562, y: 0.4462600720809073
x: 0.15451145258777516, y: 0.44799500552448207
x: 0.1550418462608633, y: 0.4497298450589298
x: 0.15557221122305, y: 0.45146459068425054
x: 0.15610254747433533, y: 0.45319924240044424
x: 0.15663285501471924, y: 0.4549338002075109
x: 0.15716313384420175, y: 0.4566682641054505
x: 0.15769338396278287, y: 0.45840263409426313
x: 0.1582236053704626, y: 0.4601369101739487
x: 0.1587537980672409, y: 0.46187109234450724
x: 0.15928396205311782, y: 0.46360518060593875
x: 0.15981409732809332, y: 0.4653391749582432
x: 0.16034420389216741, y: 0.46707307540142057
x: 0.1608742817453401, y: 0.46880688193547093
x: 0.16140433088761139, y: 0.47054059456039427
x: 0.16193435131898126, y: 0.47227421327619057
x: 0.16246434303944973, y: 0.47400773808285984
x: 0.1629943060490168, y: 0.4757411689804021
x: 0.16352424034768248, y: 0.4774745059688173
x: 0.16405414593544676, y: 0.4792077490481055
x: 0.16458402281230963, y: 0.48094089821826663
x: 0.1651138709782711, y: 0.48267395347930075
x: 0.16564369043333116, y: 0.4844069148312078
x: 0.1661734811774898, y: 0.4861397822739878
x: 0.16670324321074706, y: 0.4878725558076408
x: 0.1672329765331029, y: 0.4896052354321667
x: 0.16776268114455734, y: 0.49133782114756563
x: 0.16829235704511036, y: 0.4930703129538375
x: 0.16882200423476199, y: 0.4948027108509824
x: 0.16935162271351223, y: 0.4965350148390002
x: 0.16988121248136107, y: 0.498267224917891
x: 0.1704107735383085, y: 0.49999934108765476
x: 0.17094030588435452, y: 0.5017313633482915
x: 0.17146980951949914, y: 0.5034632916998012
x: 0.17199928444374235, y: 0.5051951261421839
x: 0.17252873065708416, y: 0.5069268666754395
x: 0.17305814815952456, y: 0.5086585132995681
x: 0.17358753695106355, y: 0.5103900660145696
x: 0.17411689703170113, y: 0.512121524820444
x: 0.17464622840143731, y: 0.5138528897171915
x: 0.17517553106027212, y: 0.5155841607048118
x: 0.1757048050082055, y: 0.5173153377833052
x: 0.1762340502452375, y: 0.5190464209526715
x: 0.17676326677136808, y: 0.5207774102129108
x: 0.17729245458659726, y: 0.5225083055640231
x: 0.17782161369092503, y: 0.5242391070060083
x: 0.1783507440843514, y: 0.5259698145388665
x: 0.17887984576687635, y: 0.5277004281625977
x: 0.1794089187384999, y: 0.5294309478772018
x: 0.17993796299922205, y: 0.5311613736826789
x: 0.18046697854904278, y: 0.532891705579029
x: 0.18099596538796214, y: 0.534621943566252
x: 0.1815249235159801, y: 0.536352087644348
x: 0.18205385293309664, y: 0.538082137813317
x: 0.18258275363931178, y: 0.539812094073159
x: 0.18311162563462552, y: 0.5415419564238739
x: 0.18364046891903785, y: 0.5432717248654618
x: 0.18416928349254877, y: 0.5450013993979227
x: 0.18469806935515828, y: 0.5467309800212564
x: 0.1852268265068664, y: 0.5484604667354631
x: 0.1857555549476731, y: 0.5501898595405428
x: 0.1862842546775784, y: 0.5519191584364954
x: 0.1868129256965823, y: 0.553648363423321
x: 0.18734156800468482, y: 0.5553774745010196
x: 0.18787018160188593, y: 0.5571064916695911
x: 0.18839876648818563, y: 0.5588354149290357
x: 0.18892732266358392, y: 0.5605642442793531
x: 0.1894558501280808, y: 0.5622929797205436
x: 0.18998434888167628, y: 0.564021621252607
x: 0.19051281892437036, y: 0.5657501688755434
x: 0.19104126025616303, y: 0.5674786225893528
x: 0.1915696728770543, y: 0.5692069823940351
x: 0.19209805678704414, y: 0.5709352482895904
x: 0.19262641198613262, y: 0.5726634202760187
x: 0.1931547384743197, y: 0.5743914983533199
x: 0.19368303625160535, y: 0.5761194825214941
x: 0.1942113053179896, y: 0.5778473727805413
x: 0.19473954567347246, y: 0.5795751691304615
x: 0.1952677573180539, y: 0.5813028715712546
x: 0.19579594025173394, y: 0.5830304801029206
x: 0.19632409447451257, y: 0.5847579947254595
x: 0.1968522199863898, y: 0.5864854154388714
x: 0.19738031678736562, y: 0.5882127422431563
x: 0.19790838487744006, y: 0.5899399751383142
x: 0.1984364242566131, y: 0.591667114124345
x: 0.19896443492488472, y: 0.5933941592012488
x: 0.19949241688225494, y: 0.5951211103690256
x: 0.20002037012872376, y: 0.5968479676276753
x: 0.20054829466429117, y: 0.598574730977198
x: 0.20107619048895717, y: 0.6003014004175937
x: 0.20160405760272176, y: 0.6020279759488624
x: 0.20213189600558495, y: 0.603754457571004
x: 0.20265970569754674, y: 0.6054808452840186
x: 0.20318748667860712, y: 0.6072071390879061
x: 0.20371523894876611, y: 0.6089333389826667
x: 0.2042429625080237, y: 0.6106594449683002
x: 0.2047706573563799, y: 0.6123854570448066
x: 0.20529832349383467, y: 0.6141113752121861
x: 0.20582596092038805, y: 0.6158371994704385
x: 0.20635356963604, y: 0.6175629298195638
x: 0.20688114964079057, y: 0.6192885662595621
x: 0.20740870093463973, y: 0.6210141087904333
x: 0.20793622351758748, y: 0.6227395574121775
x: 0.20846371738963382, y: 0.6244649121247946
x: 0.20899118255077875, y: 0.6261901729282847
x: 0.2095186190010223, y: 0.6279153398226478
x: 0.21004602674036446, y: 0.6296404128078839
x: 0.2105734057688052, y: 0.6313653918839929
x: 0.21110075608634454, y: 0.6330902770509749
x: 0.21162807769298247, y: 0.6348150683088298
x: 0.212155370588719, y: 0.6365397656575578
x: 0.21268263477355412, y: 0.6382643690971587
x: 0.21320987024748783, y: 0.6399888786276325
x: 0.21373707701052014, y: 0.6417132942489794
x: 0.21426425506265104, y: 0.6434376159611992
x: 0.21479140440388053, y: 0.645161843764292
x: 0.21531852503420865, y: 0.6468859776582577
x: 0.21584561695363536, y: 0.6486100176430964
x: 0.21637268016216066, y: 0.6503339637188081
x: 0.21689971465978455, y: 0.6520578158853928
x: 0.21742672044650704, y: 0.6537815741428504
x: 0.21795369752232813, y: 0.6555052384911809
x: 0.2184806458872478, y: 0.6572288089303844
x: 0.21900756554126607, y: 0.6589522854604608
x: 0.21953445648438294, y: 0.6606756680814102
x: 0.2200613187165984, y: 0.6623989567932326
x: 0.22058815223791245, y: 0.6641221515959279
x: 0.22111495704832512, y: 0.6658452524894962
x: 0.2216417331478364, y: 0.6675682594739375
x: 0.22216848053644625, y: 0.6692911725492517
x: 0.2226951992141547, y: 0.671013991715439
x: 0.22322188918096175, y: 0.6727367169724991
x: 0.2237485504368674, y: 0.6744593483204323
x: 0.22427518298187163, y: 0.6761818857592384
x: 0.22480178681597446, y: 0.6779043292889175
x: 0.22532836193917588, y: 0.6796266789094696
x: 0.2258549083514759, y: 0.6813489346208946
x: 0.2263814260528745, y: 0.6830710964231926
x: 0.22690791504337174, y: 0.6847931643163636
x: 0.22743437532296756, y: 0.6865151383004076
x: 0.22796080689166198, y: 0.6882370183753245
x: 0.228487209749455, y: 0.6899588045411144
x: 0.2290135838963466, y: 0.6916804967977771
x: 0.2295399293323368, y: 0.6934020951453128
x: 0.2300662460574256, y: 0.6951235995837215
x: 0.23059253407161298, y: 0.6968450101130031
x: 0.23111879337489896, y: 0.6985663267331578
x: 0.23164502396728354, y: 0.7002875494441854
x: 0.2321712258487667, y: 0.7020086782460859
x: 0.2326973990193485, y: 0.7037297131388595
x: 0.23322354347902888, y: 0.705450654122506
x: 0.23374965922780785, y: 0.7071715011970254
x: 0.23427574626568543, y: 0.7088922543624179
x: 0.2348018045926616, y: 0.7106129136186833
x: 0.23532783420873635, y: 0.7123334789658217
x: 0.2358538351139097, y: 0.714053950403833
x: 0.23637980730818164, y: 0.7157743279327173
x: 0.23690575079155218, y: 0.7174946115524746
x: 0.23743166556402132, y: 0.7192148012631049
x: 0.23795755162558904, y: 0.7209348970646081
x: 0.2384834089762554, y: 0.7226548989569843
x: 0.23900923761602033, y: 0.7243748069402335
x: 0.23953503754488387, y: 0.7260946210143555
x: 0.240060808762846, y: 0.7278143411793505
x: 0.24058655126990672, y: 0.7295339674352185
x: 0.24111226506606603, y: 0.7312534997819594
x: 0.24163795015132394, y: 0.7329729382195733
x: 0.24216360652568045, y: 0.7346922827480602
x: 0.24268923418913554, y: 0.73641153336742
x: 0.24321483314168924, y: 0.7381306900776529
x: 0.24374040338334155, y: 0.7398497528787586
x: 0.24426594491409245, y: 0.7415687217707374
x: 0.24479145773394195, y: 0.7432875967535891
x: 0.24531694184289005, y: 0.7450063778273138
x: 0.24584239724093673, y: 0.7467250649919115
x: 0.246367823928082, y: 0.7484436582473821
x: 0.2468932219043259, y: 0.7501621575937257
x: 0.24741859116966836, y: 0.7518805630309423
x: 0.24794393172410942, y: 0.7535988745590319
x: 0.24846924356764907, y: 0.7553170921779944
x: 0.24899452670028732, y: 0.7570352158878298
x: 0.2495197811220242, y: 0.7587532456885383
x: 0.25004500683285963, y: 0.7604711815801197
x: 0.25057020383279366, y: 0.762189023562574
x: 0.2510953721218263, y: 0.7639067716359013
x: 0.2516205116999575, y: 0.7656244258001015
x: 0.25214562256718737, y: 0.7673419860551747
x: 0.2526707047235158, y: 0.7690594524011208
x: 0.25319575816894285, y: 0.77077682483794
x: 0.2537207829034685, y: 0.7724941033656321
x: 0.2542457789270927, y: 0.7742112879841971
x: 0.25477074623981555, y: 0.7759283786936352
x: 0.25529568484163695, y: 0.7776453754939462
x: 0.25582059473255697, y: 0.7793622783851302
x: 0.25634547591257556, y: 0.7810790873671871
x: 0.25687032838169277, y: 0.782795802440117
x: 0.25739515213990855, y: 0.7845124236039199
x: 0.25791994718722294, y: 0.7862289508585958
x: 0.25844471352363596, y: 0.7879453842041446
x: 0.25896945114914754, y: 0.7896617236405664
x: 0.25949416006375775, y: 0.7913779691678612
x: 0.2600188402674665, y: 0.7930941207860289
x: 0.2605434917602739, y: 0.7948101784950696
x: 0.2610681145421799, y: 0.7965261422949833
x: 0.26159270861318445, y: 0.7982420121857698
x: 0.2621172739732876, y: 0.7999577881674294
x: 0.26264181062248937, y: 0.8016734702399618
x: 0.2631663185607897, y: 0.8033890584033673
x: 0.26369079778818866, y: 0.8051045526576457
x: 0.26421524830468623, y: 0.8068199530027971
x: 0.2647396701102824, y: 0.8085352594388214
x: 0.26526406320497714, y: 0.8102504719657188
x: 0.26578842758877047, y: 0.811965590583489
x: 0.2663127632616624, y: 0.8136806152921323
x: 0.26683707022365294, y: 0.8153955460916485
x: 0.2673613484747421, y: 0.8171103829820378
x: 0.2678855980149298, y: 0.8188251259632999
x: 0.2684098188442161, y: 0.8205397750354351
x: 0.268934010962601, y: 0.8222543301984432
x: 0.2694581743700845, y: 0.8239687914523243
x: 0.26998230906666665, y: 0.8256831587970783
x: 0.27050641505234735, y: 0.8273974322327053
x: 0.27103049232712667, y: 0.8291116117592053
x: 0.27155454089100456, y: 0.8308256973765783
x: 0.27207856074398107, y: 0.8325396890848242
x: 0.27260255188605614, y: 0.834253586883943
x: 0.27312651431722984, y: 0.8359673907739348
x: 0.2736504480375021, y: 0.8376811007547995
x: 0.274174353046873, y: 0.8393947168265372
x: 0.27469822934534244, y: 0.8411082389891479
x: 0.2752220769329105, y: 0.8428216672426315
x: 0.2757458958095772, y: 0.8445350015869881
x: 0.27626968597534246, y: 0.8462482420222177
x: 0.27679344743020634, y: 0.8479613885483203
x: 0.2773171801741688, y: 0.8496744411652958
x: 0.27784088420722985, y: 0.8513873998731443
x: 0.2783645595293895, y: 0.8531002646718657
x: 0.27888820614064774, y: 0.8548130355614602
x: 0.27941182404100456, y: 0.8565257125419276
x: 0.27993541323046, y: 0.8582382956132679
x: 0.280458973709014, y: 0.8599507847754813
x: 0.28098250547666664, y: 0.8616631800285676
x: 0.2815060085334179, y: 0.8633754813725268
x: 0.2820294828792677, y: 0.8650876888073591
x: 0.28255292851421615, y: 0.8667998023330643
x: 0.28307634543826315, y: 0.8685118219496425
x: 0.2835997336514088, y: 0.8702237476570935
x: 0.284123093153653, y: 0.8719355794554176
x: 0.2846464239449958, y: 0.8736473173446145
x: 0.28516972602543716, y: 0.8753589613246845
x: 0.28569299939497717, y: 0.8770705113956274
x: 0.28621624405361573, y: 0.8787819675574433
x: 0.2867394600013529, y: 0.8804933298101322
x: 0.28726264723818873, y: 0.882204598153694
x: 0.2877858057641231, y: 0.8839157725881288
x: 0.2883089355791561, y: 0.8856268531134366
x: 0.28883203668328766, y: 0.8873378397296173
x: 0.28935510907651785, y: 0.889048732436671
x: 0.2898781527588466, y: 0.8907595312345977
x: 0.29040116773027397, y: 0.8924702361233974
x: 0.2909241539907999, y: 0.89418084710307
x: 0.29144711154042446, y: 0.8958913641736156
x: 0.2919700403791476, y: 0.8976017873350342
x: 0.29249294050696933, y: 0.8993121165873257
x: 0.2930158119238897, y: 0.9010223519304902
x: 0.29353865462990864, y: 0.9027324933645277
x: 0.2940614686250262, y: 0.9044425408894381
x: 0.2945842539092423, y: 0.9061524945052214
