x: 1, y: 0.8
x: 1.235197690683697, y: 1.5509674001371145
x: 1.2355334789632535, y: 1.5504878447749784
x: 1.2358689856167797, y: 1.550008691616496
x: 1.2362042106442759, y: 1.5495299406616674
x: 1.2365391540457418, y: 1.5490515919104926
x: 1.2368738158211774, y: 1.5485736453629715
x: 1.2372081959705827, y: 1.548096101019104
x: 1.2375422944939578, y: 1.5476189588788904
x: 1.2378761113913026, y: 1.5471422189423305
x: 1.2382096466626171, y: 1.5466658812094243
x: 1.2385429003079014, y: 1.546189945680172
x: 1.2388758723271553, y: 1.5457144123545734
x: 1.2392085627203793, y: 1.5452392812326285
x: 1.239540971487573, y: 1.5447645523143374
x: 1.2398730986287363, y: 1.5442902255997
x: 1.2402049441438694, y: 1.5438163010887163
x: 1.2405365080329722, y: 1.5433427787813863
x: 1.2408677902960448, y: 1.5428696586777102
x: 1.241198790933087, y: 1.5423969407776879
x: 1.241529509944099, y: 1.5419246250813192
x: 1.241859947329081, y: 1.5414527115886043
x: 1.2421901030880327, y: 1.540981200299543
x: 1.242519977220954, y: 1.5405100912141356
x: 1.2428495697278452, y: 1.5400393843323819
x: 1.243178880608706, y: 1.5395690796542818
x: 1.2435079098635367, y: 1.5390991771798357
x: 1.243836657492337, y: 1.5386296769090433
x: 1.244165123495107, y: 1.5381605788419046
x: 1.2444933078718468, y: 1.5376918829784196
x: 1.2448212106225565, y: 1.5372235893185884
x: 1.245148831747236, y: 1.5367556978624108
x: 1.245476171245885, y: 1.536288208609887
x: 1.245803229118504, y: 1.5358211215610171
x: 1.2461300053650926, y: 1.535354436715801
x: 1.246456499985651, y: 1.5348881540742385
x: 1.246782712980179, y: 1.5344222736363298
x: 1.2471086443486767, y: 1.5339567954020747
x: 1.2474342940911443, y: 1.5334917193714734
x: 1.2477596622075817, y: 1.5330270455445258
x: 1.248084748697989, y: 1.5325627739212322
x: 1.2484095535623658, y: 1.5320989045015923
x: 1.2487340768007125, y: 1.531635437285606
x: 1.2490583184130288, y: 1.5311723722732735
x: 1.249382278399315, y: 1.5307097094645947
x: 1.2497059567595707, y: 1.5302474488595696
x: 1.2500293534937963, y: 1.5297855904581983
x: 1.2503524686019918, y: 1.5293241342604806
x: 1.250675302084157, y: 1.528863080266417
x: 1.250997853940292, y: 1.528402428476007
x: 1.2513201241703966, y: 1.5279421788892507
x: 1.251642112774471, y: 1.527482331506148
x: 1.2519638197525151, y: 1.5270228863266992
x: 1.252285245104529, y: 1.5265638433509041
x: 1.2526063888305126, y: 1.5261052025787627
x: 1.2529272509304659, y: 1.5256469640102752
x: 1.2532478314043891, y: 1.5251891276454415
x: 1.253568130252282, y: 1.5247316934842614
x: 1.2538881474741448, y: 1.524274661526735
x: 1.2542078830699772, y: 1.5238180317728625
x: 1.2545273370397794, y: 1.5233618042226436
x: 1.2548465093835512, y: 1.5229059788760784
x: 1.2551654001012928, y: 1.5224505557331671
x: 1.2554840091930042, y: 1.5219955347939096
x: 1.2558023366586852, y: 1.5215409160583058
x: 1.2561203824983362, y: 1.5210866995263557
x: 1.256438146711957, y: 1.5206328851980593
x: 1.2567556292995474, y: 1.5201794730734166
x: 1.2570728302611076, y: 1.5197264631524277
x: 1.2573897495966375, y: 1.5192738554350926
x: 1.2577063873061372, y: 1.5188216499214113
x: 1.2580227433896065, y: 1.5183698466113837
x: 1.2583388178470456, y: 1.5179184455050099
x: 1.2586546106784546, y: 1.5174674466022897
x: 1.2589701218838334, y: 1.5170168499032233
x: 1.2592853514631819, y: 1.5165666554078105
x: 1.2596002994165, y: 1.5161168631160515
x: 1.259914965743788, y: 1.5156674730279465
x: 1.2602293504450457, y: 1.515218485143495
x: 1.260543453520273, y: 1.5147698994626975
x: 1.2608572749694702, y: 1.5143217159855535
x: 1.261170814792637, y: 1.5138739347120633
x: 1.2614840729897738, y: 1.5134265556422268
x: 1.2617970495608803, y: 1.512979578776044
x: 1.2621097445059566, y: 1.5125330041135152
x: 1.2624221578250026, y: 1.51208683165464
x: 1.2627342895180182, y: 1.5116410613994187
x: 1.2630461395850037, y: 1.511195693347851
x: 1.2633577080259588, y: 1.510750727499937
x: 1.2636689948408837, y: 1.5103061638556767
x: 1.2639800000297783, y: 1.5098620024150702
x: 1.2642907235926428, y: 1.5094182431781176
x: 1.264601165529477, y: 1.5089748861448187
x: 1.264911325840281, y: 1.5085319313151735
x: 1.2652212045250548, y: 1.508089378689182
x: 1.2655308015837983, y: 1.5076472282668443
x: 1.2658401170165114, y: 1.5072054800481602
x: 1.2661491508231943, y: 1.50676413403313
x: 1.266457903003847, y: 1.5063231902217533
x: 1.2667663735584695, y: 1.5058826486140306
x: 1.2670745624870619, y: 1.5054425092099617
x: 1.2673824697896239, y: 1.5050027720095465
x: 1.2676900954661556, y: 1.504563437012785
x: 1.267997439516657, y: 1.5041245042196771
x: 1.2683045019411283, y: 1.503685973630223
x: 1.2686112827395692, y: 1.5032478452444227
x: 1.26891778191198, y: 1.5028101190622762
x: 1.2692239994583603, y: 1.5023727950837835
x: 1.2695299353787106, y: 1.5019358733089445
x: 1.2698355896730307, y: 1.5014993537377592
x: 1.2701409623413205, y: 1.5010632363702276
x: 1.27044605338358, y: 1.5006275212063498
x: 1.2707508627998092, y: 1.5001922082461256
x: 1.2710553905900082, y: 1.4997572974895554
x: 1.2713596367541768, y: 1.499322788936639
x: 1.2716636012923153, y: 1.4988886825873762
x: 1.2719672842044234, y: 1.4984549784417671
x: 1.2722706854905015, y: 1.4980216764998118
x: 1.2725738051505493, y: 1.4975887767615101
x: 1.2728766431845668, y: 1.4971562792268622
x: 1.273179199592554, y: 1.496724183895868
x: 1.273481474374511, y: 1.4962924907685278
x: 1.2737834675304378, y: 1.4958611998448412
x: 1.2740851790603342, y: 1.4954303111248084
x: 1.2743866089642004, y: 1.4949998246084293
x: 1.2746877572420365, y: 1.4945697402957039
x: 1.2749886238938424, y: 1.4941400581866322
x: 1.275289208919618, y: 1.4937107782812142
x: 1.2755895123193632, y: 1.4932819005794502
x: 1.2758895340930783, y: 1.49285342508134
x: 1.276189274240763, y: 1.4924253517868833
x: 1.2764887327624175, y: 1.4919976806960804
x: 1.2767879096580417, y: 1.4915704118089312
x: 1.2770868049276356, y: 1.4911435451254358
x: 1.2773854185711995, y: 1.490717080645594
x: 1.277683750588733, y: 1.4902910183694063
x: 1.2779818009802364, y: 1.4898653582968722
x: 1.2782795697457094, y: 1.4894401004279918
x: 1.2785770568851522, y: 1.4890152447627651
x: 1.2788742623985647, y: 1.4885907913011922
x: 1.279171186285947, y: 1.488166740043273
x: 1.279467828547299, y: 1.4877430909890075
x: 1.2797641891826208, y: 1.487319844138396
x: 1.2800602681919124, y: 1.486896999491438
x: 1.2803560655751738, y: 1.486474557048134
x: 1.2806515813324049, y: 1.4860525168084835
x: 1.2809468154636057, y: 1.4856308787724868
x: 1.2812417679687762, y: 1.4852096429401438
x: 1.2815364388479165, y: 1.4847888093114545
x: 1.2818308281010264, y: 1.484368377886419
x: 1.2821249357281062, y: 1.4839483486650373
x: 1.2824187617291558, y: 1.4835287216473094
x: 1.2827123061041752, y: 1.4831094968332352
x: 1.2830055688531643, y: 1.4826906742228148
x: 1.2832985499761231, y: 1.482272253816048
x: 1.2835912494730517, y: 1.481854235612935
x: 1.28388366734395, y: 1.4814366196134756
x: 1.284175803588818, y: 1.4810194058176702
x: 1.2844676582076557, y: 1.4806025942255185
x: 1.2847592312004632, y: 1.4801861848370206
x: 1.2850505225672406, y: 1.4797701776521763
x: 1.2853415323079878, y: 1.4793545726709858
x: 1.2856322604227046, y: 1.478939369893449
x: 1.2859227069113912, y: 1.4785245693195659
x: 1.2862128717740475, y: 1.4781101709493367
x: 1.2865027550106736, y: 1.4776961747827613
x: 1.2867923566212693, y: 1.4772825808198395
x: 1.2870816766058348, y: 1.4768693890605715
x: 1.2873707149643703, y: 1.4764565995049572
x: 1.2876594716968754, y: 1.4760442121529966
x: 1.2879479468033503, y: 1.4756322270046898
x: 1.288236140283795, y: 1.4752206440600366
x: 1.2885240521382093, y: 1.4748094633190374
x: 1.2888116823665934, y: 1.474398684781692
x: 1.2890990309689472, y: 1.473988308448
x: 1.2893860979452707, y: 1.473578334317962
x: 1.289672883295564, y: 1.4731687623915777
x: 1.2899593870198272, y: 1.472759592668847
x: 1.29024560911806, y: 1.4723508251497701
x: 1.2905315495902627, y: 1.4719424598343471
x: 1.290817208436435, y: 1.4715344967225779
x: 1.2911025856565772, y: 1.4711269358144623
x: 1.291387681250689, y: 1.4707197771100005
x: 1.2916724952187706, y: 1.4703130206091923
x: 1.2919570275608219, y: 1.469906666312038
x: 1.2922412782768429, y: 1.4695007142185372
x: 1.2925252473668338, y: 1.4690951643286905
x: 1.2928089348307945, y: 1.4686900166424974
x: 1.293092340668725, y: 1.468285271159958
x: 1.293375464880625, y: 1.4678809278810725
x: 1.293658307466495, y: 1.4674769868058406
x: 1.2939408684263345, y: 1.4670734479342624
x: 1.2942231477601438, y: 1.466670311266338
x: 1.2945051454679228, y: 1.4662675768020672
x: 1.2947868615496718, y: 1.4658652445414504
x: 1.2950682960053905, y: 1.4654633144844873
x: 1.295349448835079, y: 1.465061786631178
x: 1.2956303200387371, y: 1.4646606609815223
x: 1.295910909616365, y: 1.4642599375355203
x: 1.2961912175679626, y: 1.463859616293172
x: 1.29647124389353, y: 1.4634596972544776
x: 1.296750988593067, y: 1.463060180419437
x: 1.2970304516665738, y: 1.46266106578805
x: 1.2973096331140506, y: 1.462262353360317
x: 1.297588532935497, y: 1.4618640431362375
x: 1.2978671511309132, y: 1.4614661351158118
x: 1.2981454877002991, y: 1.4610686292990398
x: 1.2984235426436548, y: 1.4606715256859215
x: 1.2987013159609802, y: 1.4602748242764572
x: 1.2989788076522752, y: 1.4598785250706465
x: 1.29925601771754, y: 1.4594826280684896
x: 1.2995329461567746, y: 1.4590871332699864
x: 1.299809592969979, y: 1.458692040675137
x: 1.3000859581571533, y: 1.4582973502839411
x: 1.3003620417182973, y: 1.457903062096399
x: 1.300637843653411, y: 1.457509176112511
x: 1.3009133639624944, y: 1.4571156923322766
x: 1.3011886026455475, y: 1.4567226107556959
x: 1.3014635597025703, y: 1.456329931382769
x: 1.301738235133563, y: 1.4559376542134956
x: 1.3020126289385254, y: 1.455545779247876
x: 1.3022867411174577, y: 1.4551543064859103
x: 1.3025605716703597, y: 1.4547632359275982
x: 1.3028341205972314, y: 1.45437256757294
x: 1.3031073878980728, y: 1.4539823014219355
x: 1.303380373572884, y: 1.4535924374745848
x: 1.3036530776216648, y: 1.4532029757308877
x: 1.3039255000444154, y: 1.4528139161908444
x: 1.3041976408411358, y: 1.4524252588544548
x: 1.304469500011826, y: 1.452037003721719
x: 1.304741077556486, y: 1.451649150792637
x: 1.3050123734751158, y: 1.4512617000672088
x: 1.3052833877677152, y: 1.4508746515454343
x: 1.3055541204342844, y: 1.4504880052273135
x: 1.3058245714748233, y: 1.4501017611128464
x: 1.306094740889332, y: 1.449715919202033
x: 1.3063646286778103, y: 1.4493304794948734
x: 1.3066342348402586, y: 1.4489454419913677
x: 1.3069035593766767, y: 1.4485608066915157
x: 1.3071726022870644, y: 1.4481765735953174
x: 1.307441363571422, y: 1.4477927427027728
x: 1.3077098432297491, y: 1.447409314013882
x: 1.307978041262046, y: 1.4470262875286448
x: 1.3082459576683128, y: 1.4466436632470614
x: 1.3085135924485491, y: 1.4462614411691317
x: 1.3087809456027553, y: 1.445879621294856
x: 1.3090480171309313, y: 1.4454982036242339
x: 1.3093148070330771, y: 1.4451171881572655
x: 1.3095813153091926, y: 1.444736574893951
x: 1.3098475419592779, y: 1.44435636383429
x: 1.3101134869833329, y: 1.4439765549782828
x: 1.3103791503813575, y: 1.4435971483259293
x: 1.310644532153352, y: 1.4432181438772298
x: 1.3109096322993161, y: 1.442839541632184
x: 1.31117445081925, y: 1.4424613415907919
x: 1.3114389877131538, y: 1.4420835437530535
x: 1.3117032429810274, y: 1.4417061481189688
x: 1.3119672166228706, y: 1.4413291546885378
x: 1.3122309086386836, y: 1.4409525634617606
x: 1.3124943190284664, y: 1.4405763744386373
x: 1.3127574477922188, y: 1.4402005876191677
x: 1.313020294929941, y: 1.4398252030033518
x: 1.313282860441633, y: 1.4394502205911897
x: 1.3135451443272947, y: 1.4390756403826812
x: 1.3138071465869263, y: 1.4387014623778265
x: 1.3140688672205276, y: 1.4383276865766255
x: 1.3143303062280987, y: 1.4379543129790782
x: 1.3145914636096394, y: 1.4375813415851848
x: 1.31485233936515, y: 1.4372087723949452
x: 1.31511293349463, y: 1.4368366054083592
x: 1.31537324599808, y: 1.436464840625427
x: 1.3156332768754997, y: 1.4360934780461485
x: 1.3158930261268893, y: 1.4357225176705237
x: 1.3161524937522486, y: 1.4353519594985527
x: 1.3164116797515777, y: 1.4349818035302355
x: 1.3166705841248765, y: 1.434612049765572
x: 1.316929206872145, y: 1.4342426982045624
x: 1.3171875479933832, y: 1.4338737488472064
x: 1.3174456074885912, y: 1.4335052016935041
x: 1.3177033853577689, y: 1.4331370567434556
x: 1.3179608816009163, y: 1.4327693139970608
x: 1.3182180962180337, y: 1.4324019734543199
x: 1.3184750292091207, y: 1.4320350351152327
x: 1.3187316805741776, y: 1.4316684989797992
x: 1.318988050313204, y: 1.4313023650480194
x: 1.3192441384262004, y: 1.4309366333198934
x: 1.3194999449131664, y: 1.430571303795421
x: 1.319755469774102, y: 1.4302063764746025
x: 1.3200107130090075, y: 1.4298418513574378
x: 1.320265674617883, y: 1.4294777284439268
x: 1.320520354600728, y: 1.4291140077340696
x: 1.3207747529575429, y: 1.428750689227866
x: 1.3210288696883274, y: 1.4283877729253163
x: 1.3212827047930817, y: 1.4280252588264202
x: 1.3215362582718058, y: 1.4276631469311778
x: 1.3217895301244995, y: 1.4273014372395891
x: 1.322042520351163, y: 1.4269401297516544
x: 1.3222952289517962, y: 1.4265792244673734
x: 1.3225476559263993, y: 1.426218721386746
x: 1.3227998012749722, y: 1.4258586205097725
x: 1.3230516649975148, y: 1.4254989218364527
x: 1.3233032470940271, y: 1.4251396253667865
x: 1.3235545475645092, y: 1.424780731100774
x: 1.323805566408961, y: 1.4244222390384156
x: 1.3240563036273825, y: 1.4240641491797108
x: 1.3243067592197737, y: 1.4237064615246597
x: 1.3245569331861347, y: 1.4233491760732624
x: 1.3248068255264656, y: 1.4229922928255188
x: 1.3250564362407662, y: 1.4226358117814288
x: 1.3253057653290365, y: 1.4222797329409926
x: 1.3255548127912766, y: 1.4219240563042104
x: 1.3258035786274864, y: 1.4215687818710818
x: 1.326052062837666, y: 1.421213909641607
x: 1.3263002654218152, y: 1.4208594396157859
x: 1.3265481863799342, y: 1.4205053717936185
x: 1.3267958257120231, y: 1.4201517061751048
x: 1.3270431834180818, y: 1.4197984427602448
x: 1.3272902594981102, y: 1.4194455815490385
x: 1.3275370539521083, y: 1.4190931225414862
x: 1.3277835667800761, y: 1.4187410657375876
x: 1.3280297979820137, y: 1.4183894111373427
x: 1.328275747557921, y: 1.4180381587407516
x: 1.328521415507798, y: 1.417687308547814
x: 1.3287668018316448, y: 1.4173368605585304
x: 1.3290119065294614, y: 1.4169868147729003
x: 1.3292567296012479, y: 1.4166371711909242
x: 1.329501271047004, y: 1.4162879298126019
x: 1.3297455308667299, y: 1.4159390906379332
x: 1.3299895090604255, y: 1.4155906536669183
x: 1.3302332056280908, y: 1.415242618899557
x: 1.3304766205697258, y: 1.4148949863358495
x: 1.3307197538853306, y: 1.4145477559757957
x: 1.330962605574905, y: 1.4142009278193959
x: 1.3312051756384495, y: 1.4138545018666497
x: 1.3314474640759637, y: 1.4135084781175573
x: 1.3316894708874476, y: 1.4131628565721186
x: 1.3319311960729012, y: 1.4128176372303336
x: 1.3321726396323246, y: 1.4124728200922023
x: 1.3324138015657176, y: 1.4121284051577248
x: 1.3326546818730804, y: 1.4117843924269011
x: 1.332895280554413, y: 1.4114407818997312
x: 1.3331355976097155, y: 1.411097573576215
x: 1.3333756330389877, y: 1.4107547674563525
x: 1.3336153868422296, y: 1.4104123635401438
x: 1.3338548590194412, y: 1.4100703618275887
x: 1.3340940495706226, y: 1.4097287623186874
x: 1.3343329584957737, y: 1.4093875650134398
x: 1.3345715857948945, y: 1.409046769911846
x: 1.334809931467985, y: 1.408706377013906
x: 1.3350479955150454, y: 1.4083663863196199
x: 1.3352857779360756, y: 1.4080267978289873
x: 1.3355232787310756, y: 1.4076876115420085
x: 1.3357604979000453, y: 1.4073488274586834
x: 1.3359974354429847, y: 1.407010445579012
x: 1.3362340913598938, y: 1.4066724659029946
x: 1.3364704656507727, y: 1.4063348884306308
x: 1.3367065583156212, y: 1.4059977131619208
x: 1.3369423693544396, y: 1.4056609400968645
x: 1.3371778987672278, y: 1.405324569235462
x: 1.3374131465539858, y: 1.404988600577713
x: 1.3376481127147135, y: 1.4046530341236179
x: 1.337882797249411, y: 1.4043178698731766
x: 1.3381172001580781, y: 1.4039831078263891
x: 1.338351321440715, y: 1.4036487479832553
x: 1.3385851610973216, y: 1.4033147903437753
x: 1.338818719127898, y: 1.402981234907949
x: 1.339051995532444, y: 1.4026480816757763
x: 1.33928499031096, y: 1.4023153306472573
x: 1.3395177034634458, y: 1.4019829818223921
x: 1.3397501349899013, y: 1.4016510352011808
x: 1.3399822848903264, y: 1.4013194907836233
x: 1.3402141531647214, y: 1.4009883485697194
x: 1.340445739813086, y: 1.4006576085594693
x: 1.3406770448354204, y: 1.4003272707528729
x: 1.3409080682317245, y: 1.3999973351499302
x: 1.3411388100019983, y: 1.3996678017506412
x: 1.341369270146242, y: 1.3993386705550062
x: 1.3415994486644556, y: 1.3990099415630248
x: 1.3418293455566388, y: 1.3986816147746972
x: 1.3420589608227917, y: 1.3983536901900233
x: 1.3422882944629144, y: 1.3980261678090031
x: 1.3425173464770068, y: 1.3976990476316367
x: 1.342746116865069, y: 1.397372329657924
x: 1.3429746056271008, y: 1.397046013887865
x: 1.3432028127631026, y: 1.39672010032146
x: 1.3434307382730741, y: 1.3963945889587086
x: 1.3436583821570154, y: 1.396069479799611
x: 1.3438857444149264, y: 1.395744772844167
x: 1.344112825046807, y: 1.3954204680923767
x: 1.3443396240526575, y: 1.3950965655442402
x: 1.3445661414324777, y: 1.3947730651997574
x: 1.3447923771862675, y: 1.3944499670589285
x: 1.3450183313140271, y: 1.3941272711217534
x: 1.3452440038157567, y: 1.393804977388232
x: 1.345469394691456, y: 1.3934830858583642
x: 1.345694503941125, y: 1.3931615965321502
x: 1.3459193315647637, y: 1.39284050940959
x: 1.3461438775623722, y: 1.3925198244906833
