x: 1, y: 0.8
x: 0.7234510386577309, y: 1.547505135578472
x: 0.7238155495242815, y: 1.5468195903448436
x: 0.7241798298802948, y: 1.5461344786384834
x: 0.7245438797257708, y: 1.5454498004593913
x: 0.7249076990607095, y: 1.5447655558075675
x: 0.7252712878851109, y: 1.5440817446830117
x: 0.7256346461989749, y: 1.543398367085724
x: 0.7259977740023016, y: 1.5427154230157045
x: 0.726360671295091, y: 1.542032912472953
x: 0.726723338077343, y: 1.5413508354574696
x: 0.7270857743490577, y: 1.5406691919692543
x: 0.7274479801102351, y: 1.539987982008307
x: 0.7278099553608752, y: 1.539307205574628
x: 0.728171700100978, y: 1.538626862668217
x: 0.7285332143305433, y: 1.537946953289074
x: 0.7288944980495713, y: 1.537267477437199
x: 0.729255551258062, y: 1.5365884351125922
x: 0.7296163739560153, y: 1.5359098263152535
x: 0.7299769661434313, y: 1.5352316510451829
x: 0.73033732782031, y: 1.5345539093023803
x: 0.7306974589866514, y: 1.5338766010868459
x: 0.7310573596424554, y: 1.5331997263985795
x: 0.7314170297877222, y: 1.5325232852375812
x: 0.7317764694224516, y: 1.531847277603851
x: 0.7321356785466436, y: 1.5311717034973888
x: 0.7324946571602984, y: 1.5304965629181948
x: 0.7328534052634158, y: 1.5298218558662688
x: 0.7332119228559959, y: 1.529147582341611
x: 0.7335702099380387, y: 1.5284737423442214
x: 0.7339282665095441, y: 1.5278003358741
x: 0.7342860925705122, y: 1.5271273629312465
x: 0.734643688120943, y: 1.5264548235156612
x: 0.7350010531608365, y: 1.525782717627344
x: 0.7353581876901927, y: 1.5251110452662948
x: 0.7357150917090115, y: 1.5244398064325138
x: 0.736071765217293, y: 1.5237690011260008
x: 0.7364282082150372, y: 1.5230986293467559
x: 0.736784420702244, y: 1.522428691094779
x: 0.7371404026789136, y: 1.5217591863700703
x: 0.7374961541450458, y: 1.5210901151726297
x: 0.7378516751006406, y: 1.5204214775024572
x: 0.7382069655456982, y: 1.5197532733595527
x: 0.7385620254802184, y: 1.5190855027439163
x: 0.7389168549042013, y: 1.518418165655548
x: 0.7392714538176469, y: 1.5177512620944478
x: 0.7396258222205552, y: 1.5170847920606156
x: 0.7399799601129261, y: 1.5164187555540516
x: 0.7403338674947597, y: 1.5157531525747556
x: 0.7406875443660559, y: 1.5150879831227277
x: 0.7410409907268147, y: 1.514423247197968
x: 0.7413942065770363, y: 1.5137589448004762
x: 0.7417471919167204, y: 1.5130950759302526
x: 0.7420999467458673, y: 1.5124316405872973
x: 0.7424524710644769, y: 1.51176863877161
x: 0.7428047648725491, y: 1.511106070483191
x: 0.743156828170084, y: 1.5104439357220398
x: 0.7435086609570816, y: 1.5097822344881568
x: 0.7438602632335418, y: 1.509120966781542
x: 0.7442116349994647, y: 1.5084601326021951
x: 0.7445627762548503, y: 1.5077997319501164
x: 0.7449136869996986, y: 1.5071397648253058
x: 0.7452643672340096, y: 1.5064802312277632
x: 0.7456148169577832, y: 1.5058211311574887
x: 0.7459650361710195, y: 1.5051624646144823
x: 0.7463150248737185, y: 1.504504231598744
x: 0.7466647830658801, y: 1.5038464321102738
x: 0.7470143107475045, y: 1.5031890661490717
x: 0.7473636079185915, y: 1.5025321337151376
x: 0.7477126745791411, y: 1.5018756348084716
x: 0.7480615107291535, y: 1.5012195694290738
x: 0.7484101163686285, y: 1.500563937576944
x: 0.7487584914975662, y: 1.4999087392520822
x: 0.7491066361159666, y: 1.4992539744544886
x: 0.7494545502238297, y: 1.498599643184163
x: 0.7498022338211554, y: 1.4979457454411056
x: 0.7501496869079438, y: 1.4972922812253162
x: 0.7504969094841949, y: 1.4966392505367951
x: 0.7508439015499087, y: 1.4959866533755422
x: 0.7511906631050851, y: 1.4953344897415572
x: 0.7515371941497242, y: 1.4946827596348404
x: 0.751883494683826, y: 1.4940314630553917
x: 0.7522295647073904, y: 1.493380600003211
x: 0.7525754042204175, y: 1.4927301704782985
x: 0.7529210132229072, y: 1.492080174480654
x: 0.7532663917148595, y: 1.4914306120102776
x: 0.7536115396962746, y: 1.4907814830671693
x: 0.7539564571671523, y: 1.490132787651329
x: 0.7543011441274927, y: 1.489484525762757
x: 0.7546456005772958, y: 1.4888366974014529
x: 0.7549898265165615, y: 1.4881893025674169
x: 0.75533382194529, y: 1.487542341260649
x: 0.7556775868634811, y: 1.4868958134811492
x: 0.7560211212711349, y: 1.4862497192289175
x: 0.7563644251682513, y: 1.4856040585039538
x: 0.7567074985548304, y: 1.4849588313062583
x: 0.7570503414308722, y: 1.4843140376358308
x: 0.7573929537963767, y: 1.4836696774926714
x: 0.7577353356513439, y: 1.4830257508767801
x: 0.7580774869957737, y: 1.482382257788157
x: 0.7584194078296662, y: 1.4817391982268018
x: 0.7587610981530214, y: 1.481096572192715
x: 0.7591025579658393, y: 1.4804543796858962
x: 0.7594437872681198, y: 1.4798126207063456
x: 0.759784786059863, y: 1.479171295254063
x: 0.7601255543410689, y: 1.4785304033290485
x: 0.7604660921117374, y: 1.477889944931302
x: 0.7608063993718687, y: 1.4772499200608238
x: 0.7611464761214626, y: 1.4766103287176136
x: 0.7614863223605192, y: 1.4759711709016714
x: 0.7618259380890384, y: 1.4753324466129973
x: 0.7621653233070204, y: 1.4746941558515914
x: 0.762504478014465, y: 1.4740562986174535
x: 0.7628434022113723, y: 1.4734188749105837
x: 0.7631820958977422, y: 1.472781884730982
x: 0.7635205590735749, y: 1.4721453280786483
x: 0.7638587917388701, y: 1.4715092049535827
x: 0.7641967938936279, y: 1.4708735153557853
x: 0.7645345655378485, y: 1.4702382592852559
x: 0.7648721066715317, y: 1.4696034367419946
x: 0.7652094172946776, y: 1.4689690477260013
x: 0.7655464974072862, y: 1.4683350922372762
x: 0.7658833470093575, y: 1.4677015702758192
x: 0.7662199661008914, y: 1.4670684818416302
x: 0.766556354681888, y: 1.4664358269347095
x: 0.7668925127523473, y: 1.465803605555057
x: 0.7672284403122692, y: 1.4651718177026725
x: 0.7675641373616539, y: 1.464540463377556
x: 0.7678996039005012, y: 1.4639095425797077
x: 0.7682348399288111, y: 1.4632790553091275
x: 0.7685698454465838, y: 1.4626490015658153
x: 0.7689046204538191, y: 1.4620193813497713
x: 0.7692391649505171, y: 1.4613901946609953
x: 0.7695734789366778, y: 1.4607614414994874
x: 0.7699075624123012, y: 1.4601331218652476
x: 0.7702414153773872, y: 1.4595052357582758
x: 0.7705750378319359, y: 1.4588777831785722
x: 0.7709084297759473, y: 1.4582507641261366
x: 0.7712415912094214, y: 1.4576241786009692
x: 0.7715745221323581, y: 1.4569980266030698
x: 0.7719072225447575, y: 1.4563723081324385
x: 0.7722396924466196, y: 1.4557470231890752
x: 0.7725719318379444, y: 1.45512217177298
x: 0.7729039407187318, y: 1.454497753884153
x: 0.7732357190889819, y: 1.453873769522594
x: 0.7735672669486947, y: 1.4532502186883032
x: 0.7738985842978702, y: 1.4526271013812804
x: 0.7742296711365083, y: 1.4520044176015257
x: 0.7745605274646091, y: 1.4513821673490392
x: 0.7748911532821726, y: 1.450760350623821
x: 0.7752215485891987, y: 1.4501389674258707
x: 0.7755517133856874, y: 1.4495180177551885
x: 0.7758816476716388, y: 1.4488975016117744
x: 0.7762113514470529, y: 1.4482774189956285
x: 0.7765408247119296, y: 1.4476577699067505
x: 0.7768700674662691, y: 1.4470385543451407
x: 0.7771990797100712, y: 1.446419772310799
x: 0.777527861443336, y: 1.4458014238037253
x: 0.7778564126660634, y: 1.4451835088239198
x: 0.7781847333782536, y: 1.4445660273713823
x: 0.7785128235799064, y: 1.443948979446113
x: 0.7788406832710218, y: 1.4433323650481116
x: 0.7791683124516, y: 1.4427161841773783
x: 0.7794957111216408, y: 1.4421004368339132
x: 0.7798228792811444, y: 1.4414851230177161
x: 0.7801498169301105, y: 1.4408702427287872
x: 0.7804765240685394, y: 1.4402557959671263
x: 0.7808030006964309, y: 1.4396417827327335
x: 0.7811292468137851, y: 1.4390282030256087
x: 0.781455262420602, y: 1.438415056845752
x: 0.7817810475168816, y: 1.4378023441931636
x: 0.7821066021026238, y: 1.437190065067843
x: 0.7824319261778288, y: 1.436578219469791
x: 0.7827570197424963, y: 1.4359668073990068
x: 0.7830818827966266, y: 1.4353558288554908
x: 0.7834065153402195, y: 1.434745283839243
x: 0.7837309173732752, y: 1.434135172350263
x: 0.7840550888957935, y: 1.4335254943885514
x: 0.7843790299077744, y: 1.4329162499541077
x: 0.7847027404092181, y: 1.4323074390469321
x: 0.7850262204001244, y: 1.4316990616670247
x: 0.7853494698804934, y: 1.4310911178143852
x: 0.785672488850325, y: 1.430483607489014
x: 0.7859952773096194, y: 1.4298765306909107
x: 0.7863178352583763, y: 1.4292698874200755
x: 0.7866401626965959, y: 1.4286636776765085
x: 0.7869622596242781, y: 1.4280579014602095
x: 0.7872841260414231, y: 1.4274525587711786
x: 0.7876057619480307, y: 1.4268476496094158
x: 0.787927167344101, y: 1.426243173974921
x: 0.7882483422296339, y: 1.4256391318676944
x: 0.7885692866046295, y: 1.4250355232877359
x: 0.7888900004690879, y: 1.4244323482350454
x: 0.7892104838230088, y: 1.423829606709623
x: 0.7895307366663925, y: 1.4232272987114687
x: 0.7898507589992388, y: 1.4226254242405825
x: 0.7901705508215479, y: 1.4220239832969646
x: 0.7904901121333195, y: 1.4214229758806147
x: 0.7908094429345539, y: 1.420822401991533
x: 0.791128543225251, y: 1.4202222616297193
x: 0.7914474130054107, y: 1.4196225547951737
x: 0.791766052275033, y: 1.4190232814878962
x: 0.7920844610341181, y: 1.4184244417078868
x: 0.7924026392826659, y: 1.4178260354551455
x: 0.7927205870206763, y: 1.4172280627296723
x: 0.7930383042481494, y: 1.4166305235314671
x: 0.7933557909650851, y: 1.41603341786053
x: 0.7936730471714836, y: 1.415436745716861
x: 0.7939900728673447, y: 1.4148405071004602
x: 0.7943068680526685, y: 1.4142447020113273
x: 0.794623432727455, y: 1.4136493304494626
x: 0.7949397668917041, y: 1.413054392414866
x: 0.7952558705454159, y: 1.4124598879075374
x: 0.7955717436885904, y: 1.411865816927477
x: 0.7958873863212276, y: 1.4112721794746845
x: 0.7962027984433274, y: 1.4106789755491602
x: 0.7965179800548899, y: 1.410086205150904
x: 0.7968329311559151, y: 1.4094938682799159
x: 0.7971476517464029, y: 1.4089019649361958
x: 0.7974621418263533, y: 1.4083104951197438
x: 0.7977764013957664, y: 1.4077194588305602
x: 0.7980904304546422, y: 1.4071288560686446
x: 0.7984042290029807, y: 1.406538686833997
x: 0.7987177970407818, y: 1.4059489511266177
x: 0.7990311345680456, y: 1.4053596489465063
x: 0.7993442415847721, y: 1.404770780293663
x: 0.7996571180909613, y: 1.404182345168088
x: 0.7999697640866131, y: 1.4035943435697809
x: 0.8002821795717276, y: 1.4030067754987419
x: 0.8005943645463048, y: 1.402419640954971
x: 0.8009063190103447, y: 1.4018329399384681
x: 0.8012180429638472, y: 1.4012466724492334
x: 0.8015295364068125, y: 1.4006608384872667
x: 0.8018407993392404, y: 1.4000754380525682
x: 0.8021518317611309, y: 1.3994904711451377
x: 0.8024626336724842, y: 1.3989059377649753
x: 0.8027732050733001, y: 1.398321837912081
x: 0.8030835459635787, y: 1.3977381715864547
x: 0.8033936563433199, y: 1.3971549387880966
x: 0.8037035362125239, y: 1.3965721395170065
x: 0.8040131855711905, y: 1.3959897737731846
x: 0.8043226044193198, y: 1.3954078415566307
x: 0.8046317927569118, y: 1.3948263428673449
x: 0.8049407505839664, y: 1.3942452777053274
x: 0.8052494779004837, y: 1.393664646070578
x: 0.8055579747064637, y: 1.3930844479630966
x: 0.8058662410019064, y: 1.3925046833828834
x: 0.8061742767868117, y: 1.3919253523299382
x: 0.8064820820611798, y: 1.3913464548042611
x: 0.8067896568250105, y: 1.3907679908058521
x: 0.8070970010783038, y: 1.3901899603347112
x: 0.8074041148210599, y: 1.3896123633908384
x: 0.8077109980532785, y: 1.3890351999742336
x: 0.8080176507749598, y: 1.388458470084897
x: 0.8083240729861038, y: 1.3878821737228284
x: 0.8086302646867104, y: 1.387306310888028
x: 0.8089362258767797, y: 1.3867308815804955
x: 0.8092419565563117, y: 1.3861558858002312
x: 0.8095474567253064, y: 1.385581323547235
x: 0.8098527263837637, y: 1.3850071948215068
x: 0.8101577655316837, y: 1.3844334996230467
x: 0.8104625741690664, y: 1.3838602379518548
x: 0.8107671522959118, y: 1.3832874098079309
x: 0.8110714999122198, y: 1.382715015191275
x: 0.8113756170179905, y: 1.3821430541018873
x: 0.8116795036132239, y: 1.3815715265397677
x: 0.81198315969792, y: 1.381000432504916
x: 0.8122865852720788, y: 1.3804297719973329
x: 0.8125897803357002, y: 1.3798595450170177
x: 0.8128927448887843, y: 1.3792897515639706
x: 0.813195478931331, y: 1.3787203916381916
x: 0.8134979824633405, y: 1.3781514652396807
x: 0.8138002554848126, y: 1.3775829723684379
x: 0.8141022979957474, y: 1.377014913024463
x: 0.8144041099961449, y: 1.3764472872077564
x: 0.814705691486005, y: 1.3758800949183179
x: 0.8150070424653278, y: 1.3753133361561474
x: 0.8153081629341133, y: 1.374747010921245
x: 0.8156090528923615, y: 1.3741811192136106
x: 0.8159097123400724, y: 1.3736156610332444
x: 0.8162101412772459, y: 1.3730506363801462
x: 0.8165103397038821, y: 1.3724860452543162
x: 0.816810307619981, y: 1.3719218876557542
x: 0.8171100450255425, y: 1.3713581635844603
x: 0.8174095519205667, y: 1.3707948730404345
x: 0.8177088283050536, y: 1.3702320160236767
x: 0.8180078741790031, y: 1.369669592534187
x: 0.8183066895424153, y: 1.3691076025719655
x: 0.8186052743952901, y: 1.368546046137012
x: 0.8189036287376276, y: 1.3679849232293266
x: 0.8192017525694277, y: 1.3674242338489093
x: 0.8194996458906906, y: 1.3668639779957603
x: 0.8197973087014161, y: 1.3663041556698794
x: 0.8200947410016043, y: 1.3657447668712666
x: 0.8203919427912552, y: 1.3651858115999218
x: 0.8206889140703687, y: 1.3646272898558451
x: 0.8209856548389449, y: 1.3640692016390366
x: 0.8212821650969838, y: 1.363511546949496
x: 0.8215784448444854, y: 1.3629543257872236
x: 0.8218744940814496, y: 1.3623975381522193
x: 0.8221703128078766, y: 1.361841184044483
x: 0.8224659010237662, y: 1.361285263464015
x: 0.8227612587291184, y: 1.3607297764108148
x: 0.8230563859239334, y: 1.3601747228848828
x: 0.823351282608211, y: 1.359620102886219
x: 0.8236459487819513, y: 1.359065916414823
x: 0.8239403844451543, y: 1.3585121634706954
x: 0.8242345895978199, y: 1.3579588440538357
x: 0.8245285642399482, y: 1.3574059581642441
x: 0.8248223083715392, y: 1.3568535058019207
x: 0.8251158219925929, y: 1.3563014869668653
x: 0.8254091051031093, y: 1.355749901659078
x: 0.8257021577030883, y: 1.3551987498785587
x: 0.82599497979253, y: 1.3546480316253076
x: 0.8262875713714344, y: 1.3540977468993245
x: 0.8265799324398014, y: 1.3535478957006097
x: 0.8268720629976312, y: 1.352998478029163
x: 0.8271639630449236, y: 1.3524494938849845
x: 0.8274556325816786, y: 1.351900943268074
x: 0.8277470716078964, y: 1.3513528261784316
x: 0.8280382801235767, y: 1.3508051426160572
x: 0.8283292581287197, y: 1.350257892580951
x: 0.8286200056233254, y: 1.3497110760731128
x: 0.8289105226073937, y: 1.3491646930925427
x: 0.8292008090809248, y: 1.3486187436392407
x: 0.8294908650439184, y: 1.3480732277132068
x: 0.8297806904963748, y: 1.347528145314441
x: 0.8300702854382939, y: 1.3469834964429432
x: 0.8303596498696756, y: 1.3464392810987136
x: 0.83064878379052, y: 1.345895499281752
x: 0.8309376872008271, y: 1.3453521509920585
x: 0.8312263601005968, y: 1.344809236229633
x: 0.8315148024898292, y: 1.3442667549944758
x: 0.8318030143685243, y: 1.3437247072865866
x: 0.8320909957366821, y: 1.3431830931059654
x: 0.8323787465943026, y: 1.3426419124526123
x: 0.8326662669413857, y: 1.3421011653265273
x: 0.8329535567779315, y: 1.3415608517277104
x: 0.83324061610394, y: 1.3410209716561616
x: 0.8335274449194111, y: 1.3404815251118811
x: 0.8338140432243449, y: 1.3399425120948687
x: 0.8341004110187414, y: 1.3394039326051244
x: 0.8343865483026006, y: 1.338865786642648
x: 0.8346724550759225, y: 1.33832807420744
x: 0.834958131338707, y: 1.3377907952994998
x: 0.8352435770909542, y: 1.3372539499188278
x: 0.8355287923326641, y: 1.336717538065424
x: 0.8358137770638366, y: 1.336181559739288
x: 0.8360985312844719, y: 1.3356460149404203
x: 0.8363830549945698, y: 1.3351109036688207
x: 0.8366673481941304, y: 1.334576225924489
x: 0.8369514108831536, y: 1.3340419817074256
x: 0.8372352430616395, y: 1.3335081710176302
x: 0.8375188447295882, y: 1.3329747938551029
x: 0.8378022158869993, y: 1.3324418502198436
x: 0.8380853565338732, y: 1.3319093401118525
x: 0.8383682666702097, y: 1.3313772635311294
x: 0.8386509462960089, y: 1.3308456204776744
x: 0.8389333954112708, y: 1.3303144109514875
x: 0.8392156140159953, y: 1.3297836349525687
x: 0.8394976021101825, y: 1.329253292480918
x: 0.8397793596938324, y: 1.3287233835365353
x: 0.840060886766945, y: 1.328193908119421
x: 0.8403421833295203, y: 1.3276648662295747
x: 0.8406232493815582, y: 1.3271362578669965
x: 0.8409040849230588, y: 1.3266080830316864
x: 0.8411846899540221, y: 1.3260803417236444
x: 0.841465064474448, y: 1.3255530339428705
x: 0.8417452084843366, y: 1.3250261596893647
x: 0.842025121983688, y: 1.324499718963127
x: 0.8423048049725019, y: 1.3239737117641572
x: 0.8425842574507786, y: 1.3234481380924557
x: 0.8428634794185179, y: 1.3229229979480222
x: 0.8431424708757199, y: 1.3223982913308567
x: 0.8434212318223846, y: 1.3218740182409594
x: 0.843699762258512, y: 1.3213501786783302
x: 0.843978062184102, y: 1.320826772642969
x: 0.8442561315991547, y: 1.320303800134876
x: 0.8445339705036701, y: 1.319781261154051
x: 0.8448115788976481, y: 1.319259155700494
x: 0.8450889567810889, y: 1.3187374837742052
x: 0.8453661041539923, y: 1.3182162453751844
x: 0.8456430210163584, y: 1.3176954405034318
x: 0.8459197073681871, y: 1.3171750691589472
x: 0.8461961632094785, y: 1.3166551313417307
x: 0.8464723885402327, y: 1.3161356270517823
x: 0.8467483833604494, y: 1.3156165562891022
x: 0.8470241476701289, y: 1.3150979190536902
x: 0.8472996814692709, y: 1.3145797153455463
x: 0.8475749847578756, y: 1.3140619451646705
x: 0.847850057535943, y: 1.3135446085110627
x: 0.848124899803473, y: 1.313027705384723
x: 0.8483995115604658, y: 1.3125112357856514
x: 0.8486738928069212, y: 1.311995199713848
x: 0.8489480435428393, y: 1.3114795971693125
x: 0.84922196376822, y: 1.3109644281520452
x: 0.8494956534830634, y: 1.310449692662046
