x: 1, y: 0.8
x: 0.4794905149282347, y: 1.901131426893821
x: 0.4809304906941913, y: 1.899879675057698
x: 0.48237039234766715, y: 1.8986279876465717
x: 0.48381021988866224, y: 1.897376364660442
x: 0.4852499733171765, y: 1.896124806099309
x: 0.48668965263321, y: 1.8948733119631727
x: 0.48812925783676275, y: 1.893621882252033
x: 0.48956878892783473, y: 1.89237051696589
x: 0.4910082459064259, y: 1.8911192161047436
x: 0.4924476287725363, y: 1.889867979668594
x: 0.4938869375261659, y: 1.8886168076574408
x: 0.4953261721673148, y: 1.8873657000712842
x: 0.49676533269598283, y: 1.8861146569101244
x: 0.4982044191121701, y: 1.8848636781739612
x: 0.49964343141587664, y: 1.8836127638627946
x: 0.5010823696071024, y: 1.8823619139766248
x: 0.5025212336858473, y: 1.8811111285154516
x: 0.5039600236521115, y: 1.879860407479275
x: 0.5053987395058949, y: 1.8786097508680952
x: 0.5068373812471975, y: 1.8773591586819118
x: 0.5082759488760193, y: 1.876108630920725
x: 0.5097144423923604, y: 1.874858167584535
x: 0.5111528617962207, y: 1.8736077686733417
x: 0.5125912070876002, y: 1.872357434187145
x: 0.5140294782664989, y: 1.871107164125945
x: 0.5154676753329168, y: 1.8698569584897415
x: 0.516905798286854, y: 1.8686068172785348
x: 0.5183438471283104, y: 1.8673567404923248
x: 0.519781821857286, y: 1.8661067281311112
x: 0.5212197224737809, y: 1.8648567801948943
x: 0.5226575489777949, y: 1.863606896683674
x: 0.5240953013693282, y: 1.8623570775974505
x: 0.5255329796483807, y: 1.8611073229362236
x: 0.5269705838149524, y: 1.8598576326999934
x: 0.5284081138690434, y: 1.8586080068887598
x: 0.5298455698106536, y: 1.857358445502523
x: 0.531282951639783, y: 1.8561089485412827
x: 0.5327202593564316, y: 1.8548595160050392
x: 0.5341574929605994, y: 1.853610147893792
x: 0.5355946524522865, y: 1.8523608442075417
x: 0.5370317378314928, y: 1.851111604946288
x: 0.5384687490982183, y: 1.8498624301100308
x: 0.539905686252463, y: 1.8486133196987704
x: 0.541342549294227, y: 1.8473642737125067
x: 0.5427793382235101, y: 1.8461152921512396
x: 0.5442160530403125, y: 1.8448663750149692
x: 0.5456526937446341, y: 1.8436175223036955
x: 0.547089260336475, y: 1.8423687340174182
x: 0.548525752815835, y: 1.8411200101561376
x: 0.5499621711827143, y: 1.8398713507198536
x: 0.5513985154371128, y: 1.8386227557085664
x: 0.5528347855790305, y: 1.8373742251222758
x: 0.5542709816084674, y: 1.8361257589609818
x: 0.5557071035254236, y: 1.8348773572246846
x: 0.557143151329899, y: 1.833629019913384
x: 0.5585791250218937, y: 1.83238074702708
x: 0.5600150246014075, y: 1.8311325385657726
x: 0.5614508500684405, y: 1.8298843945294618
x: 0.5628866014229928, y: 1.8286363149181477
x: 0.5643222786650643, y: 1.8273882997318303
x: 0.565757881794655, y: 1.8261403489705095
x: 0.567193410811765, y: 1.8248924626341854
x: 0.5686288657163941, y: 1.823644640722858
x: 0.5700642465085426, y: 1.8223968832365272
x: 0.5714995531882102, y: 1.821149190175193
x: 0.572934785755397, y: 1.8199015615388554
x: 0.5743699442101031, y: 1.8186539973275144
x: 0.5758050285523284, y: 1.8174064975411701
x: 0.5772400387820729, y: 1.8161590621798225
x: 0.5786749748993366, y: 1.8149116912434715
x: 0.5801098369041195, y: 1.8136643847321172
x: 0.5815446247964217, y: 1.8124171426457596
x: 0.5829793385762431, y: 1.8111699649843986
x: 0.5844139782435837, y: 1.8099228517480344
x: 0.5858485437984435, y: 1.8086758029366667
x: 0.5872830352408226, y: 1.8074288185502956
x: 0.5887174525707208, y: 1.806181898588921
x: 0.5901517957881384, y: 1.8049350430525433
x: 0.5915860648930751, y: 1.8036882519411621
x: 0.593020259885531, y: 1.8024415252547776
x: 0.5944543807655062, y: 1.8011948629933898
x: 0.5958884275330005, y: 1.7999482651569987
x: 0.5973224001880142, y: 1.7987017317456042
x: 0.598756298730547, y: 1.7974552627592064
x: 0.600190123160599, y: 1.796208858197805
x: 0.6016238734781704, y: 1.7949625180614004
x: 0.6030575496832609, y: 1.7937162423499924
x: 0.6044911517758705, y: 1.792470031063581
x: 0.6059246797559995, y: 1.7912238842021664
x: 0.6073581336236477, y: 1.7899778017657484
x: 0.608791513378815, y: 1.788731783754327
x: 0.6102248190215016, y: 1.7874858301679024
x: 0.6116580505517074, y: 1.7862399410064744
x: 0.6130912079694325, y: 1.784994116270043
x: 0.6145242912746768, y: 1.783748355958608
x: 0.6159573004674402, y: 1.7825026600721698
x: 0.617390235547723, y: 1.7812570286107283
x: 0.6188230965155249, y: 1.7800114615742835
x: 0.620255883370846, y: 1.7787659589628353
x: 0.6216885961136864, y: 1.7775205207763838
x: 0.623121234744046, y: 1.776275147014929
x: 0.6245537992619249, y: 1.7750298376784708
x: 0.625986289667323, y: 1.7737845927670093
x: 0.6274187059602402, y: 1.7725394122805442
x: 0.6288510481406767, y: 1.7712942962190759
x: 0.6302833162086324, y: 1.7700492445826042
x: 0.6317155101641073, y: 1.7688042573711291
x: 0.6331476300071015, y: 1.7675593345846508
x: 0.6345796757376149, y: 1.766314476223169
x: 0.6360116473556475, y: 1.765069682286684
x: 0.6374435448611994, y: 1.7638249527751957
x: 0.6388753682542704, y: 1.762580287688704
x: 0.6403071175348607, y: 1.7613356870272088
x: 0.6417387927029702, y: 1.7600911507907102
x: 0.6431703937585989, y: 1.7588466789792083
x: 0.6446019207017468, y: 1.757602271592703
x: 0.646033373532414, y: 1.7563579286311946
x: 0.6474647522506003, y: 1.7551136500946827
x: 0.6488960568563059, y: 1.7538694359831675
x: 0.6503272873495307, y: 1.752625286296649
x: 0.6517584437302748, y: 1.751381201035127
x: 0.6531895259985381, y: 1.7501371801986016
x: 0.6546205341543205, y: 1.748893223787073
x: 0.6560514681976223, y: 1.7476493318005408
x: 0.6574823281284432, y: 1.7464055042390054
x: 0.6589131139467833, y: 1.7451617411024667
x: 0.6603438256526427, y: 1.7439180423909246
x: 0.6617744632460213, y: 1.7426744081043792
x: 0.6632050267269192, y: 1.7414308382428305
x: 0.6646355160953362, y: 1.7401873328062785
x: 0.6660659313512725, y: 1.7389438917947229
x: 0.667496272494728, y: 1.737700515208164
x: 0.6689265395257027, y: 1.7364572030466017
x: 0.6703567324441966, y: 1.735213955310036
x: 0.6717868512502098, y: 1.7339707719984672
x: 0.6732168959437421, y: 1.732727653111895
x: 0.6746468665247938, y: 1.7314845986503193
x: 0.6760767629933646, y: 1.7302416086137404
x: 0.6775065853494546, y: 1.7289986830021582
x: 0.6789363335930639, y: 1.7277558218155726
x: 0.6803660077241924, y: 1.7265130250539835
x: 0.6817956077428401, y: 1.725270292717391
x: 0.683225133649007, y: 1.7240276248057953
x: 0.6846545854426932, y: 1.7227850213191962
x: 0.6860839631238985, y: 1.7215424822575938
x: 0.6875132666926231, y: 1.720300007620988
x: 0.6889424961488669, y: 1.719057597409379
x: 0.69037165149263, y: 1.7178152516227665
x: 0.6918007327239123, y: 1.7165729702611507
x: 0.6932297398427137, y: 1.7153307533245314
x: 0.6946586728490345, y: 1.7140886008129088
x: 0.6960875317428744, y: 1.7128465127262829
x: 0.6975163165242335, y: 1.7116044890646536
x: 0.6989450271931119, y: 1.710362529828021
x: 0.7003736637495095, y: 1.709120635016385
x: 0.7018022261934264, y: 1.7078788046297457
x: 0.7032307145248624, y: 1.7066370386681031
x: 0.7046591287438176, y: 1.7053953371314572
x: 0.7060874688502922, y: 1.7041537000198077
x: 0.7075157348442859, y: 1.702912127333155
x: 0.7089439267257988, y: 1.7016706190714987
x: 0.7103720444948309, y: 1.7004291752348393
x: 0.7118000881513823, y: 1.6991877958231765
x: 0.7132280576954529, y: 1.6979464808365103
x: 0.7146559531270428, y: 1.6967052302748409
x: 0.7160837744461518, y: 1.695464044138168
x: 0.7175115216527801, y: 1.694222922426492
x: 0.7189391947469276, y: 1.6929818651398123
x: 0.7203667937285942, y: 1.6917408722781293
x: 0.7217943185977802, y: 1.690499943841443
x: 0.7232217693544853, y: 1.6892590798297533
x: 0.7246491459987097, y: 1.6880182802430603
x: 0.7260764485304533, y: 1.686777545081364
x: 0.7275036769497161, y: 1.6855368743446644
x: 0.7289308312564982, y: 1.6842962680329614
x: 0.7303579114507994, y: 1.683055726146255
x: 0.7317849175326199, y: 1.6818152486845455
x: 0.7332118495019596, y: 1.6805748356478323
x: 0.7346387073588185, y: 1.6793344870361158
x: 0.7360654911031966, y: 1.678094202849396
x: 0.737492200735094, y: 1.6768539830876728
x: 0.7389188362545106, y: 1.6756138277509462
x: 0.7403453976614465, y: 1.6743737368392164
x: 0.7417718849559015, y: 1.6731337103524833
x: 0.7431982981378757, y: 1.6718937482907468
x: 0.7446246372073693, y: 1.670653850654007
x: 0.746050902164382, y: 1.6694140174422636
x: 0.7474770930089139, y: 1.668174248655517
x: 0.748903209740965, y: 1.6669345442937669
x: 0.7503292523605354, y: 1.6656949043570135
x: 0.7517552208676249, y: 1.6644553288452568
x: 0.7531811152622337, y: 1.6632158177584968
x: 0.7546069355443618, y: 1.6619763710967335
x: 0.7560326817140091, y: 1.6607369888599668
x: 0.7574583537711755, y: 1.6594976710481968
x: 0.7588839517158612, y: 1.6582584176614232
x: 0.7603094755480662, y: 1.6570192286996464
x: 0.7617349252677903, y: 1.6557801041628661
x: 0.7631603008750336, y: 1.6545410440510826
x: 0.7645856023697962, y: 1.6533020483642957
x: 0.766010829752078, y: 1.6520631171025055
x: 0.7674359830218791, y: 1.650824250265712
x: 0.7688610621791994, y: 1.6495854478539151
x: 0.7702860672240388, y: 1.648346709867115
x: 0.7717109981563975, y: 1.6471080363053112
x: 0.7731358549762755, y: 1.6458694271685042
x: 0.7745606376836726, y: 1.6446308824566938
x: 0.775985346278589, y: 1.64339240216988
x: 0.7774099807610245, y: 1.642153986308063
x: 0.7788345411309794, y: 1.6409156348712426
x: 0.7802590273884534, y: 1.6396773478594189
x: 0.7816834395334467, y: 1.6384391252725918
x: 0.7831077775659592, y: 1.6372009671107615
x: 0.7845320414859909, y: 1.6359628733739278
x: 0.7859562312935418, y: 1.6347248440620905
x: 0.7873803469886119, y: 1.63348687917525
x: 0.7888043885712013, y: 1.632248978713406
x: 0.7902283560413098, y: 1.6310111426765588
x: 0.7916522493989376, y: 1.6297733710647082
x: 0.7930760686440846, y: 1.6285356638778543
x: 0.7944998137767509, y: 1.627298021115997
x: 0.7959234847969364, y: 1.6260604427791365
x: 0.7973470817046411, y: 1.6248229288672726
x: 0.798770604499865, y: 1.6235854793804052
x: 0.8001940531826082, y: 1.6223480943185344
x: 0.8016174277528705, y: 1.6211107736816603
x: 0.8030407282106521, y: 1.619873517469783
x: 0.8044639545559529, y: 1.6186363256829022
x: 0.805887106788773, y: 1.617399198321018
x: 0.8073101849091122, y: 1.6161621353841307
x: 0.8087331889169707, y: 1.61492513687224
x: 0.8101561188123484, y: 1.6136882027853459
x: 0.8115789745952453, y: 1.6124513331234482
x: 0.8130017562656614, y: 1.6112145278865473
x: 0.8144244638235968, y: 1.609977787074643
x: 0.8158470972690514, y: 1.6087411106877354
x: 0.8172696566020252, y: 1.6075044987258245
x: 0.8186921418225183, y: 1.6062679511889102
x: 0.8201145529305305, y: 1.6050314680769926
x: 0.821536889926062, y: 1.6037950493900717
x: 0.8229591528091127, y: 1.6025586951281474
x: 0.8243813415796826, y: 1.6013224052912196
x: 0.8258034562377717, y: 1.6000861798792885
x: 0.8272254967833801, y: 1.598850018892354
x: 0.8286474632165076, y: 1.5976139223304162
x: 0.8300693555371544, y: 1.596377890193475
x: 0.8314911737453204, y: 1.5951419224815306
x: 0.8329129178410057, y: 1.5939060191945829
x: 0.8343345878242102, y: 1.5926701803326317
x: 0.8357561836949339, y: 1.5914344058956773
x: 0.8371777054531768, y: 1.5901986958837195
x: 0.838599153098939, y: 1.5889630502967582
x: 0.8400205266322203, y: 1.5877274691347936
x: 0.8414418260530209, y: 1.5864919523978256
x: 0.8428630513613407, y: 1.5852565000858543
x: 0.8442842025571797, y: 1.5840211121988796
x: 0.845705279640538, y: 1.5827857887369017
x: 0.8471262826114154, y: 1.5815505296999204
x: 0.8485472114698122, y: 1.5803153350879358
x: 0.8499680662157281, y: 1.5790802049009478
x: 0.8513888468491632, y: 1.5778451391389563
x: 0.8528095533701175, y: 1.5766101378019615
x: 0.8542301857785911, y: 1.5753752008899633
x: 0.855650744074584, y: 1.5741403284029618
x: 0.857071228258096, y: 1.572905520340957
x: 0.8584916383291272, y: 1.5716707767039488
x: 0.8599119742876777, y: 1.5704360974919374
x: 0.8613322361337474, y: 1.5692014827049225
x: 0.8627524238673363, y: 1.5679669323429044
x: 0.8641725374884445, y: 1.5667324464058827
x: 0.8655925769970718, y: 1.5654980248938577
x: 0.8670125423932183, y: 1.5642636678068293
x: 0.8684324336768842, y: 1.5630293751447977
x: 0.8698522508480692, y: 1.5617951469077627
x: 0.8712719939067735, y: 1.5605609830957243
x: 0.8726916628529969, y: 1.5593268837086827
x: 0.8741112576867396, y: 1.5580928487466377
x: 0.8755307784080015, y: 1.5568588782095893
x: 0.8769502250167827, y: 1.5556249720975375
x: 0.878369597513083, y: 1.5543911304104823
x: 0.8797888958969026, y: 1.5531573531484237
x: 0.8812081201682413, y: 1.5519236403113619
x: 0.8826272703270994, y: 1.5506899918992967
x: 0.8840463463734767, y: 1.5494564079122282
x: 0.8854653483073731, y: 1.5482228883501563
x: 0.8868842761287888, y: 1.5469894332130811
x: 0.8883031298377237, y: 1.5457560425010026
x: 0.8897219094341778, y: 1.5445227162139208
x: 0.8911406149181512, y: 1.5432894543518354
x: 0.8925592462896438, y: 1.5420562569147467
x: 0.8939778035486555, y: 1.5408231239026546
x: 0.8953962866951866, y: 1.5395900553155593
x: 0.8968146957292368, y: 1.5383570511534606
x: 0.8982330306508063, y: 1.5371241114163585
x: 0.899651291459895, y: 1.5358912361042532
x: 0.9010694781565028, y: 1.5346584252171445
x: 0.90248759074063, y: 1.5334256787550324
x: 0.9039056292122764, y: 1.5321929967179169
x: 0.9053235935714419, y: 1.530960379105798
x: 0.9067414838181267, y: 1.5297278259186757
x: 0.9081592999523307, y: 1.5284953371565502
x: 0.909577041974054, y: 1.5272629128194213
x: 0.9109947098832964, y: 1.526030552907289
x: 0.9124123036800581, y: 1.5247982574201535
x: 0.913829823364339, y: 1.5235660263580146
x: 0.9152472689361392, y: 1.5223338597208724
x: 0.9166646403954585, y: 1.5211017575087267
x: 0.9180819377422971, y: 1.5198697197215776
x: 0.9194991609766549, y: 1.5186377463594252
x: 0.9209163100985319, y: 1.5174058374222694
x: 0.9223333851079282, y: 1.5161739929101103
x: 0.9237503860048436, y: 1.514942212822948
x: 0.9251673127892783, y: 1.5137104971607822
x: 0.9265841654612322, y: 1.5124788459236131
x: 0.9280009440207053, y: 1.5112472591114408
x: 0.9294176484676977, y: 1.5100157367242648
x: 0.9308342788022093, y: 1.5087842787620855
x: 0.93225083502424, y: 1.507552885224903
x: 0.93366731713379, y: 1.506321556112717
x: 0.9350837251308592, y: 1.5050902914255277
x: 0.9365000590154477, y: 1.5038590911633352
x: 0.9379163187875554, y: 1.5026279553261392
x: 0.9393325044471823, y: 1.50139688391394
x: 0.9407486159943285, y: 1.5001658769267374
x: 0.9421646534289938, y: 1.4989349343645315
x: 0.9435806167511783, y: 1.497704056227322
x: 0.9449965059608821, y: 1.4964732425151093
x: 0.9464123210581051, y: 1.4952424932278932
x: 0.9478280620428474, y: 1.4940118083656737
x: 0.9492437289151089, y: 1.492781187928451
x: 0.9506593216748895, y: 1.4915506319162248
x: 0.9520748403221895, y: 1.4903201403289954
x: 0.9534902848570086, y: 1.4890897131667626
x: 0.9549056552793469, y: 1.4878593504295266
x: 0.9563209515892045, y: 1.486629052117287
x: 0.9577361737865813, y: 1.485398818230044
x: 0.9591513218714773, y: 1.4841686487677976
x: 0.9605663958438926, y: 1.482938543730548
x: 0.961981395703827, y: 1.481708503118295
x: 0.9633963214512807, y: 1.4804785269310388
x: 0.9648111730862536, y: 1.4792486151687791
x: 0.9662259506087457, y: 1.4780187678315162
x: 0.9676406540187571, y: 1.47678898491925
x: 0.9690552833162877, y: 1.47555926643198
x: 0.9704698385013374, y: 1.474329612369707
x: 0.9718843195739064, y: 1.4731000227324305
x: 0.9732987265339946, y: 1.4718704975201506
x: 0.9747130593816021, y: 1.4706410367328675
x: 0.9761273181167288, y: 1.469411640370581
x: 0.9775415027393747, y: 1.4681823084332912
x: 0.9789556132495398, y: 1.466953040920998
x: 0.9803696496472242, y: 1.4657238378337016
x: 0.9817836119324277, y: 1.4644946991714018
x: 0.9831975001051505, y: 1.4632656249340985
x: 0.9846113141653925, y: 1.4620366151217918
x: 0.9860250541131538, y: 1.4608076697344818
x: 0.9874387199484342, y: 1.4595787887721685
x: 0.9888523116712339, y: 1.4583499722348519
x: 0.9902658292815528, y: 1.4571212201225319
x: 0.9916792727793909, y: 1.4558925324352086
x: 0.9930926421647482, y: 1.454663909172882
x: 0.9945059374376248, y: 1.453435350335552
x: 0.9959191585980206, y: 1.4522068559232184
x: 0.9973323056459357, y: 1.4509784259358816
x: 0.9987453785813699, y: 1.4497500603735414
x: 1.0001583774043235, y: 1.4485217592361979
x: 1.001571302114796, y: 1.447293522523851
x: 1.0029841527127878, y: 1.4460653502365008
x: 1.004396929198299, y: 1.4448372423741473
x: 1.0058096315713294, y: 1.4436091989367905
x: 1.007222259831879, y: 1.4423812199244304
x: 1.0086348139799477, y: 1.4411533053370666
x: 1.0100472940155356, y: 1.4399254551746996
x: 1.011459699938643, y: 1.4386976694373292
x: 1.0128720317492694, y: 1.4374699481249555
x: 1.014284289447415, y: 1.4362422912375785
x: 1.01569647303308, y: 1.4350146987751982
x: 1.017108582506264, y: 1.4337871707378145
x: 1.0185206178669675, y: 1.4325597071254275
x: 1.01993257911519, y: 1.4313323079380371
x: 1.021344466250932, y: 1.4301049731756432
x: 1.0227562792741929, y: 1.428877702838246
x: 1.024168018184973, y: 1.4276504969258454
x: 1.0255796829832724, y: 1.4264233554384416
x: 1.0269912736690912, y: 1.4251962783760344
x: 1.028402790242429, y: 1.4239692657386238
x: 1.0298142327032862, y: 1.42274231752621
x: 1.0312256010516625, y: 1.4215154337387927
x: 1.032636895287558, y: 1.4202886143763722
