x: 1, y: 0.8
x: 1.708224345875219, y: 1.6476832681121607
x: 1.7093106645024314, y: 1.6480362344305266
x: 1.710396516160894, y: 1.6483890490215483
x: 1.7114819008506073, y: 1.6487417118852257
x: 1.712566818571571, y: 1.6490942230215588
x: 1.7136512693237853, y: 1.6494465824305478
x: 1.71473525310725, y: 1.6497987901121927
x: 1.7158187699219651, y: 1.6501508460664933
x: 1.7169018197679309, y: 1.6505027502934497
x: 1.7179844026451472, y: 1.650854502793062
x: 1.7190665185536138, y: 1.6512061035653298
x: 1.720148167493331, y: 1.6515575526102535
x: 1.7212293494642987, y: 1.651908849927833
x: 1.722310064466517, y: 1.6522599955180681
x: 1.7233903124999856, y: 1.652610989380959
x: 1.7244700935647048, y: 1.6529618315165058
x: 1.7255494076606746, y: 1.6533125219247082
x: 1.7266282547878948, y: 1.6536630606055664
x: 1.7277066349463654, y: 1.6540134475590804
x: 1.7287845481360866, y: 1.6543636827852501
x: 1.7298619943570583, y: 1.6547137662840756
x: 1.7309389736092806, y: 1.6550636980555569
x: 1.7320154858927532, y: 1.6554134780996939
x: 1.7330915312074764, y: 1.6557631064164866
x: 1.73416710955345, y: 1.6561125830059351
x: 1.7352422209306744, y: 1.6564619078680394
x: 1.736316865339149, y: 1.6568110810027994
x: 1.7373910427788741, y: 1.6571601024102152
x: 1.7384647532498498, y: 1.6575089720902867
x: 1.739537996752076, y: 1.657857690043014
x: 1.7406107732855527, y: 1.658206256268397
x: 1.7416830828502798, y: 1.6585546707664358
x: 1.7427549254462575, y: 1.6589029335371304
x: 1.7438263010734858, y: 1.6592510445804807
x: 1.7448972097319644, y: 1.6595990038964867
x: 1.7459676514216935, y: 1.6599468114851486
x: 1.7470376261426732, y: 1.6602944673464661
x: 1.7481071338949035, y: 1.6606419714804395
x: 1.749176174678384, y: 1.6609893238870685
x: 1.7502447484931152, y: 1.6613365245663534
x: 1.7513128553390969, y: 1.661683573518294
x: 1.752380495216329, y: 1.6620304707428903
x: 1.7534476681248117, y: 1.6623772162401425
x: 1.7545143740645448, y: 1.6627238100100505
x: 1.7555806130355285, y: 1.6630702520526144
x: 1.7566463850377627, y: 1.663416542367834
x: 1.7577116900712473, y: 1.6637626809557093
x: 1.7587765281359824, y: 1.6641086678162404
x: 1.759840899231968, y: 1.6644545029494273
x: 1.7609048033592043, y: 1.66480018635527
x: 1.7619682405176909, y: 1.6651457180337683
x: 1.763031210707428, y: 1.6654910979849225
x: 1.7640937139284156, y: 1.6658363262087323
x: 1.7651557501806538, y: 1.666181402705198
x: 1.7662173194641424, y: 1.6665263274743194
x: 1.7672784217788815, y: 1.6668711005160965
x: 1.7683390571248712, y: 1.6672157218305295
x: 1.7693992255021114, y: 1.6675601914176181
x: 1.770458926910602, y: 1.6679045092773626
x: 1.771518161350343, y: 1.6682486754097627
x: 1.7725769288213347, y: 1.6685926898148187
x: 1.7736352293235769, y: 1.6689365524925304
x: 1.7746930628570696, y: 1.6692802634428978
x: 1.7757504294218127, y: 1.669623822665921
x: 1.7768073290178064, y: 1.6699672301616
x: 1.7778637616450506, y: 1.6703104859299347
x: 1.7789197273035453, y: 1.6706535899709252
x: 1.7799752259932904, y: 1.6709965422845714
x: 1.781030257714286, y: 1.6713393428708734
x: 1.7820848224665322, y: 1.6716819917298311
x: 1.783138920250029, y: 1.6720244888614446
x: 1.784192551064776, y: 1.6723668342657139
x: 1.7852457149107737, y: 1.6727090279426389
x: 1.7862984117880218, y: 1.6730510698922196
x: 1.7873506416965206, y: 1.6733929601144562
x: 1.7884024046362696, y: 1.6737346986093484
x: 1.7894537006072693, y: 1.6740762853768965
x: 1.7905045296095194, y: 1.6744177204171002
x: 1.7915548916430202, y: 1.6747590037299598
x: 1.7926047867077712, y: 1.6751001353154753
x: 1.7936542148037729, y: 1.6754411151736466
x: 1.794703175931025, y: 1.6757819433044736
x: 1.7957516700895277, y: 1.6761226197079564
x: 1.7967996972792808, y: 1.676463144384095
x: 1.7978472575002844, y: 1.6768035173328892
x: 1.7988943507525386, y: 1.6771437385543393
x: 1.7999409770360433, y: 1.677483808048445
x: 1.8009871363507983, y: 1.6778237258152067
x: 1.802032828696804, y: 1.678163491854624
x: 1.80307805407406, y: 1.678503106166697
x: 1.8041228124825668, y: 1.678842568751426
x: 1.8051671039223238, y: 1.6791818796088105
x: 1.8062109283933314, y: 1.6795210387388508
x: 1.8072542858955896, y: 1.679860046141547
x: 1.8082971764290983, y: 1.6801989018168988
x: 1.8093395999938573, y: 1.6805376057649064
x: 1.8103815565898669, y: 1.6808761579855698
x: 1.811423046217127, y: 1.681214558478889
x: 1.8124640688756377, y: 1.6815528072448638
x: 1.8135046245653987, y: 1.6818909042834944
x: 1.8145447132864103, y: 1.6822288495947808
x: 1.8155843350386724, y: 1.682566643178723
x: 1.8166234898221851, y: 1.6829042850353209
x: 1.8176621776369482, y: 1.6832417751645745
x: 1.8187003984829617, y: 1.683579113566484
x: 1.8197381523602258, y: 1.683916300241049
x: 1.8207754392687405, y: 1.68425333518827
x: 1.8218122592085055, y: 1.6845902184081467
x: 1.822848612179521, y: 1.6849269499006791
x: 1.8238844981817872, y: 1.6852635296658673
x: 1.8249199172153039, y: 1.6855999577037113
x: 1.825954869280071, y: 1.685936234014211
x: 1.8269893543760884, y: 1.6862723585973665
x: 1.8280233725033566, y: 1.6866083314531777
x: 1.8290569236618752, y: 1.6869441525816447
x: 1.8300900078516442, y: 1.6872798219827676
x: 1.8311226250726638, y: 1.6876153396565463
x: 1.8321547753249339, y: 1.6879507056029808
x: 1.8331864586084545, y: 1.688285919822071
x: 1.8342176749232255, y: 1.688620982313817
x: 1.835248424269247, y: 1.6889558930782187
x: 1.8362787066465192, y: 1.6892906521152762
x: 1.8373085220550418, y: 1.6896252594249894
x: 1.8383378704948148, y: 1.6899597150073584
x: 1.8393667519658383, y: 1.6902940188623832
x: 1.8403951664681124, y: 1.6906281709900637
x: 1.841423114001637, y: 1.6909621713904
x: 1.8424505945664122, y: 1.691296020063392
x: 1.8434776081624378, y: 1.6916297170090397
x: 1.8445041547897139, y: 1.6919632622273433
x: 1.8455302344482405, y: 1.6922966557183026
x: 1.8465558471380177, y: 1.6926298974819176
x: 1.8475809928590452, y: 1.6929629875181884
x: 1.8486056716113233, y: 1.693295925827115
x: 1.849629883394852, y: 1.6936287124086973
x: 1.850653628209631, y: 1.6939613472629353
x: 1.8516769060556606, y: 1.6942938303898292
x: 1.8526997169329407, y: 1.6946261617893787
x: 1.8537220608414713, y: 1.694958341461584
x: 1.8547439377812525, y: 1.6952903694064452
x: 1.855765347752284, y: 1.695622245623962
x: 1.856786290754566, y: 1.6959539701141346
x: 1.8578067667880986, y: 1.696285542876963
x: 1.8588267758528818, y: 1.696616963912447
x: 1.8598463179489153, y: 1.696948233220587
x: 1.8608653930761994, y: 1.6972793508013826
x: 1.861884001234734, y: 1.697610316654834
x: 1.8629021424245191, y: 1.697941130780941
x: 1.8639198166455546, y: 1.698271793179704
x: 1.8649370238978407, y: 1.6986023038511227
x: 1.8659537641813773, y: 1.698932662795197
x: 1.8669700374961644, y: 1.6992628700119272
x: 1.867985843842202, y: 1.6995929255013134
x: 1.86900118321949, y: 1.6999228292633553
x: 1.8700160556280285, y: 1.700252581298053
x: 1.8710304610678177, y: 1.7005821816054063
x: 1.8720443995388572, y: 1.7009116301854155
x: 1.8730578710411472, y: 1.7012409270380804
x: 1.8740708755746878, y: 1.701570072163401
x: 1.875083413139479, y: 1.7018990655613775
x: 1.8760954837355204, y: 1.7022279072320097
x: 1.8771070873628124, y: 1.7025565971752976
x: 1.878118224021355, y: 1.7028851353912413
x: 1.879128893711148, y: 1.7032135218798408
x: 1.8801390964321916, y: 1.703541756641096
x: 1.8811488321844856, y: 1.703869839675007
x: 1.8821581009680302, y: 1.7041977709815737
x: 1.8831669027828253, y: 1.7045255505607961
x: 1.8841752376288707, y: 1.7048531784126744
x: 1.8851831055061667, y: 1.7051806545372084
x: 1.8861905064147133, y: 1.705507978934398
x: 1.8871974403545104, y: 1.7058351516042436
x: 1.8882039073255579, y: 1.7061621725467448
x: 1.8892099073278559, y: 1.7064890417619019
x: 1.8902154403614044, y: 1.7068157592497146
x: 1.8912205064262035, y: 1.7071423250101831
x: 1.892225105522253, y: 1.7074687390433074
x: 1.893229237649553, y: 1.7077950013490875
x: 1.8942329028081035, y: 1.7081211119275233
x: 1.8952361009979046, y: 1.7084470707786148
x: 1.896238832218956, y: 1.708772877902362
x: 1.897241096471258, y: 1.7090985332987652
x: 1.8982428937548106, y: 1.709424036967824
x: 1.8992442240696137, y: 1.7097493889095385
x: 1.9002450874156671, y: 1.7100745891239089
x: 1.901245483792971, y: 1.710399637610935
x: 1.9022454132015256, y: 1.7107245343706168
x: 1.9032448756413307, y: 1.7110492794029544
x: 1.9042438711123864, y: 1.711373872707948
x: 1.9052423996146923, y: 1.7116983142855973
x: 1.9062404611482489, y: 1.7120226041359023
x: 1.907238055713056, y: 1.7123467422588632
x: 1.9082351833091136, y: 1.7126707286544798
x: 1.9092318439364215, y: 1.7129945633227521
x: 1.91022803759498, y: 1.7133182462636802
x: 1.9112237642847891, y: 1.713641777477264
x: 1.9122190240058488, y: 1.7139651569635037
x: 1.9132138167581587, y: 1.714288384722399
x: 1.9142081425417192, y: 1.7146114607539502
x: 1.9152020013565303, y: 1.714934385058157
x: 1.916195393202592, y: 1.7152571576350197
x: 1.9171883180799039, y: 1.7155797784845381
x: 1.9181807759884664, y: 1.7159022476067123
x: 1.9191727669282794, y: 1.7162245650015422
x: 1.920164290899343, y: 1.7165467306690279
x: 1.921155347901657, y: 1.7168687446091693
x: 1.9221459379352215, y: 1.7171906068219664
x: 1.9231360610000365, y: 1.7175123173074194
x: 1.9241257170961021, y: 1.717833876065528
x: 1.925114906223418, y: 1.7181552830962925
x: 1.9261036283819846, y: 1.7184765383997127
x: 1.9270918835718016, y: 1.7187976419757887
x: 1.9280796717928692, y: 1.7191185938245204
x: 1.9290669930451871, y: 1.7194393939459078
x: 1.9300538473287556, y: 1.719760042339951
x: 1.9310402346435747, y: 1.72008053900665
x: 1.9320261549896443, y: 1.7204008839460048
x: 1.9330116083669642, y: 1.7207210771580153
x: 1.9339965947755346, y: 1.7210411186426815
x: 1.9349811142153557, y: 1.7213610084000035
x: 1.9359651666864273, y: 1.7216807464299813
x: 1.9369487521887492, y: 1.7220003327326148
x: 1.9379318707223216, y: 1.722319767307904
x: 1.9389145222871447, y: 1.722639050155849
x: 1.9398967068832182, y: 1.72295818127645
x: 1.9408784245105422, y: 1.7232771606697068
x: 1.9418596751691166, y: 1.7235959883356193
x: 1.9428404588589416, y: 1.7239146642741876
x: 1.9438207755800172, y: 1.7242331884854116
x: 1.944800625332343, y: 1.7245515609692914
x: 1.9457800081159196, y: 1.724869781725827
x: 1.9467589239307466, y: 1.7251878507550182
x: 1.9477373727768241, y: 1.7255057680568653
x: 1.948715354654152, y: 1.725823533631368
x: 1.9496928695627305, y: 1.7261411474785266
x: 1.95, y: 1.726458609598341
x: 1.9490234190289204, y: 1.726775919990811
x: 1.9480473050265905, y: 1.7270930786559369
x: 1.94707165799301, y: 1.7274100855937184
x: 1.946096477928179, y: 1.7277269408041558
x: 1.9451217648320975, y: 1.7280436442872489
x: 1.9441475187047657, y: 1.7283601960429977
x: 1.9431737395461832, y: 1.7286765960714023
x: 1.9422004273563502, y: 1.7289928443724627
x: 1.9412275821352667, y: 1.7293089409461788
x: 1.9402552038829328, y: 1.7296248857925507
x: 1.9392832925993484, y: 1.7299406789115783
x: 1.9383118482845134, y: 1.7302563203032617
x: 1.9373408709384279, y: 1.7305718099676008
x: 1.9363703605610918, y: 1.7308871479045957
x: 1.9354003171525054, y: 1.7312023341142464
x: 1.9344307407126684, y: 1.7315173685965528
x: 1.9334616312415809, y: 1.731832251351515
x: 1.9324929887392428, y: 1.732146982379133
x: 1.9315248132056544, y: 1.7324615616794066
x: 1.9305571046408154, y: 1.732775989252336
x: 1.929589863044726, y: 1.7330902650979212
x: 1.9286230884173858, y: 1.7334043892161621
x: 1.9276567807587954, y: 1.7337183616070588
x: 1.9266909400689545, y: 1.7340321822706113
x: 1.925725566347863, y: 1.7343458512068195
x: 1.924760659595521, y: 1.7346593684156837
x: 1.9237962198119285, y: 1.7349727338972036
x: 1.9228322469970855, y: 1.7352859476513793
x: 1.921868741150992, y: 1.7355990096782108
x: 1.920905702273648, y: 1.735911919977698
x: 1.9199431303650536, y: 1.736224678549841
x: 1.9189810254252087, y: 1.7365372853946397
x: 1.9180193874541132, y: 1.7368497405120942
x: 1.917058216451767, y: 1.7371620439022044
x: 1.9160975124181707, y: 1.7374741955649704
x: 1.9151372753533238, y: 1.7377861955003922
x: 1.9141775052572263, y: 1.7380980437084697
x: 1.9132182021298783, y: 1.738409740189203
x: 1.9122593659712799, y: 1.738721284942592
x: 1.911300996781431, y: 1.7390326779686367
x: 1.9103430945603315, y: 1.7393439192673372
x: 1.9093856593079814, y: 1.7396550088386935
x: 1.908428691024381, y: 1.7399659466827055
x: 1.9074721897095301, y: 1.7402767327993733
x: 1.9065161553634287, y: 1.7405873671886969
x: 1.9055605879860766, y: 1.7408978498506762
x: 1.9046054875774743, y: 1.7412081807853113
x: 1.9036508541376214, y: 1.741518359992602
x: 1.902696687666518, y: 1.7418283874725486
x: 1.9017429881641639, y: 1.742138263225151
x: 1.9007897556305595, y: 1.742447987250409
x: 1.8998369900657046, y: 1.742757559548323
x: 1.8988846914695992, y: 1.7430669801188925
x: 1.8979328598422431, y: 1.7433762489621178
x: 1.8969814951836368, y: 1.743685366077999
x: 1.89603059749378, y: 1.7439943314665358
x: 1.8950801667726724, y: 1.7443031451277284
x: 1.8941302030203144, y: 1.7446118070615768
x: 1.893180706236706, y: 1.744920317268081
x: 1.8922316764218472, y: 1.7452286757472408
x: 1.8912831135757378, y: 1.7455368824990565
x: 1.8903350176983778, y: 1.745844937523528
x: 1.8893873887897674, y: 1.7461528408206555
x: 1.8884402268499065, y: 1.7464605923904386
x: 1.887493531878795, y: 1.7467681922328775
x: 1.886547303876433, y: 1.7470756403479721
x: 1.8856015428428208, y: 1.7473829367357225
x: 1.884656248777958, y: 1.7476900813961287
x: 1.8837114216818445, y: 1.7479970743291906
x: 1.8827670615544805, y: 1.7483039155349083
x: 1.8818231683958662, y: 1.7486106050132817
x: 1.8808797422060013, y: 1.7489171427643109
x: 1.8799367829848859, y: 1.7492235287879958
x: 1.87899429073252, y: 1.7495297630843365
x: 1.8780522654489036, y: 1.749835845653333
x: 1.8771107071340367, y: 1.7501417764949851
x: 1.8761696157879193, y: 1.750447555609293
x: 1.8752289914105513, y: 1.7507531829962568
x: 1.8742888340019328, y: 1.7510586586558763
x: 1.873349143562064, y: 1.7513639825881515
x: 1.8724099200909445, y: 1.7516691547930825
x: 1.8714711635885746, y: 1.7519741752706692
x: 1.870532874054954, y: 1.7522790440209117
x: 1.8695950514900832, y: 1.75258376104381
x: 1.8686576958939618, y: 1.752888326339364
x: 1.8677208072665898, y: 1.7531927399075737
x: 1.8667843856079673, y: 1.7534970017484393
x: 1.8658484309180945, y: 1.7538011118619605
x: 1.864912943196971, y: 1.7541050702481376
x: 1.8639779224445971, y: 1.7544088769069703
x: 1.8630433686609726, y: 1.7547125318384589
x: 1.8621092818460978, y: 1.7550160350426032
x: 1.8611756619999724, y: 1.7553193865194032
x: 1.8602425091225965, y: 1.755622586268859
x: 1.85930982321397, y: 1.7559256342909706
x: 1.8583776042740932, y: 1.756228530585738
x: 1.8574458523029658, y: 1.756531275153161
x: 1.8565145673005878, y: 1.75683386799324
x: 1.8555837492669593, y: 1.7571363091059748
x: 1.8546533982020805, y: 1.7574385984913654
x: 1.8537235141059512, y: 1.7577407361494117
x: 1.8527940969785712, y: 1.7580427220801138
x: 1.8518651468199407, y: 1.7583445562834716
x: 1.85093666363006, y: 1.7586462387594852
x: 1.8500086474089286, y: 1.7589477695081546
x: 1.8490810981565466, y: 1.7592491485294797
x: 1.8481540158729142, y: 1.7595503758234605
x: 1.8472274005580314, y: 1.7598514513900971
x: 1.846301252211898, y: 1.7601523752293895
x: 1.845375570834514, y: 1.7604531473413376
x: 1.8444503564258796, y: 1.7607537677259415
x: 1.8435256089859948, y: 1.7610542363832011
x: 1.8426013285148595, y: 1.7613545533131165
x: 1.8416775150124736, y: 1.7616547185156877
x: 1.840754168478837, y: 1.7619547319909146
x: 1.8398312889139503, y: 1.7622545937387972
x: 1.838908876317813, y: 1.7625543037593356
x: 1.837986930690425, y: 1.7628538620525298
x: 1.8370654520317866, y: 1.7631532686183797
x: 1.8361444403418978, y: 1.7634525234568854
x: 1.8352238956207585, y: 1.7637516265680468
x: 1.8343038178683686, y: 1.764050577951864
x: 1.8333842070847282, y: 1.764349377608337
x: 1.8324650632698374, y: 1.7646480255374657
x: 1.831546386423696, y: 1.7649465217392502
x: 1.8306281765463042, y: 1.7652448662136904
x: 1.8297104336376617, y: 1.7655430589607863
x: 1.828793157697769, y: 1.765841099980538
x: 1.8278763487266256, y: 1.7661389892729455
x: 1.8269600067242318, y: 1.7664367268380088
x: 1.8260441316905873, y: 1.7667343126757278
x: 1.8251287236256926, y: 1.7670317467861025
x: 1.8242137825295472, y: 1.767329029169133
x: 1.8232993084021514, y: 1.7676261598248193
x: 1.822385301243505, y: 1.7679231387531615
x: 1.8214717610536082, y: 1.7682199659541595
x: 1.8205586878324609, y: 1.7685166414278133
x: 1.819646081580063, y: 1.7688131651741228
x: 1.8187339422964146, y: 1.769109537193088
x: 1.8178222699815156, y: 1.769405757484709
x: 1.8169110646353663, y: 1.7697018260489858
x: 1.8160003262579665, y: 1.7699977428859184
x: 1.815090054849316, y: 1.7702935079955067
x: 1.814180250409415, y: 1.7705891213777507
x: 1.8132709129382638, y: 1.7708845830326505
x: 1.812362042435862, y: 1.771179892960206
x: 1.8114536389022096, y: 1.7714750511604174
x: 1.8105457023373066, y: 1.7717700576332844
x: 1.8096382327411533, y: 1.7720649123788073
x: 1.8087312301137495, y: 1.7723596153969858
x: 1.807824694455095, y: 1.7726541666878202
x: 1.8069186257651901, y: 1.7729485662513103
x: 1.8060130240440349, y: 1.773242814087456
x: 1.805107889291629, y: 1.7735369101962577
x: 1.8042032215079726, y: 1.773830854577715
x: 1.8032990206930657, y: 1.7741246472318282
x: 1.8023952868469084, y: 1.774418288158597
x: 1.8014920199695006, y: 1.7747117773580217
x: 1.8005892200608422, y: 1.775005114830102
x: 1.7996868871209333, y: 1.7752983005748382
x: 1.798785021149774, y: 1.77559133459223
