x: 1, y: 0.8
x: 1.4206146047325574, y: 0.47907088965903954
x: 1.4222842272328013, y: 0.4789833884515608
x: 1.4239537516676248, y: 0.47889589238347297
x: 1.425623178037028, y: 0.478808401454776
x: 1.427292506341011, y: 0.4787209156654699
x: 1.4289617365795735, y: 0.4786334350155548
x: 1.4306308687527158, y: 0.47854595950503054
x: 1.4322999028604377, y: 0.4784584891338972
x: 1.4339688389027394, y: 0.4783710239021548
x: 1.4356376768796206, y: 0.47828356380980325
x: 1.4373064167910816, y: 0.4781961088568426
x: 1.4389750586371224, y: 0.4781086590432729
x: 1.4406436024177427, y: 0.47802121436909406
x: 1.4423120481329428, y: 0.47793377483430616
x: 1.4439803957827226, y: 0.4778463404389091
x: 1.445648645367082, y: 0.477758911182903
x: 1.4473167968860212, y: 0.47767148706628776
x: 1.44898485033954, y: 0.47758406808906345
x: 1.4506528057276384, y: 0.47749665425123006
x: 1.4523206630503167, y: 0.4774092455527876
x: 1.4539884223075745, y: 0.47732184199373595
x: 1.4556560834994121, y: 0.47723444357407524
x: 1.4573236466258295, y: 0.47714705029380544
x: 1.4589911116868264, y: 0.47705966215292656
x: 1.460658478682403, y: 0.4769722791514386
x: 1.4623257476125593, y: 0.4768849012893415
x: 1.4639929184772953, y: 0.4767975285666353
x: 1.465659991276611, y: 0.47671016098332003
x: 1.4673269660105064, y: 0.47662279853939565
x: 1.4689938426789815, y: 0.4765354412348622
x: 1.4706606212820363, y: 0.47644808906971964
x: 1.4723273018196708, y: 0.47636074204396794
x: 1.473993884291885, y: 0.47627340015760716
x: 1.4756603686986787, y: 0.4761860634106373
x: 1.4773267550400522, y: 0.47609873180305834
x: 1.4789930433160055, y: 0.4760114053348703
x: 1.4806592335265383, y: 0.47592408400607317
x: 1.4823253256716509, y: 0.4758367678166669
x: 1.483991319751343, y: 0.47574945676665154
x: 1.485657215765615, y: 0.4756621508560271
x: 1.4873230137144666, y: 0.47557485008479355
x: 1.4889887135978979, y: 0.47548755445295093
x: 1.4906543154159089, y: 0.4754002639604992
x: 1.4923198191684997, y: 0.4753129786074384
x: 1.49398522485567, y: 0.47522569839376844
x: 1.49565053247742, y: 0.4751384233194894
x: 1.4973157420337497, y: 0.4750511533846013
x: 1.4989808535246592, y: 0.4749638885891041
x: 1.5006458669501483, y: 0.47487662893299776
x: 1.502310782310217, y: 0.47478937441628233
x: 1.5039755996048656, y: 0.4747021250389578
x: 1.5056403188340939, y: 0.4746148808010242
x: 1.5073049399979017, y: 0.4745276417024815
x: 1.5089694630962893, y: 0.47444040774332974
x: 1.5106338881292565, y: 0.4743531789235688
x: 1.5122982150968034, y: 0.4742659552431988
x: 1.51396244399893, y: 0.4741787367022197
x: 1.5156265748356363, y: 0.47409152330063153
x: 1.5172906076069224, y: 0.47400431503843427
x: 1.5189545423127881, y: 0.4739171119156279
x: 1.5206183789532335, y: 0.4738299139322124
x: 1.5222821175282586, y: 0.4737427210881878
x: 1.5239457580378633, y: 0.47365553338355415
x: 1.5256093004820477, y: 0.4735683508183114
x: 1.5272727448608119, y: 0.47348117339245954
x: 1.5289360911741556, y: 0.47339400110599855
x: 1.5305993394220792, y: 0.4733068339589285
x: 1.5322624896045822, y: 0.4732196719512493
x: 1.533925541721665, y: 0.47313251508296106
x: 1.5355884957733277, y: 0.4730453633540637
x: 1.5372513517595698, y: 0.4729582167645573
x: 1.5389141096803918, y: 0.4728710753144417
x: 1.5405767695357935, y: 0.47278393900371707
x: 1.5422393313257747, y: 0.4726968078323833
x: 1.5439017950503358, y: 0.4726096818004405
x: 1.5455641607094763, y: 0.4725225609078886
x: 1.5472264283031967, y: 0.4724354451547276
x: 1.5488885978314968, y: 0.4723483345409574
x: 1.5505506692943765, y: 0.4722612290665782
x: 1.552212642691836, y: 0.47217412873158987
x: 1.553874518023875, y: 0.47208703353599246
x: 1.5555362952904939, y: 0.47199994347978597
x: 1.5571979744916924, y: 0.4719128585629703
x: 1.5588595556274705, y: 0.4718257787855456
x: 1.5605210386978283, y: 0.4717387041475118
x: 1.562182423702766, y: 0.4716516346488689
x: 1.5638437106422831, y: 0.4715645702896169
x: 1.56550489951638, y: 0.47147751106975583
x: 1.5671659903250568, y: 0.4713904569892856
x: 1.568826983068313, y: 0.4713034080482063
x: 1.570487877746149, y: 0.4712163642465179
x: 1.5721486743585646, y: 0.47112932558422044
x: 1.57380937290556, y: 0.47104229206131387
x: 1.5754699733871351, y: 0.4709552636777982
x: 1.5771304758032898, y: 0.4708682404336734
x: 1.5787908801540242, y: 0.47078122232893954
x: 1.5804511864393382, y: 0.47069420936359657
x: 1.582111394659232, y: 0.4706072015376445
x: 1.5837715048137055, y: 0.47052019885108337
x: 1.5854315169027586, y: 0.4704332013039131
x: 1.5870914309263915, y: 0.4703462088961337
x: 1.5887512468846041, y: 0.47025922162774525
x: 1.5904109647773963, y: 0.4701722394987477
x: 1.5920705846047682, y: 0.47008526250914107
x: 1.5937301063667197, y: 0.46999829065892534
x: 1.595389530063251, y: 0.4699113239481005
x: 1.597048855694362, y: 0.4698243623766665
x: 1.5987080832600526, y: 0.4697374059446235
x: 1.600367212760323, y: 0.46965045465197136
x: 1.6020262441951731, y: 0.46956350849871015
x: 1.6036851775646028, y: 0.46947656748483985
x: 1.6053440128686123, y: 0.4693896316103604
x: 1.6070027501072013, y: 0.46930270087527187
x: 1.60866138928037, y: 0.46921577527957425
x: 1.6103199303881186, y: 0.46912885482326755
x: 1.6119783734304467, y: 0.46904193950635176
x: 1.6136367184073546, y: 0.4689550293288268
x: 1.6152949653188422, y: 0.4688681242906928
x: 1.6169531141649094, y: 0.4687812243919497
x: 1.6186111649455563, y: 0.4686943296325975
x: 1.6202691176607829, y: 0.4686074400126362
x: 1.6219269723105891, y: 0.46852055553206584
x: 1.6235847288949752, y: 0.46843367619088633
x: 1.6252423874139408, y: 0.4683468019890977
x: 1.6268999478674862, y: 0.46825993292670004
x: 1.6285574102556113, y: 0.46817306900369327
x: 1.630214774578316, y: 0.4680862102200774
x: 1.6318720408356004, y: 0.46799935657585245
x: 1.6335292090274645, y: 0.46791250807101836
x: 1.6351862791539082, y: 0.4678256647055752
x: 1.6368432512149318, y: 0.4677388264795229
x: 1.638500125210535, y: 0.46765199339286156
x: 1.6401569011407178, y: 0.4675651654455911
x: 1.6418135790054802, y: 0.46747834263771154
x: 1.6434701588048224, y: 0.46739152496922287
x: 1.6451266405387444, y: 0.4673047124401251
x: 1.6467830242072459, y: 0.46721790505041827
x: 1.6484393098103272, y: 0.46713110280010234
x: 1.6500954973479882, y: 0.4670443056891773
x: 1.6517515868202288, y: 0.46695751371764316
x: 1.6534075782270492, y: 0.4668707268854999
x: 1.6550634715684491, y: 0.4667839451927476
x: 1.6567192668444288, y: 0.46669716863938615
x: 1.6583749640549883, y: 0.46661039722541564
x: 1.6600305632001273, y: 0.46652363095083604
x: 1.661686064279846, y: 0.4664368698156473
x: 1.6633414672941447, y: 0.4663501138198495
x: 1.6649967722430228, y: 0.46626336296344256
x: 1.6666519791264807, y: 0.46617661724642656
x: 1.668307087944518, y: 0.4660898766688015
x: 1.6699620986971353, y: 0.46600314123056724
x: 1.6716170113843323, y: 0.4659164109317239
x: 1.6732718260061088, y: 0.4658296857722715
x: 1.674926542562465, y: 0.46574296575221
x: 1.6765811610534012, y: 0.46565625087153945
x: 1.6782356814789168, y: 0.4655695411302598
x: 1.6798901038390122, y: 0.46548283652837097
x: 1.681544428133687, y: 0.4653961370658731
x: 1.6831986543629418, y: 0.4653094427427661
x: 1.6848527825267763, y: 0.46522275355905
x: 1.6865068126251903, y: 0.46513606951472486
x: 1.688160744658184, y: 0.4650493906097906
x: 1.6898145786257575, y: 0.4649627168442472
x: 1.6914683145279106, y: 0.46487604821809475
x: 1.6931219523646435, y: 0.4647893847313332
x: 1.694775492135956, y: 0.46470272638396254
x: 1.6964289338418481, y: 0.4646160731759828
x: 1.69808227748232, y: 0.4645294251073939
x: 1.6997355230573716, y: 0.46444278217819596
x: 1.701388670567003, y: 0.4643561443883889
x: 1.7030417200112138, y: 0.46426951173797276
x: 1.7046946713900044, y: 0.46418288422694753
x: 1.7063475247033748, y: 0.4640962618553132
x: 1.7080002799513248, y: 0.46400964462306976
x: 1.7096529371338545, y: 0.4639230325302172
x: 1.711305496250964, y: 0.4638364255767556
x: 1.712957957302653, y: 0.46374982376268487
x: 1.7146103202889218, y: 0.46366322708800506
x: 1.7162625852097702, y: 0.46357663555271617
x: 1.7179147520651983, y: 0.46349004915681813
x: 1.7195668208552062, y: 0.463403467900311
x: 1.7212187915797936, y: 0.4633168917831948
x: 1.7228706642389608, y: 0.4632303208054695
x: 1.7245224388327078, y: 0.4631437549671351
x: 1.7261741153610344, y: 0.46305719426819164
x: 1.7278256938239407, y: 0.462970638708639
x: 1.7294771742214265, y: 0.4628840882884773
x: 1.7311285565534922, y: 0.46279754300770654
x: 1.7327798408201376, y: 0.46271100286632666
x: 1.7344310270213625, y: 0.4626244678643377
x: 1.7360821151571673, y: 0.4625379380017396
x: 1.7377331052275515, y: 0.4624514132785324
x: 1.7393839972325156, y: 0.4623648936947161
x: 1.7410347911720594, y: 0.46227837925029075
x: 1.7426854870461828, y: 0.4621918699452563
x: 1.744336084854886, y: 0.46210536577961275
x: 1.7459865845981688, y: 0.46201886675336007
x: 1.7476369862760313, y: 0.4619323728664983
x: 1.7492872898884735, y: 0.46184588411902744
x: 1.7509374954354953, y: 0.4617594005109475
x: 1.7525876029170968, y: 0.46167292204225846
x: 1.7542376123332781, y: 0.46158644871296034
x: 1.755887523684039, y: 0.4614999805230531
x: 1.7575373369693796, y: 0.4614135174725367
x: 1.7591870521893, y: 0.4613270595614113
x: 1.7608366693438, y: 0.46124060678967677
x: 1.7624861884328797, y: 0.46115415915733315
x: 1.764135609456539, y: 0.4610677166643804
x: 1.765784932414778, y: 0.46098127931081856
x: 1.767434157307597, y: 0.46089484709664763
x: 1.7690832841349953, y: 0.4608084200218676
x: 1.7707323128969734, y: 0.4607219980864785
x: 1.7723812435935313, y: 0.4606355812904803
x: 1.7740300762246688, y: 0.460549169633873
x: 1.775678810790386, y: 0.46046276311665657
x: 1.7773274472906828, y: 0.46037636173883106
x: 1.7789759857255594, y: 0.46028996550039647
x: 1.7806244260950157, y: 0.4602035744013528
x: 1.7822727683990516, y: 0.4601171884417
x: 1.7839210126376672, y: 0.4600308076214381
x: 1.7855691588108626, y: 0.4599444319405671
x: 1.7872172069186376, y: 0.459858061399087
x: 1.7888651569609924, y: 0.45977169599699785
x: 1.7905130089379266, y: 0.4596853357342996
x: 1.7921607628494407, y: 0.4595989806109922
x: 1.7938084186955345, y: 0.4595126306270757
x: 1.795455976476208, y: 0.4594262857825501
x: 1.797103436191461, y: 0.45933994607741546
x: 1.7987507978412938, y: 0.4592536115116717
x: 1.8003980614257062, y: 0.4591672820853189
x: 1.8020452269446985, y: 0.4590809577983569
x: 1.8036922943982703, y: 0.4589946386507858
x: 1.8053392637864218, y: 0.45890832464260567
x: 1.8069861351091532, y: 0.4588220157738164
x: 1.808632908366464, y: 0.4587357120444181
x: 1.8102795835583547, y: 0.4586494134544107
x: 1.811926160684825, y: 0.4585631200037941
x: 1.813572639745875, y: 0.4584768316925685
x: 1.8152190207415047, y: 0.45839054852073374
x: 1.816865303671714, y: 0.4583042704882899
x: 1.818511488536503, y: 0.458217997595237
x: 1.8201575753358719, y: 0.45813172984157496
x: 1.8218035640698202, y: 0.4580454672273038
x: 1.8234494547383484, y: 0.4579592097524236
x: 1.8250952473414561, y: 0.4578729574169343
x: 1.8267409418791436, y: 0.4577867102208359
x: 1.8283865383514109, y: 0.4577004681641284
x: 1.8300320367582577, y: 0.4576142312468118
x: 1.8316774370996842, y: 0.45752799946888606
x: 1.8333227393756906, y: 0.45744177283035126
x: 1.8349679435862765, y: 0.45735555133120737
x: 1.8366130497314421, y: 0.4572693349714544
x: 1.8382580578111873, y: 0.4571831237510923
x: 1.8399029678255123, y: 0.4570969176701211
x: 1.841547779774417, y: 0.4570107167285408
x: 1.8431924936579014, y: 0.45692452092635144
x: 1.8448371094759655, y: 0.45683833026355297
x: 1.846481627228609, y: 0.4567521447401454
x: 1.8481260469158325, y: 0.4566659643561287
x: 1.8497703685376357, y: 0.45657978911150293
x: 1.8514145920940184, y: 0.45649361900626806
x: 1.8530587175849809, y: 0.4564074540404241
x: 1.8547027450105231, y: 0.45632129421397105
x: 1.856346674370645, y: 0.4562351395269089
x: 1.8579905056653465, y: 0.45614898997923764
x: 1.8596342388946276, y: 0.4560628455709573
x: 1.8612778740584885, y: 0.4559767063020678
x: 1.8629214111569292, y: 0.4558905721725693
x: 1.8645648501899494, y: 0.45580444318246166
x: 1.8662081911575494, y: 0.45571831933174495
x: 1.8678514340597292, y: 0.4556322006204191
x: 1.8694945788964885, y: 0.45554608704848415
x: 1.8711376256678276, y: 0.4554599786159401
x: 1.8727805743737462, y: 0.455373875322787
x: 1.8744234250142446, y: 0.4552877771690248
x: 1.8760661775893228, y: 0.45520168415465345
x: 1.8777088320989805, y: 0.455115596279673
x: 1.879351388543218, y: 0.4550295135440835
x: 1.8809938469220353, y: 0.4549434359478849
x: 1.8826362072354321, y: 0.4548573634910772
x: 1.8842784694834087, y: 0.4547712961736604
x: 1.8859206336659649, y: 0.4546852339956345
x: 1.8875626997831008, y: 0.4545991769569995
x: 1.8892046678348164, y: 0.4545131250577554
x: 1.8908465378211117, y: 0.4544270782979022
x: 1.8924883097419867, y: 0.4543410366774399
x: 1.8941299835974412, y: 0.45425500019636855
x: 1.8957715593874755, y: 0.45416896885468805
x: 1.8974130371120896, y: 0.45408294265239846
x: 1.8990544167712833, y: 0.4539969215894998
x: 1.9006956983650567, y: 0.453910905665992
x: 1.9023368818934099, y: 0.45382489488187516
x: 1.9039779673563426, y: 0.45373888923714917
x: 1.9056189547538551, y: 0.4536528887318141
x: 1.9072598440859472, y: 0.4535668933658699
x: 1.908900635352619, y: 0.45348090313931666
x: 1.9105413285538706, y: 0.4533949180521543
x: 1.9121819236897017, y: 0.4533089381043829
x: 1.9138224207601127, y: 0.4532229632960023
x: 1.9154628197651034, y: 0.45313699362701265
x: 1.9171031207046736, y: 0.4530510290974139
x: 1.9187433235788236, y: 0.45296506970720607
x: 1.9203834283875532, y: 0.45287911545638915
x: 1.9220234351308625, y: 0.45279316634496314
x: 1.9236633438087516, y: 0.452707222372928
x: 1.9253031544212202, y: 0.45262128354028375
x: 1.9269428669682687, y: 0.4525353498470304
x: 1.9285824814498969, y: 0.452449421293168
x: 1.9302219978661046, y: 0.4523634978786965
x: 1.9318614162168921, y: 0.45227757960361586
x: 1.9335007365022592, y: 0.45219166646792613
x: 1.935139958722206, y: 0.4521057584716273
x: 1.9367790828767326, y: 0.4520198556147194
x: 1.9384181089658388, y: 0.4519339578972024
x: 1.9400570369895247, y: 0.45184806531907634
x: 1.9416958669477902, y: 0.4517621778803411
x: 1.9433345988406354, y: 0.4516762955809968
x: 1.9449732326680604, y: 0.4515904184210434
x: 1.946611768430065, y: 0.45150454640048093
x: 1.9482502061266493, y: 0.45141867951930936
x: 1.9498885457578135, y: 0.4513328177775287
x: 1.95, y: 0.4512469611751389
x: 1.9483618564996765, y: 0.45116110971214
x: 1.9467238110647735, y: 0.45107526338853204
x: 1.9450858636952908, y: 0.450989422204315
x: 1.9434480143912283, y: 0.45090358615948883
x: 1.9418102631525862, y: 0.45081775525405354
x: 1.9401726099793644, y: 0.45073192948800916
x: 1.9385350548715627, y: 0.4506461088613557
x: 1.9368975978291816, y: 0.45056029337409315
x: 1.9352602388522206, y: 0.4504744830262215
x: 1.9336229779406802, y: 0.4503886778177408
x: 1.93198581509456, y: 0.4503028777486509
x: 1.9303487503138599, y: 0.45021708281895195
x: 1.9287117835985803, y: 0.4501312930286439
x: 1.927074914948721, y: 0.4500455083777268
x: 1.9254381443642818, y: 0.44995972886620056
x: 1.9238014718452632, y: 0.44987395449406525
x: 1.9221648973916647, y: 0.4497881852613208
x: 1.9205284210034868, y: 0.44970242116796727
x: 1.918892042680729, y: 0.44961666221400465
x: 1.9172557624233915, y: 0.44953090839943294
x: 1.9156195802314744, y: 0.44944515972425214
x: 1.9139834961049775, y: 0.4493594161884622
x: 1.912347510043901, y: 0.4492736777920632
x: 1.9107116220482447, y: 0.44918794453505506
x: 1.9090758321180088, y: 0.44910221641743786
x: 1.9074401402531933, y: 0.4490164934392116
x: 1.905804546453798, y: 0.4489307756003762
x: 1.904169050719823, y: 0.4488450629009317
x: 1.9025336530512684, y: 0.4487593553408781
x: 1.900898353448134, y: 0.4486736529202154
x: 1.8992631519104202, y: 0.4485879556389436
x: 1.8976280484381265, y: 0.44850226349706274
x: 1.895993043031253, y: 0.4484165764945728
x: 1.8943581356898, y: 0.4483308946314737
x: 1.8927233264137673, y: 0.4482452179077655
x: 1.8910886152031547, y: 0.44815954632344823
x: 1.8894540020579627, y: 0.4480738798785219
x: 1.8878194869781908, y: 0.44798821857298643
x: 1.8861850699638394, y: 0.44790256240684184
x: 1.8845507510149082, y: 0.44781691138008817
x: 1.8829165301313973, y: 0.4477312654927254
x: 1.8812824073133068, y: 0.44764562474475356
x: 1.8796483825606365, y: 0.4475599891361726
x: 1.8780144558733864, y: 0.4474743586669826
x: 1.8763806272515569, y: 0.44738873333718343
x: 1.8747468966951475, y: 0.4473031131467752
x: 1.8731132642041586, y: 0.44721749809575784
x: 1.87147972977859, y: 0.4471318881841314
x: 1.8698462934184414, y: 0.4470462834118959
x: 1.8682129551237134, y: 0.4469606837790513
x: 1.8665797148944057, y: 0.44687508928559755
x: 1.8649465727305181, y: 0.4467894999315347
x: 1.863313528632051, y: 0.4467039157168628
x: 1.8616805825990042, y: 0.4466183366415818
x: 1.8600477346313777, y: 0.4465327627056917
x: 1.8584149847291715, y: 0.44644719390919246
x: 1.8567823328923856, y: 0.44636163025208414
x: 1.85514977912102, y: 0.44627607173436673
x: 1.8535173234150748, y: 0.44619051835604023
x: 1.85188496577455, y: 0.44610497011710465
x: 1.8502527061994454, y: 0.44601942701756
x: 1.848620544689761, y: 0.44593388905740616
x: 1.846988481245497, y: 0.44584835623664326
x: 1.8453565158666534, y: 0.4457628285552713
x: 1.84372464855323, y: 0.4456773060132902
x: 1.842092879305227, y: 0.44559178861070003
x: 1.8404612081226441, y: 0.4455062763475008
x: 1.8388296350054818, y: 0.4454207692236924
