x: 1, y: 0.8
x: 0.6930209369594005, y: 1.1635328931771745
x: 0.6932611302710935, y: 1.1633997518504047
x: 0.6935008941445103, y: 1.1632668485651583
x: 0.6937402285796509, y: 1.1631341833214355
x: 0.6939791335765153, y: 1.1630017561192363
x: 0.6942176091351036, y: 1.1628695669585605
x: 0.6944556552554155, y: 1.1627376158394083
x: 0.6946932719374513, y: 1.1626059027617797
x: 0.6949304591812109, y: 1.1624744277256747
x: 0.6951672169866943, y: 1.162343190731093
x: 0.6954035453539015, y: 1.162212191778035
x: 0.6956394442828324, y: 1.1620814308665006
x: 0.6958749137734872, y: 1.1619509079964898
x: 0.6961099538258657, y: 1.1618206231680024
x: 0.6963445644399681, y: 1.1616905763810386
x: 0.6965787456157942, y: 1.1615607676355983
x: 0.6968124973533442, y: 1.1614311969316815
x: 0.6970458196526179, y: 1.1613018642692883
x: 0.6972787125136154, y: 1.1611727696484186
x: 0.6975111759363367, y: 1.1610439130690726
x: 0.6977432099207819, y: 1.16091529453125
x: 0.6979748144669508, y: 1.160786914034951
x: 0.6982059895748435, y: 1.1606587715801755
x: 0.69843673524446, y: 1.1605308671669234
x: 0.6986670514758003, y: 1.160403200795195
x: 0.6988969382688645, y: 1.1602757724649901
x: 0.6991263956236523, y: 1.160148582176309
x: 0.699355423540164, y: 1.160021629929151
x: 0.6995840220183995, y: 1.1598949157235168
x: 0.6998121910583588, y: 1.1597684395594061
x: 0.7000399306600419, y: 1.1596422014368188
x: 0.7002672408234487, y: 1.1595162013557552
x: 0.7004941215485794, y: 1.159390439316215
x: 0.7007205728354339, y: 1.1592649153181986
x: 0.7009465946840121, y: 1.1591396293617056
x: 0.7011721870943142, y: 1.159014581446736
x: 0.70139735006634, y: 1.1588897715732902
x: 0.7016220836000896, y: 1.1587651997413677
x: 0.7018463876955631, y: 1.1586408659509688
x: 0.7020702623527603, y: 1.1585167702020935
x: 0.7022937075716813, y: 1.1583929124947419
x: 0.7025167233523261, y: 1.1582692928289136
x: 0.7027393096946947, y: 1.1581459112046089
x: 0.7029614665987871, y: 1.1580227676218278
x: 0.7031831940646033, y: 1.15789986208057
x: 0.7034044920921433, y: 1.157777194580836
x: 0.703625360681407, y: 1.1576547651226254
x: 0.7038457998323946, y: 1.1575325737059385
x: 0.704065809545106, y: 1.157410620330775
x: 0.7042853898195411, y: 1.157288904997135
x: 0.7045045406557001, y: 1.1571674277050188
x: 0.7047232620535828, y: 1.1570461884544259
x: 0.7049415540131894, y: 1.1569251872453565
x: 0.7051594165345197, y: 1.1568044240778108
x: 0.7053768496175739, y: 1.1566838989517887
x: 0.7055938532623518, y: 1.15656361186729
x: 0.7058104274688535, y: 1.1564435628243148
x: 0.706026572237079, y: 1.1563237518228633
x: 0.7062422875670283, y: 1.1562041788629354
x: 0.7064575734587014, y: 1.1560848439445308
x: 0.7066724299120983, y: 1.1559657470676499
x: 0.7068868569272191, y: 1.1558468882322925
x: 0.7071008545040636, y: 1.1557282674384586
x: 0.7073144226426319, y: 1.1556098846861482
x: 0.7075275613429239, y: 1.1554917399753615
x: 0.7077402706049398, y: 1.1553738333060983
x: 0.7079525504286796, y: 1.1552561646783586
x: 0.708164400814143, y: 1.1551387340921424
x: 0.7083758217613303, y: 1.1550215415474498
x: 0.7085868132702413, y: 1.1549045870442807
x: 0.7087973753408762, y: 1.154787870582635
x: 0.7090075079732349, y: 1.1546713921625131
x: 0.7092172111673173, y: 1.1545551517839148
x: 0.7094264849231235, y: 1.1544391494468398
x: 0.7096353292406535, y: 1.1543233851512884
x: 0.7098437441199074, y: 1.1542078588972606
x: 0.710051729560885, y: 1.1540925706847562
x: 0.7102592855635864, y: 1.1539775205137754
x: 0.7104664121280116, y: 1.1538627083843183
x: 0.7106731092541606, y: 1.1537481342963847
x: 0.7108793769420334, y: 1.1536337982499745
x: 0.71108521519163, y: 1.1535197002450879
x: 0.7112906240029504, y: 1.1534058402817249
x: 0.7114956033759946, y: 1.1532922183598853
x: 0.7117001533107625, y: 1.1531788344795693
x: 0.7119042738072543, y: 1.1530656886407769
x: 0.7121079648654699, y: 1.152952780843508
x: 0.7123112264854092, y: 1.1528401110877626
x: 0.7125140586670724, y: 1.1527276793735408
x: 0.7127164614104593, y: 1.1526154857008426
x: 0.71291843471557, y: 1.1525035300696678
x: 0.7131199785824046, y: 1.1523918124800165
x: 0.7133210930109629, y: 1.152280332931889
x: 0.713521778001245, y: 1.152169091425285
x: 0.7137220335532509, y: 1.1520580879602043
x: 0.7139218596669806, y: 1.1519473225366472
x: 0.7141212563424342, y: 1.1518367951546138
x: 0.7143202235796114, y: 1.151726505814104
x: 0.7145187613785126, y: 1.1516164545151175
x: 0.7147168697391375, y: 1.1515066412576547
x: 0.7149145486614862, y: 1.1513970660417154
x: 0.7151117981455587, y: 1.1512877288672996
x: 0.7153086181913549, y: 1.1511786297344073
x: 0.715505008798875, y: 1.1510697686430387
x: 0.7157009699681189, y: 1.1509611455931936
x: 0.7158965016990866, y: 1.150852760584872
x: 0.7160916039917781, y: 1.150744613618074
x: 0.7162862768461933, y: 1.1506367046927994
x: 0.7164805202623323, y: 1.1505290338090484
x: 0.7166743342401952, y: 1.150421600966821
x: 0.7168677187797818, y: 1.150314406166117
x: 0.7170606738810923, y: 1.1502074494069368
x: 0.7172531995441265, y: 1.1501007306892799
x: 0.7174452957688845, y: 1.1499942500131466
x: 0.7176369625553664, y: 1.149888007378537
x: 0.7178281999035719, y: 1.1497820027854506
x: 0.7180190078135014, y: 1.149676236233888
x: 0.7182093862851545, y: 1.1495707077238488
x: 0.7183993353185315, y: 1.1494654172553334
x: 0.7185888549136323, y: 1.1493603648283413
x: 0.7187779450704569, y: 1.1492555504428728
x: 0.7189666057890053, y: 1.1491509740989279
x: 0.7191548370692774, y: 1.1490466357965063
x: 0.7193426389112734, y: 1.1489425355356084
x: 0.7195300113149932, y: 1.1488386733162341
x: 0.7197169542804367, y: 1.1487350491383834
x: 0.7199034678076041, y: 1.148631663002056
x: 0.7200895518964952, y: 1.1485285149072524
x: 0.7202752065471101, y: 1.1484256048539723
x: 0.7204604317594488, y: 1.1483229328422155
x: 0.7206452275335113, y: 1.1482204988719824
x: 0.7208295938692977, y: 1.1481183029432729
x: 0.7210135307668077, y: 1.148016345056087
x: 0.7211970382260416, y: 1.1479146252104244
x: 0.7213801162469994, y: 1.1478131434062855
x: 0.7215627648296808, y: 1.1477118996436702
x: 0.7217449839740862, y: 1.1476108939225784
x: 0.7219267736802152, y: 1.14751012624301
x: 0.722108133948068, y: 1.1474095966049653
x: 0.7222890647776448, y: 1.1473093050084442
x: 0.7224695661689452, y: 1.1472092514534464
x: 0.7226496381219695, y: 1.1471094359399723
x: 0.7228292806367176, y: 1.1470098584680217
x: 0.7230084937131894, y: 1.1469105190375948
x: 0.7231872773513851, y: 1.1468114176486912
x: 0.7233656315513045, y: 1.1467125543013112
x: 0.7235435563129478, y: 1.146613928995455
x: 0.7237210516363148, y: 1.146515541731122
x: 0.7238981175214056, y: 1.1464173925083125
x: 0.7240747539682203, y: 1.1463194813270268
x: 0.7242509609767587, y: 1.1462218081872646
x: 0.7244267385470209, y: 1.1461243730890258
x: 0.7246020866790069, y: 1.1460271760323106
x: 0.7247770053727167, y: 1.145930217017119
x: 0.7249514946281503, y: 1.1458334960434509
x: 0.7251255544453077, y: 1.1457370131113063
x: 0.7252991848241889, y: 1.1456407682206853
x: 0.7254723857647939, y: 1.145544761371588
x: 0.7256451572671226, y: 1.145448992564014
x: 0.7258174993311752, y: 1.1453534617979635
x: 0.7259894119569515, y: 1.1452581690734367
x: 0.7261608951444517, y: 1.1451631143904333
x: 0.7263319488936757, y: 1.1450682977489535
x: 0.7265025732046234, y: 1.1449737191489973
x: 0.726672768077295, y: 1.1448793785905647
x: 0.7268425335116903, y: 1.1447852760736554
x: 0.7270118695078094, y: 1.1446914115982698
x: 0.7271807760656523, y: 1.1445977851644078
x: 0.727349253185219, y: 1.1445043967720692
x: 0.7275173008665096, y: 1.1444112464212541
x: 0.7276849191095238, y: 1.1443183341119627
x: 0.7278521079142619, y: 1.1442256598441949
x: 0.7280188672807238, y: 1.1441332236179504
x: 0.7281851972089095, y: 1.1440410254332296
x: 0.728351097698819, y: 1.1439490652900324
x: 0.7285165687504522, y: 1.1438573431883585
x: 0.7286816103638093, y: 1.1437658591282083
x: 0.7288462225388902, y: 1.1436746131095816
x: 0.7290104052756948, y: 1.1435836051324786
x: 0.7291741585742233, y: 1.143492835196899
x: 0.7293374824344756, y: 1.1434023033028429
x: 0.7295003768564516, y: 1.1433120094503104
x: 0.7296628418401515, y: 1.1432219536393016
x: 0.7298248773855751, y: 1.143132135869816
x: 0.7299864834927225, y: 1.1430425561418542
x: 0.7301476601615938, y: 1.142953214455416
x: 0.7303084073921888, y: 1.142864110810501
x: 0.7304687251845077, y: 1.1427752452071098
x: 0.7306286135385502, y: 1.1426866176452422
x: 0.7307880724543167, y: 1.142598228124898
x: 0.7309471019318069, y: 1.1425100766460774
x: 0.7311057019710209, y: 1.1424221632087803
x: 0.7312638725719587, y: 1.1423344878130068
x: 0.7314216137346202, y: 1.1422470504587567
x: 0.7315789254590056, y: 1.1421598511460302
x: 0.7317358077451148, y: 1.1420728898748274
x: 0.7318922605929478, y: 1.141986166645148
x: 0.7320482840025045, y: 1.1418996814569922
x: 0.7322038779737851, y: 1.1418134343103599
x: 0.7323590425067894, y: 1.1417274252052512
x: 0.7325137776015176, y: 1.1416416541416659
x: 0.7326680832579695, y: 1.1415561211196041
x: 0.7328219594761453, y: 1.141470826139066
x: 0.7329754062560447, y: 1.1413857692000515
x: 0.733128423597668, y: 1.1413009503025604
x: 0.7332810115010152, y: 1.1412163694465929
x: 0.7334331699660861, y: 1.141132026632149
x: 0.7335848989928808, y: 1.1410479218592284
x: 0.7337361985813993, y: 1.1409640551278315
x: 0.7338870687316416, y: 1.1408804264379582
x: 0.7340375094436077, y: 1.1407970357896084
x: 0.7341875207172975, y: 1.140713883182782
x: 0.7343371025527112, y: 1.1406309686174794
x: 0.7344862549498486, y: 1.1405482920937002
x: 0.7346349779087099, y: 1.1404658536114445
x: 0.734783271429295, y: 1.1403836531707123
x: 0.7349311355116038, y: 1.1403016907715038
x: 0.7350785701556365, y: 1.1402199664138188
x: 0.7352255753613929, y: 1.1401384800976573
x: 0.7353721511288731, y: 1.1400572318230193
x: 0.7355182974580772, y: 1.139976221589905
x: 0.735664014349005, y: 1.1398954493983142
x: 0.7358093018016566, y: 1.1398149152482469
x: 0.7359541598160321, y: 1.139734619139703
x: 0.7360985883921313, y: 1.139654561072683
x: 0.7362425875299543, y: 1.1395747410471861
x: 0.7363861572295011, y: 1.139495159063213
x: 0.7365292974907717, y: 1.1394158151207634
x: 0.7366720083137661, y: 1.1393367092198374
x: 0.7368142896984843, y: 1.1392578413604348
x: 0.7369561416449263, y: 1.1391792115425559
x: 0.737097564153092, y: 1.1391008197662005
x: 0.7372385572229816, y: 1.1390226660313685
x: 0.737379120854595, y: 1.13894475033806
x: 0.7375192550479321, y: 1.1388670726862753
x: 0.7376589598029931, y: 1.138789633076014
x: 0.7377982351197778, y: 1.1387124315072763
x: 0.7379370809982864, y: 1.138635467980062
x: 0.7380754974385187, y: 1.1385587424943715
x: 0.7382134844404749, y: 1.1384822550502043
x: 0.7383510420041548, y: 1.1384060056475607
x: 0.7384881701295585, y: 1.1383299942864407
x: 0.738624868816686, y: 1.1382542209668443
x: 0.7387611380655373, y: 1.1381786856887712
x: 0.7388969778761124, y: 1.1381033884522218
x: 0.7390323882484113, y: 1.138028329257196
x: 0.739167369182434, y: 1.1379535081036936
x: 0.7393019206781805, y: 1.1378789249917147
x: 0.7394360427356508, y: 1.1378045799212595
x: 0.7395697353548448, y: 1.1377304728923279
x: 0.7397029985357627, y: 1.1376566039049196
x: 0.7398358322784043, y: 1.137582972959035
x: 0.7399682365827698, y: 1.137509580054674
x: 0.7401002114488591, y: 1.1374364251918363
x: 0.7402317568766721, y: 1.1373635083705222
x: 0.7403628728662089, y: 1.1372908295907318
x: 0.7404935594174695, y: 1.137218388852465
x: 0.740623816530454, y: 1.1371461861557215
x: 0.7407536442051622, y: 1.1370742215005016
x: 0.7408830424415942, y: 1.1370024948868054
x: 0.74101201123975, y: 1.1369310063146327
x: 0.7411405505996297, y: 1.1368597557839835
x: 0.7412686605212331, y: 1.1367887432948578
x: 0.7413963410045603, y: 1.1367179688472557
x: 0.7415235920496113, y: 1.136647432441177
x: 0.7416504136563861, y: 1.136577134076622
x: 0.7417768058248847, y: 1.1365070737535905
x: 0.7419027685551071, y: 1.1364372514720826
x: 0.7420283018470533, y: 1.1363676672320981
x: 0.7421534057007232, y: 1.1362983210336373
x: 0.742278080116117, y: 1.1362292128767
x: 0.7424023250932346, y: 1.136160342761286
x: 0.7425261406320759, y: 1.1360917106873958
x: 0.7426495267326411, y: 1.136023316655029
x: 0.74277248339493, y: 1.135955160664186
x: 0.7428950106189427, y: 1.1358872427148663
x: 0.7430171084046793, y: 1.1358195628070702
x: 0.7431387767521396, y: 1.1357521209407977
x: 0.7432600156613237, y: 1.1356849171160486
x: 0.7433808251322316, y: 1.135617951332823
x: 0.7435012051648633, y: 1.1355512235911212
x: 0.7436211557592188, y: 1.1354847338909428
x: 0.7437406769152981, y: 1.135418482232288
x: 0.7438597686331012, y: 1.1353524686151566
x: 0.743978430912628, y: 1.1352866930395489
x: 0.7440966637538787, y: 1.1352211555054645
x: 0.7442144671568532, y: 1.1351558560129038
x: 0.7443318411215515, y: 1.1350907945618667
x: 0.7444487856479736, y: 1.1350259711523532
x: 0.7445653007361194, y: 1.134961385784363
x: 0.744681386385989, y: 1.1348970384578965
x: 0.7447970425975825, y: 1.1348329291729535
x: 0.7449122693708997, y: 1.134769057929534
x: 0.7450270667059408, y: 1.134705424727638
x: 0.7451414346027055, y: 1.1346420295672657
x: 0.7452553730611942, y: 1.134578872448417
x: 0.7453688820814066, y: 1.1345159533710916
x: 0.7454819616633428, y: 1.1344532723352898
x: 0.7455946118070028, y: 1.1343908293410117
x: 0.7457068325123867, y: 1.1343286243882569
x: 0.7458186237794943, y: 1.1342666574770257
x: 0.7459299856083257, y: 1.1342049286073181
x: 0.7460409179988808, y: 1.1341434377791342
x: 0.7461514209511598, y: 1.1340821849924736
x: 0.7462614944651627, y: 1.1340211702473366
x: 0.7463711385408892, y: 1.1339603935437232
x: 0.7464803531783396, y: 1.1338998548816335
x: 0.7465891383775137, y: 1.133839554261067
x: 0.7466974941384117, y: 1.1337794916820243
x: 0.7468054204610335, y: 1.1337196671445051
x: 0.746912917345379, y: 1.1336600806485093
x: 0.7470199847914484, y: 1.1336007321940371
x: 0.7471266227992415, y: 1.1335416217810885
x: 0.7472328313687584, y: 1.1334827494096635
x: 0.7473386104999992, y: 1.133424115079762
x: 0.7474439601929637, y: 1.133365718791384
x: 0.747548880447652, y: 1.1333075605445295
x: 0.7476533712640641, y: 1.1332496403391985
x: 0.7477574326422, y: 1.133191958175391
x: 0.7478610645820597, y: 1.1331345140531073
x: 0.7479642670836432, y: 1.133077307972347
x: 0.7480670401469505, y: 1.1330203399331102
x: 0.7481693837719815, y: 1.132963609935397
x: 0.7482712979587364, y: 1.1329071179792074
x: 0.7483727827072151, y: 1.1328508640645412
x: 0.7484738380174175, y: 1.1327948481913985
x: 0.7485744638893438, y: 1.1327390703597795
x: 0.7486746603229938, y: 1.132683530569684
x: 0.7487744273183676, y: 1.132628228821112
x: 0.7488737648754653, y: 1.1325731651140636
x: 0.7489726729942867, y: 1.1325183394485387
x: 0.749071151674832, y: 1.1324637518245373
x: 0.7491692009171009, y: 1.1324094022420594
x: 0.7492668207210937, y: 1.1323552907011052
x: 0.7493640110868104, y: 1.1323014172016745
x: 0.7494607720142508, y: 1.1322477817437673
x: 0.749557103503415, y: 1.1321943843273836
x: 0.749653005554303, y: 1.1321412249525236
x: 0.7497484781669148, y: 1.1320883036191869
x: 0.7498435213412504, y: 1.1320356203273738
x: 0.7499381350773098, y: 1.1319831750770843
x: 0.750032319375093, y: 1.1319309678683185
x: 0.7501260742346, y: 1.131878998701076
x: 0.7502193996558307, y: 1.1318272675753571
x: 0.7503122956387853, y: 1.1317757744911618
x: 0.7504047621834636, y: 1.1317245194484902
x: 0.7504967992898658, y: 1.1316735024473419
x: 0.7505884069579918, y: 1.1316227234877172
x: 0.7506795851878415, y: 1.1315721825696161
x: 0.7507703339794151, y: 1.1315218796930384
x: 0.7508606533327123, y: 1.1314718148579843
x: 0.7509505432477335, y: 1.1314219880644538
x: 0.7510400037244784, y: 1.131372399312447
x: 0.7511290347629471, y: 1.1313230486019634
x: 0.7512176363631397, y: 1.1312739359330035
x: 0.7513058085250559, y: 1.1312250613055672
x: 0.751393551248696, y: 1.1311764247196543
x: 0.7514808645340599, y: 1.131128026175265
x: 0.7515677483811476, y: 1.1310798656723993
x: 0.7516542027899591, y: 1.1310319432110572
x: 0.7517402277604943, y: 1.1309842587912384
x: 0.7518258232927534, y: 1.1309368124129433
x: 0.7519109893867363, y: 1.1308896040761718
x: 0.7519957260424429, y: 1.1308426337809236
x: 0.7520800332598734, y: 1.130795901527199
x: 0.7521639110390276, y: 1.1307494073149982
x: 0.7522473593799056, y: 1.1307031511443209
x: 0.7523303782825075, y: 1.130657133015167
x: 0.7524129677468331, y: 1.1306113529275366
x: 0.7524951277728825, y: 1.1305658108814298
x: 0.7525768583606557, y: 1.1305205068768465
x: 0.7526581595101527, y: 1.1304754409137867
x: 0.7527390312213735, y: 1.1304306129922506
x: 0.7528194734943181, y: 1.130386023112238
x: 0.7528994863289865, y: 1.1303416712737488
x: 0.7529790697253786, y: 1.1302975574767833
x: 0.7530582236834946, y: 1.1302536817213413
x: 0.7531369482033344, y: 1.1302100440074228
x: 0.753215243284898, y: 1.1301666443350278
x: 0.7532931089281854, y: 1.1301234827041564
x: 0.7533705451331966, y: 1.1300805591148086
x: 0.7534475518999315, y: 1.1300378735669843
x: 0.7535241292283903, y: 1.1299954260606835
x: 0.7536002771185728, y: 1.1299532165959063
x: 0.7536759955704792, y: 1.1299112451726527
x: 0.7537512845841093, y: 1.1298695117909225
x: 0.7538261441594633, y: 1.129828016450716
x: 0.753900574296541, y: 1.129786759152033
x: 0.7539745749953425, y: 1.1297457398948734
x: 0.7540481462558678, y: 1.1297049586792374
x: 0.754121288078117, y: 1.129664415505125
x: 0.7541940004620898, y: 1.1296241103725362
x: 0.7542662834077866, y: 1.1295840432814708
x: 0.754338136915207, y: 1.129544214231929
x: 0.7544095609843513, y: 1.1295046232239108
x: 0.7544805556152194, y: 1.129465270257416
