x: 1, y: 0.8
x: 0.8220610816622191, y: 1.5734973475386795
x: 0.8219288653152532, y: 1.5735230477930757
x: 0.8217971309472343, y: 1.5735486543602553
x: 0.8216658785581624, y: 1.5735741672402181
x: 0.8215351081480377, y: 1.5735995864329642
x: 0.82140481971686, y: 1.5736249119384935
x: 0.8212750132646294, y: 1.5736501437568062
x: 0.8211456887913459, y: 1.573675281887902
x: 0.8210168462970094, y: 1.5737003263317813
x: 0.8208884857816201, y: 1.5737252770884438
x: 0.8207606072451777, y: 1.5737501341578894
x: 0.8206332106876825, y: 1.5737748975401185
x: 0.8205062961091343, y: 1.5737995672351308
x: 0.8203798635095332, y: 1.5738241432429263
x: 0.8202539128888792, y: 1.5738486255635051
x: 0.8201284442471722, y: 1.573873014196867
x: 0.8200034575844124, y: 1.5738973091430124
x: 0.8198789529005996, y: 1.573921510401941
x: 0.8197549301957339, y: 1.5739456179736528
x: 0.8196313894698152, y: 1.573969631858148
x: 0.8195083307228436, y: 1.5739935520554265
x: 0.819385753954819, y: 1.574017378565488
x: 0.8192636591657416, y: 1.574041111388333
x: 0.8191420463556113, y: 1.5740647505239613
x: 0.819020915524428, y: 1.5740882959723728
x: 0.8189002666721918, y: 1.5741117477335675
x: 0.8187800997989026, y: 1.5741351058075457
x: 0.8186604149045605, y: 1.574158370194307
x: 0.8185412119891655, y: 1.5741815408938515
x: 0.8184224910527176, y: 1.5742046179061793
x: 0.8183042520952167, y: 1.5742276012312904
x: 0.818186495116663, y: 1.5742504908691848
x: 0.8180692201170563, y: 1.5742732868198623
x: 0.8179524270963967, y: 1.5742959890833232
x: 0.8178361160546841, y: 1.5743185976595675
x: 0.8177202869919186, y: 1.5743411125485949
x: 0.8176049399081001, y: 1.5743635337504056
x: 0.8174900748032288, y: 1.5743858612649997
x: 0.8173756916773045, y: 1.574408095092377
x: 0.8172617905303273, y: 1.5744302352325374
x: 0.8171483713622972, y: 1.5744522816854813
x: 0.8170354341732142, y: 1.5744742344512084
x: 0.8169229789630782, y: 1.5744960935297188
x: 0.8168110057318893, y: 1.5745178589210125
x: 0.8166995144796474, y: 1.5745395306250893
x: 0.8165885052063526, y: 1.5745611086419495
x: 0.8164779779120049, y: 1.5745825929715929
x: 0.8163679325966043, y: 1.5746039836140195
x: 0.8162583692601508, y: 1.5746252805692296
x: 0.8161492879026444, y: 1.5746464838372227
x: 0.816040688524085, y: 1.5746675934179992
x: 0.8159325711244726, y: 1.574688609311559
x: 0.8158249357038073, y: 1.574709531517902
x: 0.8157177822620891, y: 1.5747303600370284
x: 0.815611110799318, y: 1.574751094868938
x: 0.815504921315494, y: 1.5747717360136309
x: 0.8153992138106171, y: 1.574792283471107
x: 0.8152939882846872, y: 1.5748127372413665
x: 0.8151892447377044, y: 1.5748330973244091
x: 0.8150849831696686, y: 1.574853363720235
x: 0.8149812035805799, y: 1.5748735364288444
x: 0.8148779059704383, y: 1.5748936154502369
x: 0.8147750903392438, y: 1.5749136007844127
x: 0.8146727566869963, y: 1.5749334924313716
x: 0.814570905013696, y: 1.5749532903911139
x: 0.8144695353193427, y: 1.5749729946636395
x: 0.8143686476039365, y: 1.5749926052489482
x: 0.8142682418674773, y: 1.5750121221470403
x: 0.8141683181099652, y: 1.5750315453579158
x: 0.8140688763314001, y: 1.5750508748815744
x: 0.8139699165317822, y: 1.5750701107180163
x: 0.8138714387111113, y: 1.5750892528672416
x: 0.8137734428693876, y: 1.57510830132925
x: 0.8136759290066109, y: 1.5751272561040417
x: 0.8135788971227812, y: 1.5751461171916168
x: 0.8134823472178986, y: 1.575164884591975
x: 0.813386279291963, y: 1.5751835583051166
x: 0.8132906933449746, y: 1.5752021383310413
x: 0.8131955893769333, y: 1.5752206246697493
x: 0.813100967387839, y: 1.5752390173212407
x: 0.8130068273776918, y: 1.5752573162855152
x: 0.8129131693464917, y: 1.5752755215625731
x: 0.8128199932942386, y: 1.5752936331524143
x: 0.8127272992209326, y: 1.5753116510550387
x: 0.8126350871265736, y: 1.5753295752704464
x: 0.8125433570111618, y: 1.5753474057986374
x: 0.812452108874697, y: 1.5753651426396116
x: 0.8123613427171793, y: 1.575382785793369
x: 0.8122710585386087, y: 1.57540033525991
x: 0.8121812563389852, y: 1.575417791039234
x: 0.8120919361183087, y: 1.5754351531313413
x: 0.8120030978765792, y: 1.575452421536232
x: 0.8119147416137968, y: 1.5754695962539058
x: 0.8118268673299616, y: 1.575486677284363
x: 0.8117394750250734, y: 1.5755036646276033
x: 0.8116525646991323, y: 1.575520558283627
x: 0.8115661363521383, y: 1.575537358252434
x: 0.8114801899840913, y: 1.575554064534024
x: 0.8113947255949914, y: 1.5755706771283975
x: 0.8113097431848385, y: 1.5755871960355543
x: 0.8112252427536327, y: 1.5756036212554942
x: 0.811141224301374, y: 1.5756199527882175
x: 0.8110576878280624, y: 1.5756361906337242
x: 0.8109746333336979, y: 1.575652334792014
x: 0.8108920608182805, y: 1.575668385263087
x: 0.8108099702818101, y: 1.5756843420469435
x: 0.8107283617242868, y: 1.575700205143583
x: 0.8106472351457105, y: 1.575715974553006
x: 0.8105665905460813, y: 1.5757316502752123
x: 0.8104864279253992, y: 1.5757472323102018
x: 0.8104067472836641, y: 1.5757627206579745
x: 0.8103275486208762, y: 1.5757781153185304
x: 0.8102488319370353, y: 1.5757934162918696
x: 0.8101705972321416, y: 1.5758086235779922
x: 0.8100928445061948, y: 1.575823737176898
x: 0.8100155737591951, y: 1.575838757088587
x: 0.8099387849911425, y: 1.5758536833130594
x: 0.8098624782020369, y: 1.575868515850315
x: 0.8097866533918785, y: 1.5758832547003538
x: 0.8097113105606671, y: 1.575897899863176
x: 0.8096364497084029, y: 1.5759124513387814
x: 0.8095620708350857, y: 1.5759269091271702
x: 0.8094881739407155, y: 1.5759412732283422
x: 0.8094147590252924, y: 1.5759555436422974
x: 0.8093418260888163, y: 1.575969720369036
x: 0.8092693751312874, y: 1.5759838034085576
x: 0.8091974061527055, y: 1.5759977927608626
x: 0.8091259191530707, y: 1.576011688425951
x: 0.8090549141323831, y: 1.5760254904038224
x: 0.8089843910906425, y: 1.5760391986944773
x: 0.8089143500278488, y: 1.5760528132979155
x: 0.8088447909440023, y: 1.5760663342141368
x: 0.8087757138391028, y: 1.5760797614431414
x: 0.8087071187131505, y: 1.5760930949849294
x: 0.8086390055661452, y: 1.5761063348395006
x: 0.808571374398087, y: 1.576119481006855
x: 0.8085042252089759, y: 1.576132533486993
x: 0.8084375579988119, y: 1.5761454922799139
x: 0.8083713727675949, y: 1.5761583573856182
x: 0.8083056695153249, y: 1.5761711288041058
x: 0.808240448242002, y: 1.5761838065353766
x: 0.8081757089476262, y: 1.5761963905794307
x: 0.8081114516321976, y: 1.576208880936268
x: 0.8080476762957159, y: 1.5762212776058886
x: 0.8079843829381814, y: 1.5762335805882925
x: 0.807921571559594, y: 1.5762457898834796
x: 0.8078592421599535, y: 1.57625790549145
x: 0.8077973947392602, y: 1.5762699274122038
x: 0.8077360292975139, y: 1.5762818556457407
x: 0.8076751458347147, y: 1.576293690192061
x: 0.8076147443508626, y: 1.5763054310511646
x: 0.8075548248459575, y: 1.5763170782230513
x: 0.8074953873199996, y: 1.5763286317077214
x: 0.8074364317729887, y: 1.5763400915051748
x: 0.8073779582049249, y: 1.5763514576154114
x: 0.8073199666158081, y: 1.5763627300384313
x: 0.8072624570056384, y: 1.5763739087742346
x: 0.8072054293744158, y: 1.576384993822821
x: 0.8071488837221402, y: 1.5763959851841907
x: 0.8070928200488118, y: 1.5764068828583435
x: 0.8070372383544304, y: 1.5764176868452797
x: 0.8069821386389961, y: 1.5764283971449993
x: 0.8069275209025089, y: 1.576439013757502
x: 0.8068733851449686, y: 1.576449536682788
x: 0.8068197313663755, y: 1.5764599659208574
x: 0.8067665595667295, y: 1.5764703014717099
x: 0.8067138697460305, y: 1.5764805433353457
x: 0.8066616619042787, y: 1.576490691511765
x: 0.8066099360414739, y: 1.5765007460009672
x: 0.8065586921576162, y: 1.576510706802953
x: 0.8065079302527055, y: 1.576520573917722
x: 0.8064576503267419, y: 1.576530347345274
x: 0.8064078523797253, y: 1.5765400270856096
x: 0.8063585364116559, y: 1.5765496131387284
x: 0.8063097024225335, y: 1.5765591055046304
x: 0.8062613504123582, y: 1.5765685041833157
x: 0.80621348038113, y: 1.5765778091747842
x: 0.806166092328849, y: 1.576587020479036
x: 0.8061191862555148, y: 1.5765961380960711
x: 0.8060727621611278, y: 1.5766051620258894
x: 0.8060268200456878, y: 1.576614092268491
x: 0.805981359909195, y: 1.576622928823876
x: 0.8059363817516492, y: 1.576631671692044
x: 0.8058918855730505, y: 1.5766403208729955
x: 0.8058478713733989, y: 1.5766488763667303
x: 0.8058043391526943, y: 1.5766573381732483
x: 0.8057612889109368, y: 1.5766657062925495
x: 0.8057187206481263, y: 1.5766739807246342
x: 0.805676634364263, y: 1.576682161469502
x: 0.8056350300593467, y: 1.576690248527153
x: 0.8055939077333775, y: 1.5766982418975872
x: 0.8055532673863554, y: 1.5767061415808048
x: 0.8055131090182803, y: 1.5767139475768057
x: 0.8054734326291524, y: 1.5767216598855898
x: 0.8054342382189714, y: 1.5767292785071572
x: 0.8053955257877375, y: 1.576736803441508
x: 0.8053572953354508, y: 1.5767442346886418
x: 0.805319546862111, y: 1.576751572248559
x: 0.8052822803677184, y: 1.5767588161212596
x: 0.8052454958522729, y: 1.5767659663067433
x: 0.8052091933157745, y: 1.5767730228050103
x: 0.8051733727582231, y: 1.5767799856160607
x: 0.8051380341796187, y: 1.5767868547398942
x: 0.8051031775799614, y: 1.576793630176511
x: 0.8050688029592512, y: 1.5768003119259113
x: 0.8050349103174881, y: 1.5768068999880946
x: 0.805001499654672, y: 1.5768133943630613
x: 0.8049685709708031, y: 1.5768197950508112
x: 0.8049361242658812, y: 1.5768261020513443
x: 0.8049041595399065, y: 1.5768323153646608
x: 0.8048726767928787, y: 1.5768384349907605
x: 0.804841676024798, y: 1.5768444609296435
x: 0.8048111572356643, y: 1.5768503931813098
x: 0.8047811204254778, y: 1.5768562317457593
x: 0.8047515655942383, y: 1.576861976622992
x: 0.804722492741946, y: 1.5768676278130083
x: 0.8046939018686007, y: 1.5768731853158076
x: 0.8046657929742025, y: 1.5768786491313902
x: 0.8046381660587513, y: 1.5768840192597562
x: 0.8046110211222471, y: 1.5768892957009053
x: 0.8045843581646901, y: 1.5768944784548378
x: 0.8045581771860801, y: 1.5768995675215536
x: 0.8045324781864173, y: 1.5769045629010525
x: 0.8045072611657015, y: 1.5769094645933348
x: 0.8044825261239328, y: 1.5769142725984002
x: 0.8044582730611112, y: 1.576918986916249
x: 0.8044345019772365, y: 1.576923607546881
x: 0.804411212872309, y: 1.5769281344902963
x: 0.8043884057463285, y: 1.576932567746495
x: 0.8043660805992952, y: 1.5769369073154769
x: 0.8043442374312089, y: 1.576941153197242
x: 0.8043228762420697, y: 1.5769453053917903
x: 0.8043019970318775, y: 1.576949363899122
x: 0.8042815998006325, y: 1.576953328719237
x: 0.8042616845483345, y: 1.5769571998521352
x: 0.8042422512749835, y: 1.5769609772978168
x: 0.8042232999805796, y: 1.5769646610562815
x: 0.8042048306651228, y: 1.5769682511275296
x: 0.8041868433286131, y: 1.5769717475115608
x: 0.8041693379710505, y: 1.5769751502083753
x: 0.804152314592435, y: 1.5769784592179732
x: 0.8041357731927665, y: 1.5769816745403542
x: 0.804119713772045, y: 1.5769847961755186
x: 0.8041041363302707, y: 1.5769878241234663
x: 0.8040890408674434, y: 1.5769907583841971
x: 0.8040744273835632, y: 1.5769935989577113
x: 0.80406029587863, y: 1.5769963458440088
x: 0.804046646352644, y: 1.5769989990430895
x: 0.804033478805605, y: 1.5770015585549535
x: 0.8040207932375132, y: 1.5770040243796009
x: 0.8040085896483683, y: 1.5770063965170313
x: 0.8039968680381705, y: 1.5770086749672452
x: 0.8039856284069198, y: 1.5770108597302424
x: 0.8039748707546162, y: 1.5770129508060227
x: 0.8039645950812596, y: 1.5770149481945863
x: 0.8039548013868502, y: 1.577016851895933
x: 0.8039454896713878, y: 1.5770186619100632
x: 0.8039366599348725, y: 1.5770203782369767
x: 0.8039283121773042, y: 1.5770220008766733
x: 0.803920446398683, y: 1.5770235298291533
x: 0.8039130625990089, y: 1.5770249650944166
x: 0.8039061607782818, y: 1.577026306672463
x: 0.8038997409365018, y: 1.5770275545632928
x: 0.803893803073669, y: 1.577028708766906
x: 0.8038883471897832, y: 1.5770297692833022
x: 0.8038833732848445, y: 1.5770307361124818
x: 0.8038788813588528, y: 1.5770316092544447
x: 0.8038748714118081, y: 1.5770323887091908
x: 0.8038713434437106, y: 1.5770330744767203
x: 0.8038682974545601, y: 1.577033666557033
x: 0.8038657334443567, y: 1.577034164950129
x: 0.8038636514131005, y: 1.5770345696560082
x: 0.8038620513607913, y: 1.5770348806746706
x: 0.8038609332874291, y: 1.5770350980061163
x: 0.803860297193014, y: 1.5770352216503454
x: 1, y: 0.8
x: 0.9980372276120517, y: 0.8003815243035364
x: 0.9960749372030505, y: 0.800762954919856
x: 0.9941131287729964, y: 0.801144291848959
x: 0.9921518023218894, y: 0.8015255350908451
x: 0.9901909578497294, y: 0.8019066846455145
x: 0.9882305953565166, y: 0.8022877405129673
x: 0.9862707148422508, y: 0.8026687026932032
x: 0.984311316306932, y: 0.8030495711862224
x: 0.9823523997505603, y: 0.803430345992025
x: 0.9803939651731357, y: 0.8038110271106108
x: 0.9784360125746582, y: 0.8041916145419798
x: 0.9764785419551277, y: 0.8045721082861321
x: 0.9745215533145444, y: 0.8049525083430678
x: 0.9725650466529081, y: 0.8053328147127866
x: 0.9706090219702189, y: 0.8057130273952887
x: 0.9686534792664767, y: 0.8060931463905742
x: 0.9666984185416816, y: 0.8064731716986429
x: 0.9647438397958336, y: 0.8068531033194948
x: 0.9627897430289326, y: 0.80723294125313
x: 0.9608361282409787, y: 0.8076126854995486
x: 0.958882995431972, y: 0.8079923360587503
x: 0.9569303446019123, y: 0.8083718929307353
x: 0.9549781757507997, y: 0.8087513561155036
x: 0.9530264888786341, y: 0.8091307256130552
x: 0.9510752839854155, y: 0.80951000142339
x: 0.9491245610711441, y: 0.8098891835465082
x: 0.9471743201358197, y: 0.8102682719824096
x: 0.9452245611794424, y: 0.8106472667310942
x: 0.9432752842020122, y: 0.8110261677925621
x: 0.9413264892035291, y: 0.8114049751668133
x: 0.939378176183993, y: 0.8117836888538478
x: 0.937430345143404, y: 0.8121623088536655
x: 0.935482996081762, y: 0.8125408351662665
x: 0.9335361289990671, y: 0.8129192677916508
x: 0.9315897438953193, y: 0.8132976067298183
x: 0.9296438407705186, y: 0.8136758519807691
x: 0.927698419624665, y: 0.8140540035445032
x: 0.9257534804577585, y: 0.8144320614210205
x: 0.923809023269799, y: 0.8148100256103211
x: 0.9218650480607865, y: 0.815187896112405
x: 0.9199215548307211, y: 0.8155656729272722
x: 0.9179785435796028, y: 0.8159433560549226
x: 0.9160360143074316, y: 0.8163209454953564
x: 0.9140939670142075, y: 0.8166984412485734
x: 0.9121524016999305, y: 0.8170758433145736
x: 0.9102113183646006, y: 0.8174531516933571
x: 0.9082707170082176, y: 0.8178303663849239
x: 0.9063305976307817, y: 0.818207487389274
x: 0.9043909602322929, y: 0.8185845147064073
x: 0.9024518048127512, y: 0.8189614483363239
x: 0.9005131313721566, y: 0.8193382882790238
x: 0.8985749399105091, y: 0.8197150345345069
x: 0.8966372304278086, y: 0.8200916871027732
x: 0.8947000029240553, y: 0.820468245983823
x: 0.8927632573992489, y: 0.8208447111776559
x: 0.8908269938533896, y: 0.8212210826842721
x: 0.8888912122864774, y: 0.8215973605036716
x: 0.8869559126985123, y: 0.8219735446358544
x: 0.8850210950894942, y: 0.8223496350808204
x: 0.8830867594594233, y: 0.8227256318385697
x: 0.8811529058082994, y: 0.8231015349091023
x: 0.8792195341361226, y: 0.8234773442924181
x: 0.8772866444428928, y: 0.8238530599885172
x: 0.8753542367286101, y: 0.8242286819973996
x: 0.8734223109932745, y: 0.8246042103190653
x: 0.871490867236886, y: 0.8249796449535142
x: 0.8695599054594445, y: 0.8253549859007464
x: 0.8676294256609501, y: 0.8257302331607619
x: 0.8656994278414029, y: 0.8261053867335606
x: 0.8637699120008027, y: 0.8264804466191426
x: 0.8618408781391494, y: 0.8268554128175079
x: 0.8599123262564433, y: 0.8272302853286564
x: 0.8579842563526843, y: 0.8276050641525882
x: 0.8560566684278723, y: 0.8279797492893033
x: 0.8541295624820074, y: 0.8283543407388017
x: 0.8522029385150897, y: 0.8287288385010833
x: 0.850276796527119, y: 0.8291032425761481
x: 0.8483511365180954, y: 0.8294775529639963
x: 0.8464259584880187, y: 0.8298517696646277
x: 0.8445012624368892, y: 0.8302258926780424
x: 0.8425770483647067, y: 0.8305999220042404
x: 0.8406533162714713, y: 0.8309738576432216
x: 0.838730066157183, y: 0.8313476995949861
x: 0.8368072980218418, y: 0.831721447859534
x: 0.8348850118654477, y: 0.832095102436865
x: 0.8329632076880007, y: 0.8324686633269793
x: 0.8310418854895006, y: 0.8328421305298769
x: 0.8291210452699477, y: 0.8332155040455578
x: 0.8272006870293418, y: 0.8335887838740219
x: 0.825280810767683, y: 0.8339619700152693
x: 0.8233614164849713, y: 0.8343350624693
x: 0.8214425041812067, y: 0.834708061236114
x: 0.8195240738563891, y: 0.8350809663157112
x: 0.8176061255105187, y: 0.8354537777080916
x: 0.8156886591435952, y: 0.8358264954132554
x: 0.8137716747556188, y: 0.8361991194312024
x: 0.8118551723465895, y: 0.8365716497619327
x: 0.8099391519165073, y: 0.8369440864054463
x: 0.8080236134653722, y: 0.8373164293617431
x: 0.8061085569931842, y: 0.8376886786308232
x: 0.8041939824999432, y: 0.8380608342126865
x: 0.8022798899856494, y: 0.8384328961073332
x: 0.8003662794503025, y: 0.8388048643147631
x: 0.7984531508939027, y: 0.8391767388349762
x: 0.79654050431645, y: 0.8395485196679727
x: 0.7946283397179443, y: 0.8399202068137525
x: 0.7927166570983858, y: 0.8402918002723154
x: 0.7908054564577743, y: 0.8406633000436617
x: 0.78889473779611, y: 0.8410347061277913
x: 0.7869845011133927, y: 0.8414060185247041
x: 0.7850747464096224, y: 0.8417772372344001
x: 0.7831654736847992, y: 0.8421483622568795
x: 0.781256682938923, y: 0.8425193935921421
x: 0.779348374171994, y: 0.842890331240188
x: 0.777440547384012, y: 0.8432611752010172
x: 0.7755332025749772, y: 0.8436319254746296
x: 0.7736263397448894, y: 0.8440025820610253
x: 0.7717199588937487, y: 0.8443731449602042
x: 0.769814060021555, y: 0.8447436141721665
x: 0.7679086431283083, y: 0.845113989696912
