x: 1, y: 0.8
x: 0.7448913434666098, y: 1.5116774661980015
x: 0.7462467394877513, y: 1.510368575474967
x: 0.7476020648697245, y: 1.5090597529673844
x: 0.7489573196125292, y: 1.5077509986752538
x: 0.7503125037161655, y: 1.506442312598575
x: 0.7516676171806336, y: 1.5051336947373484
x: 0.7530226600059332, y: 1.5038251450915736
x: 0.7543776321920644, y: 1.5025166636612508
x: 0.7557325337390273, y: 1.50120825044638
x: 0.7570873646468217, y: 1.499899905446961
x: 0.7584421249154477, y: 1.4985916286629943
x: 0.7597968145449053, y: 1.4972834200944796
x: 0.7611514335351945, y: 1.4959752797414168
x: 0.7625059818863154, y: 1.494667207603806
x: 0.7638604595982678, y: 1.493359203681647
x: 0.7652148666710518, y: 1.49205126797494
x: 0.7665692031046675, y: 1.490743400483685
x: 0.7679234688991148, y: 1.489435601207882
x: 0.7692776640543937, y: 1.488127870147531
x: 0.7706317885705042, y: 1.486820207302632
x: 0.7719858424474463, y: 1.485512612673185
x: 0.77333982568522, y: 1.48420508625919
x: 0.7746937382838253, y: 1.482897628060647
x: 0.7760475802432621, y: 1.4815902380775559
x: 0.7774013515635306, y: 1.4802829163099167
x: 0.7787550522446307, y: 1.4789756627577295
x: 0.7801086822865624, y: 1.4776684774209943
x: 0.7814622416893258, y: 1.476361360299711
x: 0.7828157304529207, y: 1.4750543113938799
x: 0.7841691485773473, y: 1.4737473307035007
x: 0.7855224960626055, y: 1.4724404182285735
x: 0.7868757729086953, y: 1.4711335739690983
x: 0.7882289791156166, y: 1.469826797925075
x: 0.7895821146833696, y: 1.4685200900965036
x: 0.7909351796119541, y: 1.4672134504833843
x: 0.7922881739013703, y: 1.4659068790857168
x: 0.793641097551618, y: 1.4646003759035016
x: 0.7949939505626974, y: 1.4632939409367383
x: 0.7963467329346084, y: 1.461987574185427
x: 0.7976994446673511, y: 1.4606812756495675
x: 0.7990520857609253, y: 1.45937504532916
x: 0.8004046562153312, y: 1.4580688832242046
x: 0.8017571560305686, y: 1.456762789334701
x: 0.8031095852066377, y: 1.4554567636606495
x: 0.8044619437435383, y: 1.4541508062020498
x: 0.8058142316412705, y: 1.4528449169589024
x: 0.8071664488998344, y: 1.451539095931207
x: 0.8085185955192298, y: 1.4502333431189633
x: 0.8098706714994568, y: 1.4489276585221718
x: 0.8112226768405155, y: 1.4476220421408321
x: 0.8125746115424058, y: 1.4463164939749444
x: 0.8139264756051278, y: 1.4450110140245087
x: 0.8152782690286813, y: 1.443705602289525
x: 0.8166299918130664, y: 1.4424002587699931
x: 0.8179816439582831, y: 1.4410949834659135
x: 0.8193332254643314, y: 1.4397897763772858
x: 0.8206847363312113, y: 1.43848463750411
x: 0.8220361765589228, y: 1.4371795668463863
x: 0.8233875461474659, y: 1.4358745644041144
x: 0.8247388450968406, y: 1.4345696301772946
x: 0.826090073407047, y: 1.4332647641659266
x: 0.827441231078085, y: 1.4319599663700107
x: 0.8287923181099546, y: 1.4306552367895466
x: 0.8301433345026558, y: 1.4293505754245348
x: 0.8314942802561885, y: 1.428045982274975
x: 0.8328451553705529, y: 1.426741457340867
x: 0.8341959598457489, y: 1.425437000622211
x: 0.8355466936817765, y: 1.424132612119007
x: 0.8368973568786356, y: 1.422828291831255
x: 0.8382479494363264, y: 1.4215240397589548
x: 0.8395984713548488, y: 1.4202198559021066
x: 0.8409489226342028, y: 1.4189157402607107
x: 0.8422993032743885, y: 1.4176116928347666
x: 0.8436496132754058, y: 1.4163077136242745
x: 0.8449998526372546, y: 1.4150038026292344
x: 0.8463500213599351, y: 1.4136999598496462
x: 0.8477001194434471, y: 1.41239618528551
x: 0.8490501468877908, y: 1.4110924789368258
x: 0.850400103692966, y: 1.4097888408035935
x: 0.8517499898589729, y: 1.408485270885813
x: 0.8530998053858113, y: 1.407181769183485
x: 0.8544495502734814, y: 1.4058783356966087
x: 0.8557992245219831, y: 1.4045749704251844
x: 0.8571488281313164, y: 1.403271673369212
x: 0.8584983611014814, y: 1.4019684445286917
x: 0.8598478234324779, y: 1.4006652839036233
x: 0.861197215124306, y: 1.3993621914940069
x: 0.8625465361769658, y: 1.3980591672998424
x: 0.8638957865904571, y: 1.3967562113211298
x: 0.86524496636478, y: 1.3954533235578694
x: 0.8665940754999345, y: 1.394150504010061
x: 0.8679431139959206, y: 1.3928477526777046
x: 0.8692920818527384, y: 1.3915450695608
x: 0.8706409790703878, y: 1.3902424546593475
x: 0.8719898056488689, y: 1.3889399079733469
x: 0.8733385615881815, y: 1.3876374295027982
x: 0.8746872468883257, y: 1.3863350192477015
x: 0.8760358615493015, y: 1.3850326772080568
x: 0.8773844055711089, y: 1.3837304033838642
x: 0.8787328789537479, y: 1.3824281977751236
x: 0.8800812816972184, y: 1.381126060381835
x: 0.8814296138015206, y: 1.3798239912039982
x: 0.8827778752666544, y: 1.3785219902416135
x: 0.8841260660926199, y: 1.3772200574946807
x: 0.885474186279417, y: 1.3759181929631998
x: 0.8868222358270457, y: 1.374616396647171
x: 0.888170214735506, y: 1.3733146685465942
x: 0.8895181230047978, y: 1.3720130086614695
x: 0.8908659606349213, y: 1.3707114169917967
x: 0.8922137276258764, y: 1.3694098935375758
x: 0.893561423977663, y: 1.368108438298807
x: 0.8949090496902813, y: 1.36680705127549
x: 0.8962566047637311, y: 1.365505732467625
x: 0.8976040891980126, y: 1.364204481875212
x: 0.8989515029931258, y: 1.3629032994982508
x: 0.9002988461490705, y: 1.361602185336742
x: 0.9016461186658469, y: 1.360301139390685
x: 0.9029933205434548, y: 1.35900016166008
x: 0.9043404517818944, y: 1.357699252144927
x: 0.9056875123811655, y: 1.3563984108452258
x: 0.9070345023412683, y: 1.3550976377609767
x: 0.9083814216622026, y: 1.3537969328921795
x: 0.9097282703439685, y: 1.3524962962388343
x: 0.911075048386566, y: 1.351195727800941
x: 0.9124217557899952, y: 1.3498952275785
x: 0.913768392554256, y: 1.3485947955715107
x: 0.9151149586793484, y: 1.3472944317799735
x: 0.9164614541652725, y: 1.3459941362038883
x: 0.9178078790120281, y: 1.344693908843255
x: 0.9191542332196153, y: 1.3433937496980737
x: 0.9205005167880341, y: 1.3420936587683443
x: 0.9218467297172845, y: 1.3407936360540669
x: 0.9231928720073665, y: 1.3394936815552414
x: 0.9245389436582802, y: 1.338193795271868
x: 0.9258849446700254, y: 1.3368939772039468
x: 0.9272308750426022, y: 1.3355942273514774
x: 0.9285767347760107, y: 1.33429454571446
x: 0.9299225238702508, y: 1.3329949322928945
x: 0.9312682423253225, y: 1.331695387086781
x: 0.9326138901412258, y: 1.3303959100961193
x: 0.9339594673179606, y: 1.3290965013209097
x: 0.9353049738555271, y: 1.327797160761152
x: 0.9366504097539252, y: 1.3264978884168466
x: 0.9379957750131549, y: 1.325198684287993
x: 0.9393410696332162, y: 1.3238995483745915
x: 0.940686293614109, y: 1.3226004806766418
x: 0.9420314469558335, y: 1.3213014811941441
x: 0.9433765296583897, y: 1.3200025499270984
x: 0.9447215417217775, y: 1.3187036868755047
x: 0.9460664831459968, y: 1.3174048920393628
x: 0.9474113539310478, y: 1.3161061654186732
x: 0.9487561540769304, y: 1.3148075070134355
x: 0.9501008835836445, y: 1.3135089168236498
x: 0.9514455424511903, y: 1.312210394849316
x: 0.9527901306795676, y: 1.3109119410904342
x: 0.9541346482687766, y: 1.3096135555470043
x: 0.9554790952188171, y: 1.3083152382190264
x: 0.9568234715296893, y: 1.3070169891065004
x: 0.9581677772013931, y: 1.3057188082094264
x: 0.9595120122339286, y: 1.3044206955278046
x: 0.9608561766272956, y: 1.3031226510616347
x: 0.9622002703814942, y: 1.3018246748109168
x: 0.9635442934965245, y: 1.3005267667756508
x: 0.9648882459723863, y: 1.2992289269558368
x: 0.9662321278090797, y: 1.2979311553514747
x: 0.9675759390066048, y: 1.2966334519625646
x: 0.9689196795649614, y: 1.2953358167891065
x: 0.9702633494841496, y: 1.2940382498311003
x: 0.9716069487641694, y: 1.2927407510885462
x: 0.9729504774050209, y: 1.2914433205614442
x: 0.9742939354067041, y: 1.290145958249794
x: 0.9756373227692188, y: 1.288848664153596
x: 0.9769806394925651, y: 1.2875514382728497
x: 0.978323885576743, y: 1.2862542806075554
x: 0.9796670610217525, y: 1.2849571911577131
x: 0.9810101658275936, y: 1.2836601699233228
x: 0.9823531999942663, y: 1.2823632169043844
x: 0.9836961635217706, y: 1.2810663321008982
x: 0.9850390564101065, y: 1.2797695155128639
x: 0.9863818786592741, y: 1.2784727671402816
x: 0.9877246302692733, y: 1.2771760869831512
x: 0.989067311240104, y: 1.2758794750414728
x: 0.9904099215717664, y: 1.2745829313152464
x: 0.9917524612642604, y: 1.2732864558044719
x: 0.993094930317586, y: 1.2719900485091493
x: 0.9944373287317432, y: 1.270693709429279
x: 0.995779656506732, y: 1.2693974385648605
x: 0.9971219136425523, y: 1.268101235915894
x: 0.9984641001392043, y: 1.2668051014823796
x: 0.9998062159966878, y: 1.265509035264317
x: 1.001148261215003, y: 1.2642130372617064
x: 1.0024902357941499, y: 1.2629171074745478
x: 1.0038321397341283, y: 1.261621245902841
x: 1.0051739730349383, y: 1.2603254525465863
x: 1.00651573569658, y: 1.2590297274057838
x: 1.007857427719053, y: 1.2577340704804332
x: 1.009199049102358, y: 1.2564384817705345
x: 1.0105405998464945, y: 1.2551429612760878
x: 1.0118820799514625, y: 1.253847508997093
x: 1.0132234894172623, y: 1.2525521249335503
x: 1.0145648282438935, y: 1.2512568090854594
x: 1.0159060964313564, y: 1.2499615614528206
x: 1.0172472939796509, y: 1.2486663820356336
x: 1.018588420888777, y: 1.2473712708338989
x: 1.0199294771587346, y: 1.246076227847616
x: 1.021270462789524, y: 1.2447812530767852
x: 1.0226113777811447, y: 1.2434863465214063
x: 1.0239522221335973, y: 1.2421915081814794
x: 1.0252929958468815, y: 1.2408967380570044
x: 1.0266336989209972, y: 1.2396020361479814
x: 1.0279743313559446, y: 1.2383074024544103
x: 1.0293148931517235, y: 1.2370128369762912
x: 1.0306553843083341, y: 1.2357183397136242
x: 1.0319958048257762, y: 1.2344239106664092
x: 1.03333615470405, y: 1.2331295498346462
x: 1.0346764339431553, y: 1.231835257218335
x: 1.0360166425430923, y: 1.230541032817476
x: 1.037356780503861, y: 1.2292468766320688
x: 1.0386968478254612, y: 1.2279527886621135
x: 1.0400368445078931, y: 1.2266587689076103
x: 1.0413767705511565, y: 1.2253648173685592
x: 1.0427166259552516, y: 1.22407093404496
x: 1.0440564107201782, y: 1.2227771189368128
x: 1.0453961248459365, y: 1.2214833720441176
x: 1.0467357683325262, y: 1.2201896933668743
x: 1.0480753411799477, y: 1.218896082905083
x: 1.0494148433882007, y: 1.2176025406587436
x: 1.0507542749572854, y: 1.2163090666278562
x: 1.0520936358872017, y: 1.2150156608124207
x: 1.0534329261779496, y: 1.2137223232124374
x: 1.0547721458295292, y: 1.2124290538279061
x: 1.0561112948419402, y: 1.2111358526588267
x: 1.057450373215183, y: 1.2098427197051993
x: 1.0587893809492572, y: 1.2085496549670238
x: 1.0601283180441632, y: 1.2072566584443003
x: 1.0614671844999006, y: 1.2059637301370287
x: 1.0628059803164698, y: 1.2046708700452091
x: 1.0641447054938704, y: 1.2033780781688415
x: 1.0654833600321028, y: 1.202085354507926
x: 1.0668219439311668, y: 1.2007926990624624
x: 1.0681604571910623, y: 1.1995001118324509
x: 1.0694988998117896, y: 1.1982075928178912
x: 1.0708372717933483, y: 1.1969151420187836
x: 1.0721755731357387, y: 1.1956227594351279
x: 1.0735138038389607, y: 1.194330445066924
x: 1.0748519639030143, y: 1.1930381989141723
x: 1.0761900533278994, y: 1.1917460209768724
x: 1.0775280721136162, y: 1.1904539112550248
x: 1.0788660202601645, y: 1.189161869748629
x: 1.0802038977675446, y: 1.1878698964576853
x: 1.0815417046357563, y: 1.1865779913821934
x: 1.0828794408647995, y: 1.1852861545221536
x: 1.0842171064546744, y: 1.1839943858775657
x: 1.0855547014053808, y: 1.1827026854484297
x: 1.086892225716919, y: 1.1814110532347457
x: 1.0882296793892885, y: 1.1801194892365137
x: 1.0895670624224898, y: 1.1788279934537338
x: 1.0909043748165226, y: 1.1775365658864059
x: 1.092241616571387, y: 1.17624520653453
x: 1.093578787687083, y: 1.174953915398106
x: 1.0949158881636107, y: 1.1736626924771338
x: 1.0962529180009701, y: 1.1723715377716137
x: 1.097589877199161, y: 1.1710804512815456
x: 1.0989267657581836, y: 1.1697894330069294
x: 1.1002635836780377, y: 1.1684984829477654
x: 1.1016003309587235, y: 1.1672076011040533
x: 1.1029370076002407, y: 1.1659167874757932
x: 1.1042736136025897, y: 1.164626042062985
x: 1.1056101489657701, y: 1.1633353648656288
x: 1.1069466136897823, y: 1.1620447558837246
x: 1.108283007774626, y: 1.1607542151172723
x: 1.1096193312203013, y: 1.159463742566272
x: 1.1109555840268084, y: 1.1581733382307235
x: 1.112291766194147, y: 1.1568830021106273
x: 1.1136278777223172, y: 1.155592734205983
x: 1.114963918611319, y: 1.1543025345167908
x: 1.1162998888611524, y: 1.1530124030430504
x: 1.1176357884718173, y: 1.151722339784762
x: 1.118971617443314, y: 1.1504323447419256
x: 1.120307375775642, y: 1.149142417914541
x: 1.121643063468802, y: 1.1478525593026085
x: 1.1229786805227933, y: 1.146562768906128
x: 1.1243142269376163, y: 1.1452730467250996
x: 1.125649702713271, y: 1.143983392759523
x: 1.1269851078497573, y: 1.1426938070093986
x: 1.1283204423470752, y: 1.141404289474726
x: 1.1296557062052246, y: 1.1401148401555055
x: 1.1309908994242057, y: 1.1388254590517368
x: 1.1323260220040183, y: 1.1375361461634201
x: 1.1336610739446626, y: 1.1362469014905554
x: 1.1349960552461384, y: 1.1349577250331426
x: 1.136330965908446, y: 1.133668616791182
x: 1.137665805931585, y: 1.1323795767646734
x: 1.1390005753155557, y: 1.1310906049536167
x: 1.140335274060358, y: 1.129801701358012
x: 1.141669902165992, y: 1.1285128659778592
x: 1.1430044596324576, y: 1.1272240988131583
x: 1.1443389464597546, y: 1.1259353998639094
x: 1.1456733626478834, y: 1.1246467691301125
x: 1.1470077081968437, y: 1.1233582066117678
x: 1.1483419831066357, y: 1.122069712308875
x: 1.1496761873772592, y: 1.1207812862214341
x: 1.1510103210087144, y: 1.1194929283494452
x: 1.152344384001001, y: 1.1182046386929083
x: 1.1536783763541194, y: 1.1169164172518233
x: 1.1550122980680695, y: 1.1156282640261903
x: 1.156346149142851, y: 1.1143401790160092
x: 1.1576799295784643, y: 1.1130521622212801
x: 1.159013639374909, y: 1.1117642136420032
x: 1.1603472785321856, y: 1.1104763332781782
x: 1.1616808470502935, y: 1.1091885211298051
x: 1.1630143449292332, y: 1.107900777196884
x: 1.1643477721690043, y: 1.106613101479415
x: 1.1656811287696072, y: 1.1053254939773978
x: 1.1670144147310415, y: 1.1040379546908325
x: 1.1683476300533076, y: 1.1027504836197193
x: 1.1696807747364053, y: 1.101463080764058
x: 1.1710138487803345, y: 1.1001757461238488
x: 1.1723468521850955, y: 1.0988884796990916
x: 1.173679784950688, y: 1.0976012814897864
x: 1.175012647077112, y: 1.0963141514959331
x: 1.1763454385643677, y: 1.0950270897175318
x: 1.177678159412455, y: 1.0937400961545825
x: 1.1790108096213738, y: 1.092453170807085
x: 1.1803433891911244, y: 1.0911663136750396
x: 1.1816758981217064, y: 1.089879524758446
x: 1.18300833641312, y: 1.0885928040573047
x: 1.1843407040653655, y: 1.0873061515716154
x: 1.1856730010784424, y: 1.086019567301378
x: 1.187005227452351, y: 1.0847330512465925
x: 1.1883373831870911, y: 1.083446603407259
x: 1.189669468282663, y: 1.0821602237833774
x: 1.1910014827390663, y: 1.0808739123749478
x: 1.1923334265563013, y: 1.0795876691819701
x: 1.1936652997343677, y: 1.0783014942044444
x: 1.194997102273266, y: 1.077015387442371
x: 1.1963288341729956, y: 1.0757293488957493
x: 1.197660495433557, y: 1.0744433785645797
x: 1.1989920860549501, y: 1.073157476448862
x: 1.2003236060371747, y: 1.0718716425485963
x: 1.201655055380231, y: 1.0705858768637826
x: 1.2029864340841188, y: 1.0693001793944208
x: 1.2043177421488382, y: 1.068014550140511
x: 1.2056489795743892, y: 1.0667289891020533
x: 1.2069801463607719, y: 1.0654434962790476
x: 1.208311242507986, y: 1.0641580716714938
x: 1.209642268016032, y: 1.062872715279392
x: 1.2109732228849093, y: 1.0615874271027421
x: 1.2123041071146183, y: 1.0603022071415442
x: 1.213634920705159, y: 1.0590170553957983
x: 1.2149656636565314, y: 1.0577319718655043
x: 1.2162963359687353, y: 1.0564469565506622
x: 1.2176269376417708, y: 1.0551620094512724
x: 1.218957468675638, y: 1.0538771305673345
x: 1.2202879290703366, y: 1.0525923198988485
x: 1.221618318825867, y: 1.0513075774458145
x: 1.2229486379422287, y: 1.0500229032082324
x: 1.2242788864194223, y: 1.0487382971861023
x: 1.2256090642574473, y: 1.0474537593794242
x: 1.226939171456304, y: 1.046169289788198
x: 1.2282692080159925, y: 1.0448848884124238
x: 1.2295991739365124, y: 1.0436005552521017
x: 1.230929069217864, y: 1.0423162903072316
x: 1.2322588938600472, y: 1.0410320935778135
x: 1.233588647863062, y: 1.0397479650638473
x: 1.2349183312269083, y: 1.038463904765333
x: 1.2362479439515863, y: 1.0371799126822707
x: 1.2375774860370958, y: 1.0358959888146604
x: 1.238906957483437, y: 1.034612133162502
x: 1.2402363582906097, y: 1.0333283457257956
x: 1.2415656884586141, y: 1.0320446265045413
x: 1.2428949479874503, y: 1.030760975498739
x: 1.2442241368771179, y: 1.0294773927083887
x: 1.2455532551276172, y: 1.0281938781334903
x: 1.246882302738948, y: 1.0269104317740438
x: 1.2482112797111105, y: 1.0256270536300494
x: 1.2495401860441044, y: 1.0243437437015068
x: 1.2508690217379301, y: 1.0230605019884162
x: 1.2521977867925873, y: 1.0217773284907778
x: 1.2535264812080762, y: 1.0204942232085914
x: 1.2548551049843968, y: 1.019211186141857
x: 1.2561836581215489, y: 1.0179282172905744
x: 1.2575121406195326, y: 1.0166453166547438
x: 1.258840552478348, y: 1.0153624842343651
x: 1.260168893697995, y: 1.0140797200294385
x: 1.2614971642784734, y: 1.0127970240399637
x: 1.2628253642197835, y: 1.011514396265941
x: 1.2641534935219252, y: 1.0102318367073704
x: 1.2654815521848986, y: 1.0089493453642517
x: 1.2668095402087034, y: 1.007666922236585
x: 1.26813745759334, y: 1.0063845673243703
x: 1.2694653043388082, y: 1.0051022806276075
