x: 1, y: 0.8
x: 0.7387166452048475, y: 0.9190074446096024
x: 0.7387993880468849, y: 0.9188216011436087
x: 0.7388819311812307, y: 0.9186362062284347
x: 0.7389642746078847, y: 0.9184512598640804
x: 0.7390464183268469, y: 0.9182667620505458
x: 0.7391283623381174, y: 0.9180827127878309
x: 0.7392101066416962, y: 0.9178991120759358
x: 0.7392916512375832, y: 0.9177159599148603
x: 0.7393729961257784, y: 0.9175332563046046
x: 0.739454141306282, y: 0.9173510012451686
x: 0.7395350867790937, y: 0.9171691947365522
x: 0.7396158325442137, y: 0.9169878367787556
x: 0.739696378601642, y: 0.9168069273717787
x: 0.7397767249513785, y: 0.9166264665156214
x: 0.7398568715934232, y: 0.9164464542102838
x: 0.7399368185277762, y: 0.9162668904557659
x: 0.7400165657544374, y: 0.9160877752520677
x: 0.740096113273407, y: 0.9159091085991893
x: 0.7401754610846847, y: 0.9157308904971305
x: 0.7402546091882707, y: 0.9155531209458915
x: 0.740333557584165, y: 0.9153757999454721
x: 0.7404123062723674, y: 0.9151989274958725
x: 0.7404908552528782, y: 0.9150225035970926
x: 0.7405692045256972, y: 0.9148465282491324
x: 0.7406473540908245, y: 0.9146710014519919
x: 0.74072530394826, y: 0.9144959232056711
x: 0.7408030540980037, y: 0.91432129351017
x: 0.7408806045400558, y: 0.9141471123654886
x: 0.740957955274416, y: 0.913973379771627
x: 0.7410351063010845, y: 0.9138000957285849
x: 0.7411120576200613, y: 0.9136272602363625
x: 0.7411888092313462, y: 0.9134548732949599
x: 0.7412653611349395, y: 0.913282934904377
x: 0.741341713330841, y: 0.9131114450646137
x: 0.7414178658190508, y: 0.9129404037756702
x: 0.7414938185995688, y: 0.9127698110375464
x: 0.741569571672395, y: 0.9125996668502423
x: 0.7416451250375296, y: 0.9124299712137579
x: 0.7417204786949723, y: 0.9122607241280932
x: 0.7417956326447233, y: 0.9120919255932483
x: 0.7418705868867825, y: 0.911923575609223
x: 0.74194534142115, y: 0.9117556741760174
x: 0.7420198962478257, y: 0.9115882212936316
x: 0.7420942513668097, y: 0.9114212169620655
x: 0.742168406778102, y: 0.911254661181319
x: 0.7422423624817025, y: 0.9110885539513923
x: 0.7423161184776113, y: 0.9109228952722852
x: 0.7423896747658283, y: 0.9107576851439978
x: 0.7424630313463535, y: 0.9105929235665301
x: 0.742536188219187, y: 0.9104286105398821
x: 0.7426091453843288, y: 0.9102647460640538
x: 0.7426819028417787, y: 0.9101013301390453
x: 0.7427544605915369, y: 0.9099383627648564
x: 0.7428268186336034, y: 0.9097758439414872
x: 0.7428989769679782, y: 0.9096137736689378
x: 0.7429709355946612, y: 0.9094521519472081
x: 0.7430426945136525, y: 0.909290978776298
x: 0.743114253724952, y: 0.9091302541562077
x: 0.7431856132285597, y: 0.9089699780869371
x: 0.7432567730244757, y: 0.9088101505684862
x: 0.7433277331127, y: 0.9086507716008551
x: 0.7433984934932324, y: 0.9084918411840436
x: 0.7434690541660731, y: 0.9083333593180517
x: 0.7435394151312221, y: 0.9081753260028795
x: 0.7436095763886794, y: 0.9080177412385271
x: 0.7436795379384449, y: 0.9078606050249943
x: 0.7437492997805186, y: 0.9077039173622813
x: 0.7438188619149007, y: 0.907547678250388
x: 0.7438882243415909, y: 0.9073918876893143
x: 0.7439573870605893, y: 0.9072365456790604
x: 0.7440263500718961, y: 0.9070816522196262
x: 0.744095113375511, y: 0.9069272073110117
x: 0.7441636769714343, y: 0.906773210953217
x: 0.7442320408596658, y: 0.9066196631462419
x: 0.7443002050402056, y: 0.9064665638900865
x: 0.7443681695130535, y: 0.9063139131847509
x: 0.7444359342782098, y: 0.9061617110302349
x: 0.7445034993356743, y: 0.9060099574265387
x: 0.744570864685447, y: 0.905858652373662
x: 0.744638030327528, y: 0.9057077958716051
x: 0.7447049962619172, y: 0.9055573879203679
x: 0.7447717624886147, y: 0.9054074285199504
x: 0.7448383290076204, y: 0.9052579176703526
x: 0.7449046958189344, y: 0.9051088553715745
x: 0.7449708629225567, y: 0.9049602416236161
x: 0.7450368303184871, y: 0.9048120764264774
x: 0.7451025980067258, y: 0.9046643597801585
x: 0.7451681659872729, y: 0.9045170916846592
x: 0.7452335342601281, y: 0.9043702721399797
x: 0.7452987028252915, y: 0.9042239011461198
x: 0.7453636716827633, y: 0.9040779787030797
x: 0.7454284408325433, y: 0.9039325048108593
x: 0.7454930102746316, y: 0.9037874794694586
x: 0.745557380009028, y: 0.9036429026788776
x: 0.7456215500357328, y: 0.9034987744391162
x: 0.7456855203547458, y: 0.9033550947501745
x: 0.745749290966067, y: 0.9032118636120525
x: 0.7458128618696965, y: 0.9030690810247503
x: 0.7458762330656342, y: 0.9029267469882677
x: 0.7459394045538802, y: 0.9027848615026048
x: 0.7460023763344344, y: 0.9026434245677617
x: 0.746065148407297, y: 0.9025024361837383
x: 0.7461277207724677, y: 0.9023618963505345
x: 0.7461900934299467, y: 0.9022218050681505
x: 0.746252266379734, y: 0.9020821623365862
x: 0.7463142396218294, y: 0.9019429681558416
x: 0.7463760131562331, y: 0.9018042225259167
x: 0.7464375869829452, y: 0.9016659254468116
x: 0.7464989611019653, y: 0.9015280769185261
x: 0.7465601355132938, y: 0.9013906769410603
x: 0.7466211102169306, y: 0.9012537255144142
x: 0.7466818852128756, y: 0.9011172226385877
x: 0.7467424605011288, y: 0.900981168313581
x: 0.7468028360816903, y: 0.900845562539394
x: 0.7468630119545601, y: 0.9007104053160266
x: 0.746922988119738, y: 0.900575696643479
x: 0.7469827645772242, y: 0.9004414365217511
x: 0.7470423413270187, y: 0.9003076249508429
x: 0.7471017183691214, y: 0.9001742619307544
x: 0.7471608957035324, y: 0.9000413474614857
x: 0.7472198733302516, y: 0.8999088815430366
x: 0.7472786512492792, y: 0.8997768641754073
x: 0.7473372294606149, y: 0.8996452953585976
x: 0.7473956079642589, y: 0.8995141750926077
x: 0.7474537867602111, y: 0.8993835033774374
x: 0.7475117658484716, y: 0.8992532802130869
x: 0.7475695452290403, y: 0.899123505599556
x: 0.7476271249019173, y: 0.8989941795368448
x: 0.7476845048671025, y: 0.8988653020249533
x: 0.7477416851245959, y: 0.8987368730638815
x: 0.7477986656743977, y: 0.8986088926536294
x: 0.7478554465165077, y: 0.898481360794197
x: 0.7479120276509259, y: 0.8983542774855844
x: 0.7479684090776524, y: 0.8982276427277914
x: 0.7480245907966871, y: 0.8981014565208182
x: 0.7480805728080301, y: 0.8979757188646647
x: 0.7481363551116813, y: 0.8978504297593308
x: 0.7481919377076408, y: 0.8977255892048167
x: 0.7482473205959085, y: 0.8976011972011223
x: 0.7483025037764844, y: 0.8974772537482476
x: 0.7483574872493687, y: 0.8973537588461926
x: 0.7484122710145612, y: 0.8972307124949573
x: 0.7484668550720619, y: 0.8971081146945417
x: 0.7485212394218709, y: 0.8969859654449457
x: 0.7485754240639881, y: 0.8968642647461694
x: 0.7486294089984136, y: 0.8967430125982129
x: 0.7486831942251473, y: 0.896622209001076
x: 0.7487367797441893, y: 0.8965018539547589
x: 0.7487901655555395, y: 0.8963819474592615
x: 0.7488433516591979, y: 0.8962624895145838
x: 0.7488963380551646, y: 0.8961434801207258
x: 0.7489491247434397, y: 0.8960249192776875
x: 0.7490017117240229, y: 0.8959068069854689
x: 0.7490540989969143, y: 0.89578914324407
x: 0.7491062865621141, y: 0.8956719280534908
x: 0.749158274419622, y: 0.8955551614137314
x: 0.7492100625694382, y: 0.8954388433247916
x: 0.7492616510115627, y: 0.8953229737866716
x: 0.7493130397459954, y: 0.8952075527993713
x: 0.7493642287727363, y: 0.8950925803628905
x: 0.7494152180917856, y: 0.8949780564772295
x: 0.7494660077031431, y: 0.8948639811423882
x: 0.7495165976068088, y: 0.8947503543583666
x: 0.7495669878027827, y: 0.8946371761251647
x: 0.749617178291065, y: 0.8945244464427825
x: 0.7496671690716554, y: 0.89441216531122
x: 0.7497169601445541, y: 0.8943003327304773
x: 0.7497665515097611, y: 0.8941889487005542
x: 0.7498159431672764, y: 0.8940780132214509
x: 0.7498651351170998, y: 0.8939675262931672
x: 0.7499141273592316, y: 0.8938574879157033
x: 0.7499629198936716, y: 0.8937478980890591
x: 0.7500115127204198, y: 0.8936387568132346
x: 0.7500599058394762, y: 0.8935300640882298
x: 0.750108099250841, y: 0.8934218199140447
x: 0.7501560929545139, y: 0.8933140242906792
x: 0.7502038869504951, y: 0.8932066772181334
x: 0.7502514812387846, y: 0.8930997786964073
x: 0.7502988758193824, y: 0.892993328725501
x: 0.7503460706922883, y: 0.8928873273054143
x: 0.7503930658575025, y: 0.8927817744361474
x: 0.750439861315025, y: 0.8926766701177001
x: 0.7504864570648557, y: 0.8925720143500726
x: 0.7505328531069947, y: 0.8924678071332648
x: 0.7505790494414419, y: 0.8923640484672767
x: 0.7506250460681974, y: 0.8922607383521083
x: 0.7506708429872611, y: 0.8921578767877596
x: 0.750716440198633, y: 0.8920554637742306
x: 0.7507618377023133, y: 0.8919534993115213
x: 0.7508070354983017, y: 0.8918519833996318
x: 0.7508520335865985, y: 0.8917509160385619
x: 0.7508968319672035, y: 0.8916502972283117
x: 0.7509414306401166, y: 0.8915501269688811
x: 0.7509858296053381, y: 0.8914504052602703
x: 0.7510300288628678, y: 0.8913511321024792
x: 0.7510740284127058, y: 0.8912523074955078
x: 0.751117828254852, y: 0.8911539314393561
x: 0.7511614283893064, y: 0.8910560039340241
x: 0.7512048288160692, y: 0.8909585249795118
x: 0.7512480295351401, y: 0.8908614945758192
x: 0.7512910305465194, y: 0.8907649127229463
x: 0.7513338318502069, y: 0.8906687794208932
x: 0.7513764334462025, y: 0.8905730946696597
x: 0.7514188353345065, y: 0.890477858469246
x: 0.7514610375151187, y: 0.890383070819652
x: 0.7515030399880391, y: 0.8902887317208776
x: 0.7515448427532678, y: 0.890194841172923
x: 0.7515864458108048, y: 0.890101399175788
x: 0.7516278491606501, y: 0.8900084057294727
x: 0.7516690528028035, y: 0.8899158608339771
x: 0.7517100567372652, y: 0.8898237644893012
x: 0.7517508609640352, y: 0.889732116695445
x: 0.7517914654831134, y: 0.8896409174524086
x: 0.7518318702944998, y: 0.8895501667601918
x: 0.7518720753981946, y: 0.8894598646187948
x: 0.7519120807941975, y: 0.8893700110282174
x: 0.7519518864825087, y: 0.8892806059884598
x: 0.7519914924631281, y: 0.8891916494995219
x: 0.7520308987360559, y: 0.8891031415614037
x: 0.7520701053012918, y: 0.8890150821741052
x: 0.752109112158836, y: 0.8889274713376264
x: 0.7521479193086885, y: 0.8888403090519673
x: 0.7521865267508492, y: 0.8887535953171279
x: 0.7522249344853181, y: 0.8886673301331082
x: 0.7522631425120954, y: 0.8885815134999081
x: 0.7523011508311808, y: 0.8884961454175277
x: 0.7523389594425745, y: 0.8884112258859671
x: 0.7523765683462764, y: 0.8883267549052262
x: 0.7524139775422867, y: 0.8882427324753049
x: 0.7524511870306051, y: 0.8881591585962034
x: 0.7524881968112318, y: 0.8880760332679216
x: 0.7525250068841668, y: 0.8879933564904595
x: 0.75256161724941, y: 0.8879111282638171
x: 0.7525980279069614, y: 0.8878293485879944
x: 0.7526342388568211, y: 0.8877480174629915
x: 0.752670250098989, y: 0.8876671348888082
x: 0.7527060616334652, y: 0.8875867008654447
x: 0.7527416734602497, y: 0.8875067153929008
x: 0.7527770855793424, y: 0.8874271784711767
x: 0.7528122979907433, y: 0.8873480901002722
x: 0.7528473106944525, y: 0.8872694502801873
x: 0.75288212369047, y: 0.8871912590109222
x: 0.7529167369787957, y: 0.8871135162924768
x: 0.7529511505594296, y: 0.8870362221248511
x: 0.7529853644323719, y: 0.8869593765080451
x: 0.7530193785976224, y: 0.8868829794420588
x: 0.753053193055181, y: 0.8868070309268923
x: 0.753086807805048, y: 0.8867315309625454
x: 0.7531202228472232, y: 0.8866564795490183
x: 0.7531534381817067, y: 0.8865818766863108
x: 0.7531864538084984, y: 0.8865077223744231
x: 0.7532192697275983, y: 0.8864340166133551
x: 0.7532518859390065, y: 0.8863607594031068
x: 0.7532843024427229, y: 0.8862879507436782
x: 0.7533165192387477, y: 0.8862155906350693
x: 0.7533485363270807, y: 0.88614367907728
x: 0.7533803537077218, y: 0.8860722160703104
x: 0.7534119713806713, y: 0.8860012016141605
x: 0.753443389345929, y: 0.8859306357088303
x: 0.7534746076034949, y: 0.8858605183543199
x: 0.7535056261533691, y: 0.8857908495506291
x: 0.7535364449955516, y: 0.8857216292977581
x: 0.7535670641300423, y: 0.8856528575957068
x: 0.7535974835568412, y: 0.8855845344444752
x: 0.7536277032759484, y: 0.8855166598440632
x: 0.7536577232873639, y: 0.885449233794471
x: 0.7536875435910876, y: 0.8853822562956986
x: 0.7537171641871195, y: 0.8853157273477458
x: 0.7537465850754598, y: 0.8852496469506127
x: 0.7537758062561082, y: 0.8851840151042993
x: 0.7538048277290649, y: 0.8851188318088057
x: 0.7538336494943298, y: 0.8850540970641316
x: 0.753862271551903, y: 0.8849898108702773
x: 0.7538906939017844, y: 0.8849259732272426
x: 0.7539189165439741, y: 0.8848625841350277
x: 0.7539469394784721, y: 0.8847996435936325
x: 0.7539747627052783, y: 0.884737151603057
x: 0.7540023862243928, y: 0.8846751081633012
x: 0.7540298100358155, y: 0.8846135132743651
x: 0.7540570341395464, y: 0.8845523669362487
x: 0.7540840585355856, y: 0.884491669148952
x: 0.754110883223933, y: 0.8844314199124751
x: 0.7541375082045887, y: 0.8843716192268178
x: 0.7541639334775526, y: 0.8843122670919803
x: 0.7541901590428248, y: 0.8842533635079625
x: 0.7542161849004053, y: 0.8841949084747643
x: 0.754242011050294, y: 0.8841369019923859
x: 0.7542676374924909, y: 0.8840793440608272
x: 0.7542930642269962, y: 0.8840222346800881
x: 0.7543182912538096, y: 0.8839655738501687
x: 0.7543433185729312, y: 0.883909361571069
x: 0.7543681461843612, y: 0.883853597842789
x: 0.7543927740880993, y: 0.8837982826653288
x: 0.7544172022841458, y: 0.8837434160386882
x: 0.7544414307725005, y: 0.8836889979628674
x: 0.7544654595531635, y: 0.8836350284378662
x: 0.7544892886261346, y: 0.8835815074636848
x: 0.7545129179914141, y: 0.8835284350403231
x: 0.7545363476490018, y: 0.8834758111677811
x: 0.7545595775988977, y: 0.8834236358460588
x: 0.7545826078411019, y: 0.8833719090751562
x: 0.7546054383756143, y: 0.8833206308550733
x: 0.754628069202435, y: 0.8832698011858101
x: 0.7546505003215639, y: 0.8832194200673666
x: 0.7546727317330011, y: 0.8831694874997428
x: 0.7546947634367466, y: 0.8831200034829386
x: 0.7547165954328002, y: 0.8830709680169542
x: 0.7547382277211622, y: 0.8830223811017894
x: 0.7547596603018324, y: 0.8829742427374444
x: 0.7547808931748108, y: 0.8829265529239191
x: 0.7548019263400975, y: 0.8828793116612135
x: 0.7548227597976924, y: 0.8828325189493276
x: 0.7548433935475957, y: 0.8827861747882614
x: 0.7548638275898071, y: 0.8827402791780149
x: 0.7548840619243268, y: 0.8826948321185881
x: 0.7549040965511548, y: 0.8826498336099811
x: 0.7549239314702909, y: 0.8826052836521937
x: 0.7549435666817353, y: 0.8825611822452261
x: 0.7549630021854881, y: 0.8825175293890781
x: 0.754982237981549, y: 0.8824743250837499
x: 0.7550012740699181, y: 0.8824315693292413
x: 0.7550201104505956, y: 0.8823892621255524
x: 0.7550387471235813, y: 0.8823474034726831
x: 0.7550571840888752, y: 0.8823059933706336
x: 0.7550754213464774, y: 0.8822650318194039
x: 0.7550934588963879, y: 0.8822245188189938
x: 0.7551112967386066, y: 0.8821844543694034
x: 0.7551289348731335, y: 0.8821448384706327
x: 0.7551463732999687, y: 0.8821056711226818
x: 0.7551636120191121, y: 0.8820669523255505
x: 0.7551806510305638, y: 0.882028682079239
x: 0.7551974903343237, y: 0.8819908603837472
x: 0.7552141299303919, y: 0.8819534872390751
x: 0.7552305698187683, y: 0.8819165626452227
x: 0.755246809999453, y: 0.88188008660219
x: 0.755262850472446, y: 0.881844059109977
x: 0.7552786912377472, y: 0.8818084801685836
x: 0.7552943322953566, y: 0.8817733497780099
x: 0.7553097736452743, y: 0.881738667938256
x: 0.7553250152875002, y: 0.8817044346493217
x: 0.7553400572220343, y: 0.8816706499112071
x: 0.7553548994488768, y: 0.8816373137239123
x: 0.7553695419680275, y: 0.8816044260874372
x: 0.7553839847794864, y: 0.8815719870017817
x: 0.7553982278832536, y: 0.881539996466946
x: 0.7554122712793291, y: 0.88150845448293
x: 0.7554261149677127, y: 0.8814773610497337
x: 0.7554397589484046, y: 0.8814467161673571
x: 0.7554532032214049, y: 0.8814165198358003
x: 0.7554664477867132, y: 0.8813867720550631
x: 0.7554794926443299, y: 0.8813574728251456
x: 0.7554923377942548, y: 0.8813286221460479
x: 0.7555049832364881, y: 0.8813002200177698
x: 0.7555174289710295, y: 0.8812722664403113
x: 0.7555296749978792, y: 0.8812447614136726
x: 0.7555417213170371, y: 0.8812177049378536
x: 0.7555535679285033, y: 0.8811910970128543
x: 0.7555652148322777, y: 0.8811649376386747
x: 0.7555766620283604, y: 0.8811392268153148
x: 0.7555879095167513, y: 0.8811139645427746
x: 0.7555989572974504, y: 0.8810891508210541
x: 0.7556098053704579, y: 0.8810647856501533
x: 0.7556204537357736, y: 0.8810408690300723
x: 0.7556309023933975, y: 0.8810174009608109
x: 0.7556411513433297, y: 0.8809943814423693
x: 0.7556512005855701, y: 0.8809718104747474
x: 0.7556610501201187, y: 0.8809496880579452
x: 0.7556706999469757, y: 0.8809280141919626
x: 0.7556801500661409, y: 0.8809067888767997
x: 0.7556894004776142, y: 0.8808860121124565
x: 0.7556984511813959, y: 0.880865683898933
x: 0.7557073021774858, y: 0.8808458042362293
x: 0.755715953465884, y: 0.8808263731243452
x: 0.7557244050465904, y: 0.8808073905632808
x: 0.7557326569196051, y: 0.8807888565530362
x: 0.7557407090849281, y: 0.8807707710936112
x: 0.7557485615425592, y: 0.880753134185006
x: 0.7557562142924986, y: 0.8807359458272205
x: 0.7557636673347463, y: 0.8807192060202547
x: 0.7557709206693022, y: 0.8807029147641086
x: 0.7557779742961663, y: 0.8806870720587822
x: 0.7557848282153388, y: 0.8806716779042755
x: 0.7557914824268195, y: 0.8806567323005885
x: 0.7557979369306084, y: 0.8806422352477212
x: 0.7558041917267055, y: 0.8806281867456736
x: 0.755810246815111, y: 0.8806145867944456
x: 0.7558161021958246, y: 0.8806014353940373
x: 0.7558217578688465, y: 0.8805887325444488
x: 0.7558272138341767, y: 0.88057647824568
x: 0.7558324700918152, y: 0.8805646724977308
x: 0.7558375266417618, y: 0.8805533153006014
x: 0.7558423834840168, y: 0.8805424066542917
x: 0.75584704061858, y: 0.8805319465588017
x: 0.7558514980454514, y: 0.8805219350141315
x: 0.755855755764631, y: 0.8805123720202809
x: 0.755859813776119, y: 0.88050325757725
