x: 1, y: 0.8
x: 1.4795153788833346, y: 0.18348695945217253
x: 1.479487859743646, y: 0.18368859246855415
x: 1.4794603444358534, y: 0.18389019740859475
x: 1.4794328329599569, y: 0.18409177427229434
x: 1.4794053253159563, y: 0.1842933230596529
x: 1.4793778215038516, y: 0.18449484377067044
x: 1.479350321523643, y: 0.18469633640534694
x: 1.4793228253753303, y: 0.18489780096368244
x: 1.4792953330589138, y: 0.1850992374456769
x: 1.4792678445743932, y: 0.18530064585133035
x: 1.4792403599217687, y: 0.18550202618064277
x: 1.4792128791010402, y: 0.18570337843361417
x: 1.4791854021122077, y: 0.18590470261024455
x: 1.4791579289552712, y: 0.1861059987105339
x: 1.4791304596302306, y: 0.18630726673448222
x: 1.4791029941370861, y: 0.18650850668208954
x: 1.4790755324758376, y: 0.18670971855335583
x: 1.4790480746464851, y: 0.1869109023482811
x: 1.4790206206490286, y: 0.18711205806686532
x: 1.4789931704834682, y: 0.18731318570910854
x: 1.4789657241498038, y: 0.18751428527501074
x: 1.4789382816480352, y: 0.1877153567645719
x: 1.4789108429781628, y: 0.18791640017779204
x: 1.4788834081401863, y: 0.18811741551467118
x: 1.4788559771341059, y: 0.18831840277520928
x: 1.4788285499599214, y: 0.18851936195940636
x: 1.478801126617633, y: 0.1887202930672624
x: 1.4787737071072407, y: 0.18892119609877744
x: 1.4787462914287441, y: 0.18912207105395146
x: 1.4787188795821438, y: 0.18932291793278444
x: 1.4786914715674393, y: 0.1895237367352764
x: 1.478664067384631, y: 0.18972452746142734
x: 1.4786366670337185, y: 0.18992529011123727
x: 1.4786092705147023, y: 0.19012602468470616
x: 1.4785818778275819, y: 0.19032673118183402
x: 1.4785544889723574, y: 0.19052740960262088
x: 1.478527103949029, y: 0.1907280599470667
x: 1.4784997227575967, y: 0.1909286822151715
x: 1.4784723453980604, y: 0.19112927640693528
x: 1.47844497187042, y: 0.19132984252235805
x: 1.4784176021746758, y: 0.19153038056143978
x: 1.4783902363108274, y: 0.1917308905241805
x: 1.4783628742788752, y: 0.19193137241058017
x: 1.478335516078819, y: 0.19213182622063885
x: 1.4783081617106586, y: 0.1923322519543565
x: 1.4782808111743944, y: 0.1925326496117331
x: 1.478253464470026, y: 0.1927330191927687
x: 1.4782261215975538, y: 0.19293336069746328
x: 1.4781987825569776, y: 0.19313367412581683
x: 1.4781714473482974, y: 0.19333395947782936
x: 1.4781441159715132, y: 0.19353421675350085
x: 1.4781167884266249, y: 0.19373444595283135
x: 1.4780894647136327, y: 0.1939346470758208
x: 1.4780621448325364, y: 0.19413482012246924
x: 1.4780348287833363, y: 0.19433496509277665
x: 1.478007516566032, y: 0.19453508198674305
x: 1.477980208180624, y: 0.19473517080436842
x: 1.4779529036271117, y: 0.19493523154565276
x: 1.4779256029054955, y: 0.19513526421059607
x: 1.4778983060157753, y: 0.19533526879919838
x: 1.477871012957951, y: 0.19553524531145966
x: 1.477843723732023, y: 0.1957351937473799
x: 1.4778164383379908, y: 0.19593511410695913
x: 1.4777891567758548, y: 0.19613500639019735
x: 1.4777618790456146, y: 0.19633487059709454
x: 1.4777346051472706, y: 0.1965347067276507
x: 1.4777073350808225, y: 0.19673451478186582
x: 1.4776800688462703, y: 0.19693429475973995
x: 1.4776528064436143, y: 0.19713404666127304
x: 1.4776255478728542, y: 0.1973337704864651
x: 1.4775982931339902, y: 0.19753346623531615
x: 1.477571042227022, y: 0.19773313390782618
x: 1.4775437951519501, y: 0.19793277350399519
x: 1.477516551908774, y: 0.19813238502382316
x: 1.477489312497494, y: 0.1983319684673101
x: 1.47746207691811, y: 0.19853152383445602
x: 1.4774348451706218, y: 0.19873105112526093
x: 1.47740761725503, y: 0.19893055033972482
x: 1.4773803931713338, y: 0.19913002147784767
x: 1.477353172919534, y: 0.1993294645396295
x: 1.47732595649963, y: 0.1995288795250703
x: 1.4772987439116219, y: 0.1997282664341701
x: 1.47727153515551, y: 0.19992762526692887
x: 1.4772443302312939, y: 0.2001269560233466
x: 1.477217129138974, y: 0.20032625870342333
x: 1.47718993187855, y: 0.20052553330715903
x: 1.477162738450022, y: 0.2007247798345537
x: 1.4771355488533902, y: 0.20092399828560734
x: 1.4771083630886541, y: 0.20112318866031997
x: 1.4770811811558142, y: 0.20132235095869158
x: 1.4770540030548702, y: 0.20152148518072216
x: 1.4770268287858224, y: 0.2017205913264117
x: 1.4769996583486704, y: 0.20191966939576025
x: 1.4769724917434146, y: 0.20211871938876777
x: 1.4769453289700547, y: 0.20231774130543426
x: 1.476918170028591, y: 0.2025167351457597
x: 1.476891014919023, y: 0.20271570090974417
x: 1.4768638636413511, y: 0.2029146385973876
x: 1.4768367161955753, y: 0.20311354820869
x: 1.4768095725816954, y: 0.20331242974365135
x: 1.4767824327997117, y: 0.20351128320227171
x: 1.4767552968496238, y: 0.20371010858455105
x: 1.476728164731432, y: 0.20390890589048935
x: 1.4767010364451363, y: 0.20410767512008662
x: 1.4766739119907364, y: 0.2043064162733429
x: 1.4766467913682326, y: 0.20450512935025814
x: 1.4766196745776248, y: 0.20470381435083235
x: 1.476592561618913, y: 0.20490247127506553
x: 1.4765654524920973, y: 0.2051011001229577
x: 1.4765383471971776, y: 0.20529970089450886
x: 1.4765112457341538, y: 0.20549827358971898
x: 1.476484148103026, y: 0.20569681820858807
x: 1.4764570543037943, y: 0.20589533475111615
x: 1.4764299643364585, y: 0.2060938232173032
x: 1.4764028782010188, y: 0.20629228360714924
x: 1.476375795897475, y: 0.20649071592065424
x: 1.4763487174258274, y: 0.20668912015781823
x: 1.4763216427860757, y: 0.2068874963186412
x: 1.4762945719782201, y: 0.20708584440312314
x: 1.4762675050022604, y: 0.20728416441126404
x: 1.4762404418581967, y: 0.20748245634306395
x: 1.476213382546029, y: 0.20768072019852282
x: 1.4761863270657574, y: 0.20787895597764067
x: 1.4761592754173818, y: 0.20807716368041748
x: 1.4761322276009021, y: 0.2082753433068533
x: 1.4761051836163186, y: 0.20847349485694808
x: 1.476078143463631, y: 0.20867161833070183
x: 1.4760511071428393, y: 0.20886971372811455
x: 1.4760240746539437, y: 0.20906778104918627
x: 1.475997045996944, y: 0.20926582029391697
x: 1.4759700211718405, y: 0.20946383146230663
x: 1.475943000178633, y: 0.20966181455435526
x: 1.4759159830173214, y: 0.2098597695700629
x: 1.4758889696879058, y: 0.2100576965094295
x: 1.4758619601903862, y: 0.21025559537245506
x: 1.4758349545247627, y: 0.2104534661591396
x: 1.475807952691035, y: 0.21065130886948313
x: 1.4757809546892036, y: 0.21084912350348564
x: 1.475753960519268, y: 0.21104691006114712
x: 1.4757269701812286, y: 0.21124466854246757
x: 1.475699983675085, y: 0.211442398947447
x: 1.4756730010008374, y: 0.21164010127608543
x: 1.475646022158486, y: 0.21183777552838282
x: 1.4756190471480304, y: 0.21203542170433917
x: 1.475592075969471, y: 0.21223303980395453
x: 1.4755651086228074, y: 0.21243062982722885
x: 1.47553814510804, y: 0.21262819177416215
x: 1.4755111854251686, y: 0.2128257256447544
x: 1.4754842295741932, y: 0.21302323143900567
x: 1.4754572775551138, y: 0.2132207091569159
x: 1.4754303293679303, y: 0.2134181587984851
x: 1.475403385012643, y: 0.21361558036371328
x: 1.4753764444892514, y: 0.21381297385260045
x: 1.475349507797756, y: 0.2140103392651466
x: 1.4753225749381567, y: 0.2142076766013517
x: 1.4752956459104534, y: 0.21440498586121579
x: 1.475268720714646, y: 0.21460226704473886
x: 1.4752417993507345, y: 0.21479952015192091
x: 1.4752148818187192, y: 0.21499674518276193
x: 1.4751879681185998, y: 0.21519394213726192
x: 1.4751610582503765, y: 0.2153911110154209
x: 1.475134152214049, y: 0.21558825181723887
x: 1.4751072500096178, y: 0.2157853645427158
x: 1.4750803516370825, y: 0.2159824491918517
x: 1.475053457096443, y: 0.2161795057646466
x: 1.4750265663876998, y: 0.21637653426110046
x: 1.4749996795108524, y: 0.2165735346812133
x: 1.4749727964659012, y: 0.2167705070249851
x: 1.4749459172528459, y: 0.2169674512924159
x: 1.4749190418716867, y: 0.21716436748350568
x: 1.4748921703224234, y: 0.21736125559825442
x: 1.474865302605056, y: 0.21755811563666214
x: 1.4748384387195848, y: 0.21775494759872885
x: 1.4748115786660094, y: 0.21795175148445453
x: 1.4747847224443302, y: 0.21814852729383918
x: 1.474757870054547, y: 0.2183452750268828
x: 1.4747310214966598, y: 0.21854199468358543
x: 1.4747041767706686, y: 0.21873868626394702
x: 1.4746773358765735, y: 0.21893534976796758
x: 1.4746504988143743, y: 0.2191319851956471
x: 1.474623665584071, y: 0.21932859254698564
x: 1.4745968361856638, y: 0.21952517182198314
x: 1.4745700106191526, y: 0.2197217230206396
x: 1.4745431888845375, y: 0.21991824614295505
x: 1.4745163709818183, y: 0.22011474118892949
x: 1.4744895569109953, y: 0.2203112081585629
x: 1.4744627466720681, y: 0.22050764705185527
x: 1.4744359402650369, y: 0.22070405786880662
x: 1.4744091376899018, y: 0.22090044060941696
x: 1.4743823389466626, y: 0.22109679527368628
x: 1.4743555440353195, y: 0.22129312186161457
x: 1.4743287529558724, y: 0.22148942037320182
x: 1.4743019657083214, y: 0.22168569080844808
x: 1.4742751822926663, y: 0.2218819331673533
x: 1.4742484027089071, y: 0.2220781474499175
x: 1.474221626957044, y: 0.22227433365614066
x: 1.474194855037077, y: 0.22247049178602282
x: 1.474168086949006, y: 0.22266662183956396
x: 1.4741413226928308, y: 0.22286272381676406
x: 1.4741145622685519, y: 0.22305879771762313
x: 1.4740878056761688, y: 0.22325484354214117
x: 1.474061052915682, y: 0.22345086129031821
x: 1.474034303987091, y: 0.22364685096215423
x: 1.4740075588903958, y: 0.2238428125576492
x: 1.4739808176255969, y: 0.22403874607680316
x: 1.4739540801926938, y: 0.2242346515196161
x: 1.473927346591687, y: 0.22443052888608803
x: 1.473900616822576, y: 0.22462637817621892
x: 1.473873890885361, y: 0.22482219939000878
x: 1.473847168780042, y: 0.22501799252745763
x: 1.473820450506619, y: 0.22521375758856546
x: 1.4737937360650921, y: 0.22540949457333226
x: 1.4737670254554611, y: 0.22560520348175803
x: 1.4737403186777263, y: 0.2258008843138428
x: 1.4737136157318873, y: 0.22599653706958653
x: 1.4736869166179445, y: 0.22619216174898923
x: 1.4736602213358976, y: 0.2263877583520509
x: 1.4736335298857466, y: 0.22658332687877158
x: 1.4736068422674917, y: 0.22677886732915123
x: 1.4735801584811328, y: 0.22697437970318984
x: 1.47355347852667, y: 0.22716986400088743
x: 1.473526802404103, y: 0.227365320222244
x: 1.4735001301134323, y: 0.22756074836725956
x: 1.4734734616546574, y: 0.22775614843593409
x: 1.4734467970277785, y: 0.22795152042826758
x: 1.4734201362327957, y: 0.22814686434426007
x: 1.4733934792697088, y: 0.22834218018391153
x: 1.473366826138518, y: 0.22853746794722196
x: 1.4733401768392231, y: 0.22873272763419136
x: 1.4733135313718244, y: 0.22892795924481976
x: 1.4732868897363216, y: 0.22912316277910713
x: 1.473260251932715, y: 0.22931833823705347
x: 1.4732336179610042, y: 0.22951348561865878
x: 1.4732069878211893, y: 0.2297086049239231
x: 1.4731803615132706, y: 0.22990369615284637
x: 1.4731537390372478, y: 0.2300987593054286
x: 1.473127120393121, y: 0.23029379438166983
x: 1.4731005055808903, y: 0.23048880138157005
x: 1.4730738946005557, y: 0.23068378030512923
x: 1.473047287452117, y: 0.2308787311523474
x: 1.4730206841355742, y: 0.23107365392322451
x: 1.4729940846509275, y: 0.23126854861776064
x: 1.4729674889981768, y: 0.23146341523595573
x: 1.4729408971773221, y: 0.2316582537778098
x: 1.4729143091883634, y: 0.23185306424332283
x: 1.4728877250313008, y: 0.23204784663249486
x: 1.4728611447061342, y: 0.23224260094532587
x: 1.4728345682128634, y: 0.23243732718181584
x: 1.4728079955514888, y: 0.23263202534196478
x: 1.47278142672201, y: 0.23282669542577272
x: 1.4727548617244275, y: 0.23302133743323963
x: 1.4727283005587408, y: 0.23321595136436551
x: 1.4727017432249503, y: 0.23341053721915037
x: 1.4726751897230557, y: 0.23360509499759421
x: 1.4726486400530572, y: 0.23379962469969703
x: 1.4726220942149546, y: 0.23399412632545882
x: 1.472595552208748, y: 0.23418859987487958
x: 1.4725690140344374, y: 0.23438304534795934
x: 1.4725424796920228, y: 0.23457746274469807
x: 1.4725159491815043, y: 0.23477185206509577
x: 1.4724894225028817, y: 0.23496621330915243
x: 1.4724628996561553, y: 0.2351605464768681
x: 1.4724363806413248, y: 0.23535485156824273
x: 1.4724098654583901, y: 0.23554912858327634
x: 1.4723833541073517, y: 0.23574337752196892
x: 1.472356846588209, y: 0.2359375983843205
x: 1.4723303429009627, y: 0.23613179117033103
x: 1.4723038430456121, y: 0.23632595588000055
x: 1.4722773470221577, y: 0.23652009251332903
x: 1.4722508548305993, y: 0.23671420107031652
x: 1.4722243664709367, y: 0.23690828155096297
x: 1.4721978819431703, y: 0.2371023339552684
x: 1.4721714012472997, y: 0.23729635828323278
x: 1.4721449243833253, y: 0.23749035453485617
x: 1.4721184513512469, y: 0.23768432271013853
x: 1.4720919821510645, y: 0.23787826280907987
x: 1.472065516782778, y: 0.23807217483168017
x: 1.4720390552463876, y: 0.23826605877793947
x: 1.4720125975418932, y: 0.23845991464785773
x: 1.4719861436692947, y: 0.23865374244143497
x: 1.4719596936285924, y: 0.23884754215867118
x: 1.471933247419786, y: 0.2390413137995664
x: 1.4719068050428756, y: 0.23923505736412057
x: 1.4718803664978612, y: 0.23942877285233372
x: 1.471853931784743, y: 0.23962246026420583
x: 1.4718275009035207, y: 0.23981611959973695
x: 1.4718010738541942, y: 0.24000975085892703
x: 1.471774650636764, y: 0.2402033540417761
x: 1.4717482312512296, y: 0.24039692914828412
x: 1.4717218156975913, y: 0.24059047617845114
x: 1.471695403975849, y: 0.24078399513227713
x: 1.4716689960860028, y: 0.2409774860097621
x: 1.4716425920280525, y: 0.24117094881090603
x: 1.471616191801998, y: 0.24136438353570897
x: 1.4715897954078399, y: 0.24155779018417087
x: 1.4715634028455775, y: 0.24175116875629174
x: 1.4715370141152113, y: 0.24194451925207158
x: 1.471510629216741, y: 0.24213784167151042
x: 1.4714842481501669, y: 0.24233113601460823
x: 1.4714578709154886, y: 0.24252440228136501
x: 1.4714314975127063, y: 0.24271764047178077
x: 1.47140512794182, y: 0.24291085058585551
x: 1.4713787622028298, y: 0.24310403262358923
x: 1.4713524002957357, y: 0.24329718658498192
x: 1.4713260422205374, y: 0.24349031247003358
x: 1.4712996879772353, y: 0.24368341027874424
x: 1.4712733375658291, y: 0.24387648001111387
x: 1.4712469909863188, y: 0.24406952166714246
x: 1.4712206482387047, y: 0.24426253524683003
x: 1.4711943093229864, y: 0.2444555207501766
x: 1.4711679742391643, y: 0.24464847817718213
x: 1.4711416429872382, y: 0.24484140752784664
x: 1.471115315567208, y: 0.24503430880217011
x: 1.471088991979074, y: 0.2452271820001526
x: 1.471062672222836, y: 0.24542002712179403
x: 1.4710363562984938, y: 0.24561284416709445
x: 1.4710100442060476, y: 0.24580563313605383
x: 1.4709837359454976, y: 0.2459983940286722
x: 1.4709574315168434, y: 0.24619112684494956
x: 1.4709311309200854, y: 0.2463838315848859
x: 1.4709048341552233, y: 0.24657650824848118
x: 1.4708785412222574, y: 0.24676915683573547
x: 1.4708522521211873, y: 0.24696177734664873
x: 1.4708259668520132, y: 0.24715436978122096
x: 1.4707996854147352, y: 0.24734693413945216
x: 1.470773407809353, y: 0.24753947042134233
x: 1.470747134035867, y: 0.2477319786268915
x: 1.470720864094277, y: 0.24792445875609964
x: 1.4706945979845831, y: 0.24811691080896675
x: 1.4706683357067851, y: 0.24830933478549283
x: 1.470642077260883, y: 0.2485017306856779
x: 1.470615822646877, y: 0.24869409850952195
x: 1.470589571864767, y: 0.24888643825702497
x: 1.470563324914553, y: 0.24907874992818696
x: 1.470537081796235, y: 0.24927103352300795
x: 1.4705108425098132, y: 0.2494632890414879
x: 1.4704846070552873, y: 0.24965551648362683
x: 1.4704583754326574, y: 0.24984771584942472
x: 1.4704321476419235, y: 0.2500398871388816
x: 1.4704059236830855, y: 0.2502320303519974
x: 1.4703797035561437, y: 0.2504241454887723
x: 1.4703534872610977, y: 0.2506162325492061
x: 1.470327274797948, y: 0.2508082915332989
x: 1.470301066166694, y: 0.2510003224410507
x: 1.4702748613673362, y: 0.25119232527246144
x: 1.4702486603998743, y: 0.25138430002753115
x: 1.4702224632643084, y: 0.25157624670625983
x: 1.4701962699606386, y: 0.2517681653086475
x: 1.4701700804888647, y: 0.25196005583469416
x: 1.4701438948489869, y: 0.2521519182843998
x: 1.470117713041005, y: 0.25234375265776443
x: 1.4700915350649193, y: 0.252535558954788
x: 1.4700653609207295, y: 0.2527273371754706
x: 1.4700391906084356, y: 0.2529190873198121
x: 1.4700130241280378, y: 0.2531108093878126
x: 1.469986861479536, y: 0.2533025033794721
x: 1.4699607026629302, y: 0.2534941692947906
x: 1.4699345476782204, y: 0.25368580713376804
x: 1.4699083965254067, y: 0.2538774168964045
x: 1.469882249204489, y: 0.2540689985826999
x: 1.469856105715467, y: 0.25426055219265425
x: 1.4698299660583414, y: 0.2544520777262676
x: 1.4698038302331116, y: 0.2546435751835399
x: 1.4697776982397779, y: 0.2548350445644712
x: 1.4697515700783401, y: 0.2550264858690615
x: 1.4697254457487985, y: 0.2552178990973108
x: 1.4696993252511528, y: 0.25540928424921905
x: 1.4696732085854032, y: 0.25560064132478627
x: 1.4696470957515495, y: 0.25579197032401246
x: 1.4696209867495917, y: 0.2559832712468976
x: 1.46959488157953, y: 0.25617454409344176
x: 1.4695687802413644, y: 0.25636578886364486
x: 1.4695426827350948, y: 0.256557005557507
x: 1.4695165890607211, y: 0.2567481941750281
x: 1.4694904992182436, y: 0.25693935471620816
x: 1.469464413207662, y: 0.2571304871810472
x: 1.4694383310289763, y: 0.2573215915695452
x: 1.4694122526821867, y: 0.2575126678817022
x: 1.469386178167293, y: 0.25770371611751813
x: 1.4693601074842955, y: 0.25789473627699305
